1, 20190225  08:35:27, 173.915, 173.915, 173.915, 173.915, -1
1, 20190225  08:35:28, 173.915, 173.915, 173.915, 173.915, -1
1, 20190225  08:35:29, 173.915, 173.915, 173.915, 173.915, -1
1, 20190225  08:35:30, 173.915, 173.915, 173.915, 173.915, -1
1, 20190225  08:35:31, 173.915, 173.915, 173.915, 173.915, -1
1, 20190225  08:35:32, 173.915, 173.9, 173.915, 173.9, -1
1, 20190225  08:35:33, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:34, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:35, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:36, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:37, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:38, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:39, 173.9, 173.88, 173.9, 173.88, -1
1, 20190225  08:35:40, 173.88, 173.88, 173.88, 173.88, -1
1, 20190225  08:35:41, 173.88, 173.88, 173.88, 173.88, -1
1, 20190225  08:35:42, 173.88, 173.88, 173.88, 173.88, -1
1, 20190225  08:35:43, 173.88, 173.88, 173.88, 173.88, -1
1, 20190225  08:35:44, 173.88, 173.88, 173.88, 173.88, -1
1, 20190225  08:35:45, 173.88, 173.88, 173.88, 173.88, -1
1, 20190225  08:35:46, 173.9, 173.88, 173.88, 173.9, -1
1, 20190225  08:35:47, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:48, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:49, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:50, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:51, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:52, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:53, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:54, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:55, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:56, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:57, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:58, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:35:59, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:00, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:01, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:02, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:03, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:04, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:05, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:06, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:07, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:08, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:09, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:10, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:11, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:12, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:13, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:14, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:15, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:16, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:17, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:18, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:19, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:20, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:21, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:22, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:23, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:24, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:25, 173.9, 173.9, 173.9, 173.9, -1
1, 20190225  08:36:26, 173.92, 173.9, 173.9, 173.92, -1
1, 20190225  08:36:27, 173.92, 173.92, 173.92, 173.92, -1
