1, 20190610  08:31:50, 192.195, 192.145, 192.145, 192.165, -1
1, 20190610  08:31:51, 192.185, 192.16, 192.165, 192.16, -1
1, 20190610  08:31:52, 192.18, 192.125, 192.16, 192.18, -1
1, 20190610  08:31:53, 192.26, 192.18, 192.18, 192.25, -1
1, 20190610  08:31:54, 192.25, 192.11, 192.25, 192.11, -1
1, 20190610  08:31:55, 192.15, 192.11, 192.11, 192.135, -1
1, 20190610  08:31:56, 192.25, 192.135, 192.135, 192.24, -1
1, 20190610  08:31:57, 192.305, 192.24, 192.24, 192.27, -1
1, 20190610  08:31:58, 192.425, 192.27, 192.27, 192.325, -1
1, 20190610  08:31:59, 192.33, 192.295, 192.325, 192.31, -1
1, 20190610  08:32:00, 192.365, 192.285, 192.31, 192.315, -1
1, 20190610  08:32:01, 192.34, 192.235, 192.315, 192.24, -1
1, 20190610  08:32:02, 192.305, 192.24, 192.24, 192.3, -1
1, 20190610  08:32:03, 192.31, 192.28, 192.3, 192.285, -1
1, 20190610  08:32:04, 192.305, 192.21, 192.285, 192.25, -1
1, 20190610  08:32:05, 192.25, 192.165, 192.25, 192.215, -1
1, 20190610  08:32:06, 192.235, 192.215, 192.215, 192.215, -1
1, 20190610  08:32:07, 192.22, 192.05, 192.215, 192.07, -1
1, 20190610  08:32:08, 192.09, 192.07, 192.07, 192.07, -1
1, 20190610  08:32:09, 192.08, 192.045, 192.07, 192.065, -1
1, 20190610  08:32:10, 192.1, 192.05, 192.065, 192.05, -1
1, 20190610  08:32:11, 192.05, 191.97, 192.05, 191.975, -1
1, 20190610  08:32:12, 191.985, 191.97, 191.975, 191.97, -1
1, 20190610  08:32:13, 191.97, 191.96, 191.97, 191.965, -1
1, 20190610  08:32:14, 191.985, 191.96, 191.965, 191.98, -1
1, 20190610  08:32:15, 191.995, 191.95, 191.98, 191.97, -1
1, 20190610  08:32:16, 191.97, 191.97, 191.97, 191.97, -1
1, 20190610  08:32:17, 191.97, 191.97, 191.97, 191.97, -1
1, 20190610  08:32:18, 192.005, 191.965, 191.97, 191.995, -1
1, 20190610  08:32:19, 192.0, 191.98, 191.995, 191.985, -1
1, 20190610  08:32:20, 191.985, 191.96, 191.985, 191.98, -1
1, 20190610  08:32:21, 191.985, 191.97, 191.98, 191.985, -1
1, 20190610  08:32:22, 192.005, 191.985, 191.985, 192.0, -1
1, 20190610  08:32:23, 192.02, 192.0, 192.0, 192.02, -1
1, 20190610  08:32:24, 192.02, 192.01, 192.02, 192.02, -1
1, 20190610  08:32:25, 192.035, 192.015, 192.02, 192.015, -1
1, 20190610  08:32:26, 192.03, 191.965, 192.015, 191.985, -1
1, 20190610  08:32:27, 191.995, 191.98, 191.985, 191.98, -1
1, 20190610  08:32:28, 191.98, 191.98, 191.98, 191.98, -1
1, 20190610  08:32:29, 191.98, 191.885, 191.98, 191.895, -1
1, 20190610  08:32:30, 191.945, 191.895, 191.895, 191.935, -1
1, 20190610  08:32:31, 191.97, 191.93, 191.935, 191.96, -1
1, 20190610  08:32:32, 191.98, 191.96, 191.96, 191.98, -1
1, 20190610  08:32:33, 192.0, 191.98, 191.98, 191.985, -1
1, 20190610  08:32:34, 191.985, 191.93, 191.985, 191.975, -1
1, 20190610  08:32:35, 192.035, 191.975, 191.975, 192.01, -1
1, 20190610  08:32:36, 192.02, 192.0, 192.01, 192.02, -1
1, 20190610  08:32:37, 192.02, 191.97, 192.02, 191.98, -1
1, 20190610  08:32:38, 191.995, 191.98, 191.98, 191.995, -1
1, 20190610  08:32:39, 192.0, 191.995, 191.995, 192.0, -1
1, 20190610  08:32:40, 192.005, 192.0, 192.0, 192.0, -1
1, 20190610  08:32:41, 192.0, 191.98, 192.0, 191.98, -1
1, 20190610  08:32:42, 191.98, 191.94, 191.98, 191.94, -1
1, 20190610  08:32:43, 191.94, 191.885, 191.94, 191.91, -1
1, 20190610  08:32:44, 191.91, 191.87, 191.91, 191.87, -1
1, 20190610  08:32:45, 191.885, 191.87, 191.87, 191.87, -1
1, 20190610  08:32:46, 191.885, 191.87, 191.87, 191.875, -1
1, 20190610  08:32:47, 191.875, 191.82, 191.875, 191.82, -1
1, 20190610  08:32:48, 191.855, 191.815, 191.82, 191.85, -1
1, 20190610  08:32:49, 191.85, 191.82, 191.85, 191.825, -1
1, 20190610  08:32:50, 191.845, 191.72, 191.825, 191.765, -1
1, 20190610  08:32:51, 191.78, 191.765, 191.765, 191.78, -1
1, 20190610  08:32:52, 191.805, 191.775, 191.78, 191.79, -1
1, 20190610  08:32:53, 191.805, 191.79, 191.79, 191.805, -1
1, 20190610  08:32:54, 191.835, 191.805, 191.805, 191.815, -1
1, 20190610  08:32:55, 191.815, 191.745, 191.815, 191.755, -1
1, 20190610  08:32:56, 191.76, 191.735, 191.755, 191.735, -1
1, 20190610  08:32:57, 191.745, 191.735, 191.735, 191.735, -1
1, 20190610  08:32:58, 191.745, 191.735, 191.735, 191.735, -1
1, 20190610  08:32:59, 191.94, 191.735, 191.735, 191.91, -1
1, 20190610  08:33:00, 191.925, 191.91, 191.91, 191.91, -1
1, 20190610  08:33:01, 191.935, 191.91, 191.91, 191.91, -1
1, 20190610  08:33:02, 191.97, 191.91, 191.91, 191.97, -1
1, 20190610  08:33:03, 192.02, 191.97, 191.97, 192.02, -1
1, 20190610  08:33:04, 192.065, 192.015, 192.02, 192.06, -1
1, 20190610  08:33:05, 192.06, 192.025, 192.06, 192.05, -1
1, 20190610  08:33:06, 192.05, 191.99, 192.05, 191.99, -1
1, 20190610  08:33:07, 192.01, 191.97, 191.99, 191.97, -1
1, 20190610  08:33:08, 191.98, 191.97, 191.97, 191.97, -1
1, 20190610  08:33:09, 191.975, 191.97, 191.97, 191.975, -1
1, 20190610  08:33:10, 191.995, 191.975, 191.975, 191.99, -1
1, 20190610  08:33:11, 192.015, 191.97, 191.99, 192.005, -1
1, 20190610  08:33:12, 192.015, 192.005, 192.005, 192.015, -1
1, 20190610  08:33:13, 192.015, 192.005, 192.015, 192.005, -1
1, 20190610  08:33:14, 192.005, 191.995, 192.005, 191.995, -1
1, 20190610  08:33:15, 192.02, 191.995, 191.995, 192.015, -1
1, 20190610  08:33:16, 192.02, 191.995, 192.015, 192.005, -1
1, 20190610  08:33:17, 192.02, 192.005, 192.005, 192.01, -1
1, 20190610  08:33:18, 192.045, 191.995, 192.01, 192.035, -1
1, 20190610  08:33:19, 192.045, 192.02, 192.035, 192.04, -1
1, 20190610  08:33:20, 192.04, 191.99, 192.04, 191.995, -1
1, 20190610  08:33:21, 192.04, 191.995, 191.995, 192.035, -1
1, 20190610  08:33:22, 192.035, 192.025, 192.035, 192.025, -1
1, 20190610  08:33:23, 192.025, 192.025, 192.025, 192.025, -1
1, 20190610  08:33:24, 192.03, 192.025, 192.025, 192.025, -1
1, 20190610  08:33:25, 192.04, 192.025, 192.025, 192.04, -1
1, 20190610  08:33:26, 192.04, 192.01, 192.04, 192.01, -1
1, 20190610  08:33:27, 192.025, 192.01, 192.01, 192.01, -1
1, 20190610  08:33:28, 192.01, 192.01, 192.01, 192.01, -1
1, 20190610  08:33:29, 192.175, 192.01, 192.01, 192.165, -1
1, 20190610  08:33:30, 192.165, 192.155, 192.165, 192.155, -1
1, 20190610  08:33:31, 192.155, 192.115, 192.155, 192.125, -1
1, 20190610  08:33:32, 192.13, 192.12, 192.125, 192.13, -1
1, 20190610  08:33:33, 192.135, 192.055, 192.13, 192.08, -1
1, 20190610  08:33:34, 192.1, 192.075, 192.08, 192.1, -1
1, 20190610  08:33:35, 192.1, 192.075, 192.1, 192.09, -1
1, 20190610  08:33:36, 192.15, 192.085, 192.09, 192.115, -1
1, 20190610  08:33:37, 192.125, 192.115, 192.115, 192.125, -1
1, 20190610  08:33:38, 192.13, 192.115, 192.125, 192.13, -1
1, 20190610  08:33:39, 192.16, 192.105, 192.13, 192.145, -1
1, 20190610  08:33:40, 192.215, 192.145, 192.145, 192.21, -1
1, 20190610  08:33:41, 192.39, 192.205, 192.21, 192.38, -1
1, 20190610  08:33:42, 192.415, 192.365, 192.38, 192.39, -1
1, 20190610  08:33:43, 192.39, 192.315, 192.39, 192.32, -1
1, 20190610  08:33:44, 192.365, 192.29, 192.32, 192.305, -1
1, 20190610  08:33:45, 192.325, 192.305, 192.305, 192.305, -1
1, 20190610  08:33:46, 192.35, 192.305, 192.305, 192.345, -1
1, 20190610  08:33:47, 192.39, 192.345, 192.345, 192.39, -1
1, 20190610  08:33:48, 192.39, 192.255, 192.39, 192.305, -1
1, 20190610  08:33:49, 192.37, 192.295, 192.305, 192.37, -1
1, 20190610  08:33:50, 192.42, 192.37, 192.37, 192.42, -1
1, 20190610  08:33:51, 192.445, 192.415, 192.42, 192.42, -1
1, 20190610  08:33:52, 192.43, 192.415, 192.42, 192.415, -1
1, 20190610  08:33:53, 192.42, 192.365, 192.415, 192.375, -1
1, 20190610  08:33:54, 192.39, 192.37, 192.375, 192.375, -1
1, 20190610  08:33:55, 192.375, 192.3, 192.375, 192.31, -1
1, 20190610  08:33:56, 192.37, 192.31, 192.31, 192.365, -1
1, 20190610  08:33:57, 192.44, 192.365, 192.365, 192.4, -1
1, 20190610  08:33:58, 192.435, 192.39, 192.4, 192.415, -1
1, 20190610  08:33:59, 192.43, 192.4, 192.415, 192.405, -1
1, 20190610  08:34:00, 192.475, 192.405, 192.405, 192.47, -1
1, 20190610  08:34:01, 192.515, 192.465, 192.47, 192.5, -1
1, 20190610  08:34:02, 192.545, 192.5, 192.5, 192.52, -1
1, 20190610  08:34:03, 192.55, 192.52, 192.52, 192.52, -1
1, 20190610  08:34:04, 192.565, 192.52, 192.52, 192.535, -1
1, 20190610  08:34:05, 192.565, 192.525, 192.535, 192.55, -1
1, 20190610  08:34:06, 192.56, 192.55, 192.55, 192.56, -1
1, 20190610  08:34:07, 192.62, 192.56, 192.56, 192.58, -1
1, 20190610  08:34:08, 192.635, 192.57, 192.58, 192.63, -1
1, 20190610  08:34:09, 192.63, 192.6, 192.63, 192.615, -1
1, 20190610  08:34:10, 192.62, 192.58, 192.615, 192.58, -1
1, 20190610  08:34:11, 192.605, 192.58, 192.58, 192.605, -1
1, 20190610  08:34:12, 192.625, 192.585, 192.605, 192.585, -1
1, 20190610  08:34:13, 192.62, 192.585, 192.585, 192.585, -1
1, 20190610  08:34:14, 192.6, 192.585, 192.585, 192.585, -1
1, 20190610  08:34:15, 192.605, 192.5, 192.585, 192.525, -1
1, 20190610  08:34:16, 192.55, 192.515, 192.525, 192.53, -1
1, 20190610  08:34:17, 192.59, 192.53, 192.53, 192.575, -1
1, 20190610  08:34:18, 192.635, 192.575, 192.575, 192.62, -1
1, 20190610  08:34:19, 192.645, 192.605, 192.62, 192.645, -1
1, 20190610  08:34:20, 192.68, 192.645, 192.645, 192.67, -1
1, 20190610  08:34:21, 192.715, 192.67, 192.67, 192.695, -1
1, 20190610  08:34:22, 192.725, 192.695, 192.695, 192.71, -1
1, 20190610  08:34:23, 192.73, 192.71, 192.71, 192.725, -1
1, 20190610  08:34:24, 192.74, 192.705, 192.725, 192.71, -1
1, 20190610  08:34:25, 192.745, 192.7, 192.71, 192.715, -1
1, 20190610  08:34:26, 192.735, 192.71, 192.715, 192.735, -1
1, 20190610  08:34:27, 192.79, 192.685, 192.735, 192.715, -1
1, 20190610  08:34:28, 192.735, 192.68, 192.715, 192.7, -1
1, 20190610  08:34:29, 192.74, 192.645, 192.7, 192.74, -1
1, 20190610  08:34:30, 192.74, 192.69, 192.74, 192.69, -1
1, 20190610  08:34:31, 192.75, 192.69, 192.69, 192.75, -1
1, 20190610  08:34:32, 192.77, 192.73, 192.75, 192.755, -1
1, 20190610  08:34:33, 192.77, 192.73, 192.755, 192.735, -1
1, 20190610  08:34:34, 192.77, 192.735, 192.735, 192.765, -1
1, 20190610  08:34:35, 192.79, 192.755, 192.765, 192.765, -1
1, 20190610  08:34:36, 192.785, 192.755, 192.765, 192.78, -1
1, 20190610  08:34:37, 192.785, 192.75, 192.78, 192.75, -1
1, 20190610  08:34:38, 192.785, 192.745, 192.75, 192.785, -1
1, 20190610  08:34:39, 192.81, 192.745, 192.785, 192.77, -1
1, 20190610  08:34:40, 192.8, 192.77, 192.77, 192.8, -1
1, 20190610  08:34:41, 192.865, 192.8, 192.8, 192.865, -1
1, 20190610  08:34:42, 192.975, 192.86, 192.865, 192.9, -1
1, 20190610  08:34:43, 192.925, 192.855, 192.9, 192.895, -1
1, 20190610  08:34:44, 192.92, 192.885, 192.895, 192.895, -1
1, 20190610  08:34:45, 192.915, 192.895, 192.895, 192.91, -1
1, 20190610  08:34:46, 192.915, 192.88, 192.91, 192.88, -1
1, 20190610  08:34:47, 192.88, 192.815, 192.88, 192.83, -1
1, 20190610  08:34:48, 192.875, 192.83, 192.83, 192.855, -1
1, 20190610  08:34:49, 192.865, 192.83, 192.855, 192.835, -1
1, 20190610  08:34:50, 192.865, 192.835, 192.835, 192.855, -1
1, 20190610  08:34:51, 192.885, 192.845, 192.855, 192.855, -1
1, 20190610  08:34:52, 192.86, 192.835, 192.855, 192.855, -1
1, 20190610  08:34:53, 192.865, 192.835, 192.855, 192.85, -1
1, 20190610  08:34:54, 192.855, 192.845, 192.85, 192.85, -1
1, 20190610  08:34:55, 192.855, 192.755, 192.85, 192.755, -1
1, 20190610  08:34:56, 192.82, 192.61, 192.755, 192.63, -1
1, 20190610  08:34:57, 192.635, 192.58, 192.63, 192.63, -1
1, 20190610  08:34:58, 192.675, 192.6, 192.63, 192.63, -1
1, 20190610  08:34:59, 192.665, 192.605, 192.63, 192.62, -1
1, 20190610  08:35:00, 192.66, 192.615, 192.62, 192.635, -1
1, 20190610  08:35:01, 192.71, 192.625, 192.635, 192.71, -1
1, 20190610  08:35:02, 192.78, 192.71, 192.71, 192.74, -1
1, 20190610  08:35:03, 192.74, 192.72, 192.74, 192.725, -1
1, 20190610  08:35:04, 192.805, 192.72, 192.725, 192.765, -1
1, 20190610  08:35:05, 192.805, 192.76, 192.765, 192.785, -1
1, 20190610  08:35:06, 192.8, 192.755, 192.785, 192.76, -1
1, 20190610  08:35:07, 192.76, 192.705, 192.76, 192.705, -1
1, 20190610  08:35:08, 192.705, 192.605, 192.705, 192.66, -1
1, 20190610  08:35:09, 192.66, 192.63, 192.66, 192.635, -1
1, 20190610  08:35:10, 192.65, 192.635, 192.635, 192.635, -1
1, 20190610  08:35:11, 192.635, 192.575, 192.635, 192.595, -1
1, 20190610  08:35:12, 192.615, 192.585, 192.595, 192.595, -1
1, 20190610  08:35:13, 192.635, 192.59, 192.595, 192.625, -1
1, 20190610  08:35:14, 192.675, 192.625, 192.625, 192.66, -1
1, 20190610  08:35:15, 192.66, 192.655, 192.66, 192.655, -1
1, 20190610  08:35:16, 192.66, 192.655, 192.655, 192.66, -1
1, 20190610  08:35:17, 192.66, 192.59, 192.66, 192.595, -1
1, 20190610  08:35:18, 192.615, 192.58, 192.595, 192.615, -1
1, 20190610  08:35:19, 192.615, 192.595, 192.615, 192.6, -1
1, 20190610  08:35:20, 192.6, 192.545, 192.6, 192.55, -1
1, 20190610  08:35:21, 192.55, 192.48, 192.55, 192.515, -1
1, 20190610  08:35:22, 192.515, 192.505, 192.515, 192.505, -1
1, 20190610  08:35:23, 192.53, 192.45, 192.505, 192.465, -1
1, 20190610  08:35:24, 192.52, 192.465, 192.465, 192.495, -1
1, 20190610  08:35:25, 192.525, 192.495, 192.495, 192.515, -1
1, 20190610  08:35:26, 192.515, 192.515, 192.515, 192.515, -1
1, 20190610  08:35:27, 192.515, 192.515, 192.515, 192.515, -1
1, 20190610  08:35:28, 192.52, 192.505, 192.515, 192.51, -1
1, 20190610  08:35:29, 192.51, 192.505, 192.51, 192.505, -1
1, 20190610  08:35:30, 192.525, 192.505, 192.505, 192.51, -1
1, 20190610  08:35:31, 192.515, 192.465, 192.51, 192.465, -1
1, 20190610  08:35:32, 192.515, 192.465, 192.465, 192.5, -1
1, 20190610  08:35:33, 192.525, 192.49, 192.5, 192.505, -1
1, 20190610  08:35:34, 192.525, 192.5, 192.505, 192.51, -1
1, 20190610  08:35:35, 192.585, 192.51, 192.51, 192.57, -1
1, 20190610  08:35:36, 192.62, 192.565, 192.57, 192.61, -1
1, 20190610  08:35:37, 192.66, 192.61, 192.61, 192.625, -1
1, 20190610  08:35:38, 192.695, 192.62, 192.625, 192.67, -1
1, 20190610  08:35:39, 192.68, 192.67, 192.67, 192.67, -1
1, 20190610  08:35:40, 192.67, 192.64, 192.67, 192.645, -1
1, 20190610  08:35:41, 192.645, 192.57, 192.645, 192.6, -1
1, 20190610  08:35:42, 192.635, 192.6, 192.6, 192.635, -1
1, 20190610  08:35:43, 192.635, 192.61, 192.635, 192.61, -1
1, 20190610  08:35:44, 192.61, 192.61, 192.61, 192.61, -1
1, 20190610  08:35:45, 192.615, 192.605, 192.61, 192.61, -1
1, 20190610  08:35:46, 192.625, 192.595, 192.61, 192.6, -1
1, 20190610  08:35:47, 192.6, 192.53, 192.6, 192.53, -1
1, 20190610  08:35:48, 192.53, 192.485, 192.53, 192.485, -1
1, 20190610  08:35:49, 192.515, 192.485, 192.485, 192.49, -1
1, 20190610  08:35:50, 192.49, 192.345, 192.49, 192.36, -1
1, 20190610  08:35:51, 192.405, 192.32, 192.36, 192.38, -1
1, 20190610  08:35:52, 192.4, 192.38, 192.38, 192.38, -1
1, 20190610  08:35:53, 192.43, 192.365, 192.38, 192.365, -1
1, 20190610  08:35:54, 192.365, 192.31, 192.365, 192.315, -1
1, 20190610  08:35:55, 192.315, 192.195, 192.315, 192.265, -1
1, 20190610  08:35:56, 192.295, 192.21, 192.265, 192.235, -1
1, 20190610  08:35:57, 192.235, 192.23, 192.235, 192.23, -1
1, 20190610  08:35:58, 192.23, 192.225, 192.23, 192.225, -1
1, 20190610  08:35:59, 192.225, 192.15, 192.225, 192.155, -1
1, 20190610  08:36:00, 192.26, 192.145, 192.155, 192.23, -1
1, 20190610  08:36:01, 192.275, 192.23, 192.23, 192.265, -1
1, 20190610  08:36:02, 192.33, 192.245, 192.265, 192.33, -1
1, 20190610  08:36:03, 192.37, 192.33, 192.33, 192.37, -1
1, 20190610  08:36:04, 192.465, 192.36, 192.37, 192.415, -1
1, 20190610  08:36:05, 192.42, 192.415, 192.415, 192.415, -1
1, 20190610  08:36:06, 192.425, 192.405, 192.415, 192.42, -1
1, 20190610  08:36:07, 192.435, 192.42, 192.42, 192.435, -1
1, 20190610  08:36:08, 192.485, 192.435, 192.435, 192.485, -1
1, 20190610  08:36:09, 192.485, 192.405, 192.485, 192.405, -1
1, 20190610  08:36:10, 192.42, 192.395, 192.405, 192.41, -1
1, 20190610  08:36:11, 192.425, 192.395, 192.41, 192.395, -1
1, 20190610  08:36:12, 192.465, 192.395, 192.395, 192.465, -1
1, 20190610  08:36:13, 192.485, 192.465, 192.465, 192.465, -1
1, 20190610  08:36:14, 192.48, 192.46, 192.465, 192.465, -1
1, 20190610  08:36:15, 192.485, 192.425, 192.465, 192.44, -1
1, 20190610  08:36:16, 192.445, 192.385, 192.44, 192.385, -1
1, 20190610  08:36:17, 192.385, 192.205, 192.385, 192.205, -1
1, 20190610  08:36:18, 192.205, 192.03, 192.205, 192.035, -1
1, 20190610  08:36:19, 192.085, 192.01, 192.035, 192.01, -1
1, 20190610  08:36:20, 192.035, 192.005, 192.01, 192.015, -1
1, 20190610  08:36:21, 192.025, 191.95, 192.015, 191.96, -1
1, 20190610  08:36:22, 191.985, 191.95, 191.96, 191.975, -1
1, 20190610  08:36:23, 192.005, 191.975, 191.975, 192.0, -1
1, 20190610  08:36:24, 192.0, 192.0, 192.0, 192.0, -1
1, 20190610  08:36:25, 192.02, 192.0, 192.0, 192.015, -1
1, 20190610  08:36:26, 192.015, 191.91, 192.015, 191.91, -1
1, 20190610  08:36:27, 191.965, 191.91, 191.91, 191.965, -1
