1, 20180524  08:31:06, 188.435, 188.415, 188.42, 188.425, -1
1, 20180524  08:31:07, 188.435, 188.425, 188.425, 188.425, -1
1, 20180524  08:31:08, 188.465, 188.425, 188.425, 188.46, -1
1, 20180524  08:31:09, 188.46, 188.46, 188.46, 188.46, -1
1, 20180524  08:31:10, 188.46, 188.46, 188.46, 188.46, -1
1, 20180524  08:31:11, 188.46, 188.42, 188.46, 188.45, -1
1, 20180524  08:31:12, 188.455, 188.45, 188.45, 188.455, -1
1, 20180524  08:31:13, 188.455, 188.455, 188.455, 188.455, -1
1, 20180524  08:31:14, 188.46, 188.455, 188.455, 188.455, -1
1, 20180524  08:31:15, 188.47, 188.455, 188.455, 188.47, -1
1, 20180524  08:31:16, 188.48, 188.465, 188.47, 188.48, -1
1, 20180524  08:31:17, 188.52, 188.48, 188.48, 188.52, -1
1, 20180524  08:31:18, 188.635, 188.52, 188.52, 188.635, -1
1, 20180524  08:31:19, 188.65, 188.635, 188.635, 188.65, -1
1, 20180524  08:31:20, 188.65, 188.65, 188.65, 188.65, -1
1, 20180524  08:31:21, 188.65, 188.645, 188.65, 188.645, -1
1, 20180524  08:31:22, 188.67, 188.625, 188.645, 188.65, -1
1, 20180524  08:31:23, 188.655, 188.65, 188.65, 188.65, -1
1, 20180524  08:31:24, 188.65, 188.605, 188.65, 188.615, -1
1, 20180524  08:31:25, 188.62, 188.595, 188.615, 188.605, -1
1, 20180524  08:31:26, 188.605, 188.605, 188.605, 188.605, -1
1, 20180524  08:31:27, 188.605, 188.585, 188.605, 188.585, -1
1, 20180524  08:31:28, 188.605, 188.585, 188.585, 188.6, -1
1, 20180524  08:31:29, 188.625, 188.6, 188.6, 188.62, -1
1, 20180524  08:31:30, 188.62, 188.585, 188.62, 188.61, -1
1, 20180524  08:31:31, 188.61, 188.59, 188.61, 188.59, -1
1, 20180524  08:31:32, 188.59, 188.59, 188.59, 188.59, -1
1, 20180524  08:31:33, 188.615, 188.59, 188.59, 188.615, -1
1, 20180524  08:31:34, 188.62, 188.615, 188.615, 188.615, -1
1, 20180524  08:31:35, 188.615, 188.61, 188.615, 188.615, -1
1, 20180524  08:31:36, 188.615, 188.585, 188.615, 188.605, -1
1, 20180524  08:31:37, 188.605, 188.6, 188.605, 188.6, -1
1, 20180524  08:31:38, 188.6, 188.6, 188.6, 188.6, -1
1, 20180524  08:31:39, 188.6, 188.6, 188.6, 188.6, -1
1, 20180524  08:31:40, 188.615, 188.6, 188.6, 188.61, -1
1, 20180524  08:31:41, 188.615, 188.61, 188.61, 188.615, -1
1, 20180524  08:31:42, 188.615, 188.615, 188.615, 188.615, -1
1, 20180524  08:31:43, 188.615, 188.585, 188.615, 188.59, -1
1, 20180524  08:31:44, 188.595, 188.565, 188.59, 188.565, -1
1, 20180524  08:31:45, 188.575, 188.56, 188.565, 188.565, -1
1, 20180524  08:31:46, 188.565, 188.54, 188.565, 188.54, -1
1, 20180524  08:31:47, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:31:48, 188.54, 188.48, 188.54, 188.48, -1
1, 20180524  08:31:49, 188.48, 188.46, 188.48, 188.46, -1
1, 20180524  08:31:50, 188.475, 188.46, 188.46, 188.46, -1
1, 20180524  08:31:51, 188.46, 188.46, 188.46, 188.46, -1
1, 20180524  08:31:52, 188.46, 188.46, 188.46, 188.46, -1
1, 20180524  08:31:53, 188.465, 188.46, 188.46, 188.465, -1
1, 20180524  08:31:54, 188.465, 188.46, 188.465, 188.46, -1
1, 20180524  08:31:55, 188.46, 188.385, 188.46, 188.39, -1
1, 20180524  08:31:56, 188.405, 188.375, 188.39, 188.38, -1
1, 20180524  08:31:57, 188.38, 188.315, 188.38, 188.315, -1
1, 20180524  08:31:58, 188.315, 188.265, 188.315, 188.285, -1
1, 20180524  08:31:59, 188.285, 188.255, 188.285, 188.255, -1
1, 20180524  08:32:00, 188.265, 188.255, 188.255, 188.265, -1
1, 20180524  08:32:01, 188.265, 188.245, 188.265, 188.255, -1
1, 20180524  08:32:02, 188.26, 188.255, 188.255, 188.255, -1
1, 20180524  08:32:03, 188.26, 188.255, 188.255, 188.26, -1
1, 20180524  08:32:04, 188.26, 188.255, 188.26, 188.26, -1
1, 20180524  08:32:05, 188.265, 188.255, 188.26, 188.26, -1
1, 20180524  08:32:06, 188.27, 188.255, 188.26, 188.265, -1
1, 20180524  08:32:07, 188.265, 188.265, 188.265, 188.265, -1
1, 20180524  08:32:08, 188.265, 188.255, 188.265, 188.26, -1
1, 20180524  08:32:09, 188.26, 188.26, 188.26, 188.26, -1
1, 20180524  08:32:10, 188.26, 188.245, 188.26, 188.245, -1
1, 20180524  08:32:11, 188.245, 188.23, 188.245, 188.235, -1
1, 20180524  08:32:12, 188.235, 188.225, 188.235, 188.23, -1
1, 20180524  08:32:13, 188.23, 188.225, 188.23, 188.23, -1
1, 20180524  08:32:14, 188.23, 188.225, 188.23, 188.23, -1
1, 20180524  08:32:15, 188.235, 188.22, 188.23, 188.23, -1
1, 20180524  08:32:16, 188.23, 188.145, 188.23, 188.17, -1
1, 20180524  08:32:17, 188.185, 188.17, 188.17, 188.185, -1
1, 20180524  08:32:18, 188.185, 188.185, 188.185, 188.185, -1
1, 20180524  08:32:19, 188.185, 188.185, 188.185, 188.185, -1
1, 20180524  08:32:20, 188.2, 188.185, 188.185, 188.195, -1
1, 20180524  08:32:21, 188.2, 188.19, 188.195, 188.195, -1
1, 20180524  08:32:22, 188.195, 188.195, 188.195, 188.195, -1
1, 20180524  08:32:23, 188.195, 188.185, 188.195, 188.185, -1
1, 20180524  08:32:24, 188.185, 188.18, 188.185, 188.185, -1
1, 20180524  08:32:25, 188.19, 188.185, 188.185, 188.19, -1
1, 20180524  08:32:26, 188.19, 188.165, 188.19, 188.165, -1
1, 20180524  08:32:27, 188.18, 188.16, 188.165, 188.16, -1
1, 20180524  08:32:28, 188.16, 188.15, 188.16, 188.155, -1
1, 20180524  08:32:29, 188.17, 188.155, 188.155, 188.17, -1
1, 20180524  08:32:30, 188.17, 188.14, 188.17, 188.14, -1
1, 20180524  08:32:31, 188.16, 188.14, 188.14, 188.155, -1
1, 20180524  08:32:32, 188.155, 188.155, 188.155, 188.155, -1
1, 20180524  08:32:33, 188.165, 188.155, 188.155, 188.16, -1
1, 20180524  08:32:34, 188.16, 188.16, 188.16, 188.16, -1
1, 20180524  08:32:35, 188.16, 188.145, 188.16, 188.145, -1
1, 20180524  08:32:36, 188.145, 188.135, 188.145, 188.145, -1
1, 20180524  08:32:37, 188.145, 188.145, 188.145, 188.145, -1
1, 20180524  08:32:38, 188.145, 188.14, 188.145, 188.14, -1
1, 20180524  08:32:39, 188.14, 188.135, 188.14, 188.135, -1
1, 20180524  08:32:40, 188.195, 188.135, 188.135, 188.19, -1
1, 20180524  08:32:41, 188.205, 188.185, 188.19, 188.205, -1
1, 20180524  08:32:42, 188.255, 188.205, 188.205, 188.245, -1
1, 20180524  08:32:43, 188.255, 188.24, 188.245, 188.25, -1
1, 20180524  08:32:44, 188.255, 188.25, 188.25, 188.25, -1
1, 20180524  08:32:45, 188.255, 188.245, 188.25, 188.25, -1
1, 20180524  08:32:46, 188.255, 188.25, 188.25, 188.25, -1
1, 20180524  08:32:47, 188.25, 188.215, 188.25, 188.215, -1
1, 20180524  08:32:48, 188.225, 188.2, 188.215, 188.225, -1
1, 20180524  08:32:49, 188.225, 188.225, 188.225, 188.225, -1
1, 20180524  08:32:50, 188.24, 188.225, 188.225, 188.24, -1
1, 20180524  08:32:51, 188.255, 188.225, 188.24, 188.225, -1
1, 20180524  08:32:52, 188.225, 188.215, 188.225, 188.215, -1
1, 20180524  08:32:53, 188.225, 188.2, 188.215, 188.21, -1
1, 20180524  08:32:54, 188.225, 188.21, 188.21, 188.225, -1
1, 20180524  08:32:55, 188.225, 188.205, 188.225, 188.21, -1
1, 20180524  08:32:56, 188.21, 188.21, 188.21, 188.21, -1
1, 20180524  08:32:57, 188.21, 188.21, 188.21, 188.21, -1
1, 20180524  08:32:58, 188.225, 188.205, 188.21, 188.225, -1
1, 20180524  08:32:59, 188.245, 188.225, 188.225, 188.245, -1
1, 20180524  08:33:00, 188.25, 188.24, 188.245, 188.245, -1
1, 20180524  08:33:01, 188.25, 188.24, 188.245, 188.25, -1
1, 20180524  08:33:02, 188.255, 188.245, 188.25, 188.255, -1
1, 20180524  08:33:03, 188.275, 188.245, 188.255, 188.265, -1
1, 20180524  08:33:04, 188.265, 188.255, 188.265, 188.26, -1
1, 20180524  08:33:05, 188.27, 188.26, 188.26, 188.265, -1
1, 20180524  08:33:06, 188.27, 188.265, 188.265, 188.265, -1
1, 20180524  08:33:07, 188.35, 188.265, 188.265, 188.35, -1
1, 20180524  08:33:08, 188.35, 188.35, 188.35, 188.35, -1
1, 20180524  08:33:09, 188.355, 188.345, 188.35, 188.345, -1
1, 20180524  08:33:10, 188.345, 188.345, 188.345, 188.345, -1
1, 20180524  08:33:11, 188.345, 188.34, 188.345, 188.34, -1
1, 20180524  08:33:12, 188.34, 188.34, 188.34, 188.34, -1
1, 20180524  08:33:13, 188.34, 188.32, 188.34, 188.325, -1
1, 20180524  08:33:14, 188.325, 188.305, 188.325, 188.305, -1
1, 20180524  08:33:15, 188.305, 188.3, 188.305, 188.305, -1
1, 20180524  08:33:16, 188.305, 188.245, 188.305, 188.245, -1
1, 20180524  08:33:17, 188.265, 188.245, 188.245, 188.25, -1
1, 20180524  08:33:18, 188.26, 188.235, 188.25, 188.235, -1
1, 20180524  08:33:19, 188.235, 188.18, 188.235, 188.18, -1
1, 20180524  08:33:20, 188.18, 188.155, 188.18, 188.155, -1
1, 20180524  08:33:21, 188.155, 188.135, 188.155, 188.135, -1
1, 20180524  08:33:22, 188.135, 188.105, 188.135, 188.115, -1
1, 20180524  08:33:23, 188.115, 188.06, 188.115, 188.06, -1
1, 20180524  08:33:24, 188.08, 188.06, 188.06, 188.075, -1
1, 20180524  08:33:25, 188.075, 188.075, 188.075, 188.075, -1
1, 20180524  08:33:26, 188.075, 188.075, 188.075, 188.075, -1
1, 20180524  08:33:27, 188.1, 188.075, 188.075, 188.1, -1
1, 20180524  08:33:28, 188.105, 188.095, 188.1, 188.1, -1
1, 20180524  08:33:29, 188.1, 188.09, 188.1, 188.09, -1
1, 20180524  08:33:30, 188.095, 188.09, 188.09, 188.095, -1
1, 20180524  08:33:31, 188.095, 188.095, 188.095, 188.095, -1
1, 20180524  08:33:32, 188.095, 188.095, 188.095, 188.095, -1
1, 20180524  08:33:33, 188.095, 188.03, 188.095, 188.04, -1
1, 20180524  08:33:34, 188.045, 188.04, 188.04, 188.04, -1
1, 20180524  08:33:35, 188.04, 188.04, 188.04, 188.04, -1
1, 20180524  08:33:36, 188.05, 188.04, 188.04, 188.04, -1
1, 20180524  08:33:37, 188.05, 188.04, 188.04, 188.05, -1
1, 20180524  08:33:38, 188.05, 188.05, 188.05, 188.05, -1
1, 20180524  08:33:39, 188.05, 188.05, 188.05, 188.05, -1
1, 20180524  08:33:40, 188.09, 188.05, 188.05, 188.09, -1
1, 20180524  08:33:41, 188.09, 188.09, 188.09, 188.09, -1
1, 20180524  08:33:42, 188.105, 188.085, 188.09, 188.095, -1
1, 20180524  08:33:43, 188.095, 188.09, 188.095, 188.09, -1
1, 20180524  08:33:44, 188.105, 188.09, 188.09, 188.105, -1
1, 20180524  08:33:45, 188.145, 188.105, 188.105, 188.14, -1
1, 20180524  08:33:46, 188.14, 188.14, 188.14, 188.14, -1
1, 20180524  08:33:47, 188.165, 188.14, 188.14, 188.165, -1
1, 20180524  08:33:48, 188.19, 188.16, 188.165, 188.19, -1
1, 20180524  08:33:49, 188.19, 188.19, 188.19, 188.19, -1
1, 20180524  08:33:50, 188.205, 188.185, 188.19, 188.195, -1
1, 20180524  08:33:51, 188.195, 188.175, 188.195, 188.175, -1
1, 20180524  08:33:52, 188.175, 188.175, 188.175, 188.175, -1
1, 20180524  08:33:53, 188.285, 188.15, 188.175, 188.285, -1
1, 20180524  08:33:54, 188.295, 188.285, 188.285, 188.29, -1
1, 20180524  08:33:55, 188.29, 188.255, 188.29, 188.255, -1
1, 20180524  08:33:56, 188.28, 188.25, 188.255, 188.275, -1
1, 20180524  08:33:57, 188.275, 188.225, 188.275, 188.23, -1
1, 20180524  08:33:58, 188.23, 188.23, 188.23, 188.23, -1
1, 20180524  08:33:59, 188.23, 188.225, 188.23, 188.225, -1
1, 20180524  08:34:00, 188.225, 188.215, 188.225, 188.215, -1
1, 20180524  08:34:01, 188.215, 188.215, 188.215, 188.215, -1
1, 20180524  08:34:02, 188.215, 188.195, 188.215, 188.195, -1
1, 20180524  08:34:03, 188.195, 188.19, 188.195, 188.195, -1
1, 20180524  08:34:04, 188.23, 188.195, 188.195, 188.22, -1
1, 20180524  08:34:05, 188.265, 188.22, 188.22, 188.265, -1
1, 20180524  08:34:06, 188.285, 188.265, 188.265, 188.28, -1
1, 20180524  08:34:07, 188.28, 188.275, 188.28, 188.28, -1
1, 20180524  08:34:08, 188.285, 188.28, 188.28, 188.28, -1
1, 20180524  08:34:09, 188.28, 188.27, 188.28, 188.27, -1
1, 20180524  08:34:10, 188.27, 188.235, 188.27, 188.235, -1
1, 20180524  08:34:11, 188.245, 188.235, 188.235, 188.245, -1
1, 20180524  08:34:12, 188.245, 188.245, 188.245, 188.245, -1
1, 20180524  08:34:13, 188.245, 188.245, 188.245, 188.245, -1
1, 20180524  08:34:14, 188.245, 188.23, 188.245, 188.23, -1
1, 20180524  08:34:15, 188.235, 188.23, 188.23, 188.235, -1
1, 20180524  08:34:16, 188.275, 188.235, 188.235, 188.275, -1
1, 20180524  08:34:17, 188.36, 188.275, 188.275, 188.36, -1
1, 20180524  08:34:18, 188.36, 188.335, 188.36, 188.345, -1
1, 20180524  08:34:19, 188.345, 188.335, 188.345, 188.335, -1
1, 20180524  08:34:20, 188.34, 188.335, 188.335, 188.34, -1
1, 20180524  08:34:21, 188.36, 188.335, 188.34, 188.355, -1
1, 20180524  08:34:22, 188.36, 188.355, 188.355, 188.36, -1
1, 20180524  08:34:23, 188.425, 188.355, 188.36, 188.425, -1
1, 20180524  08:34:24, 188.455, 188.425, 188.425, 188.455, -1
1, 20180524  08:34:25, 188.47, 188.445, 188.455, 188.465, -1
1, 20180524  08:34:26, 188.48, 188.46, 188.465, 188.47, -1
1, 20180524  08:34:27, 188.495, 188.47, 188.47, 188.495, -1
1, 20180524  08:34:28, 188.495, 188.48, 188.495, 188.48, -1
1, 20180524  08:34:29, 188.48, 188.465, 188.48, 188.465, -1
1, 20180524  08:34:30, 188.465, 188.465, 188.465, 188.465, -1
1, 20180524  08:34:31, 188.465, 188.44, 188.465, 188.445, -1
1, 20180524  08:34:32, 188.475, 188.445, 188.445, 188.47, -1
1, 20180524  08:34:33, 188.475, 188.465, 188.47, 188.465, -1
1, 20180524  08:34:34, 188.47, 188.46, 188.465, 188.47, -1
1, 20180524  08:34:35, 188.475, 188.47, 188.47, 188.47, -1
1, 20180524  08:34:36, 188.505, 188.47, 188.47, 188.5, -1
1, 20180524  08:34:37, 188.555, 188.5, 188.5, 188.535, -1
1, 20180524  08:34:38, 188.54, 188.53, 188.535, 188.535, -1
1, 20180524  08:34:39, 188.535, 188.51, 188.535, 188.515, -1
1, 20180524  08:34:40, 188.515, 188.495, 188.515, 188.495, -1
1, 20180524  08:34:41, 188.51, 188.495, 188.495, 188.51, -1
1, 20180524  08:34:42, 188.51, 188.51, 188.51, 188.51, -1
1, 20180524  08:34:43, 188.53, 188.51, 188.51, 188.52, -1
1, 20180524  08:34:44, 188.53, 188.52, 188.52, 188.53, -1
1, 20180524  08:34:45, 188.53, 188.51, 188.53, 188.51, -1
1, 20180524  08:34:46, 188.51, 188.465, 188.51, 188.47, -1
1, 20180524  08:34:47, 188.48, 188.465, 188.47, 188.48, -1
1, 20180524  08:34:48, 188.495, 188.48, 188.48, 188.495, -1
1, 20180524  08:34:49, 188.495, 188.485, 188.495, 188.485, -1
1, 20180524  08:34:50, 188.505, 188.485, 188.485, 188.505, -1
1, 20180524  08:34:51, 188.505, 188.495, 188.505, 188.495, -1
1, 20180524  08:34:52, 188.495, 188.455, 188.495, 188.455, -1
1, 20180524  08:34:53, 188.455, 188.43, 188.455, 188.45, -1
1, 20180524  08:34:54, 188.495, 188.45, 188.45, 188.49, -1
1, 20180524  08:34:55, 188.545, 188.49, 188.49, 188.52, -1
1, 20180524  08:34:56, 188.535, 188.5, 188.52, 188.535, -1
1, 20180524  08:34:57, 188.545, 188.535, 188.535, 188.545, -1
1, 20180524  08:34:58, 188.605, 188.545, 188.545, 188.605, -1
1, 20180524  08:34:59, 188.605, 188.535, 188.605, 188.535, -1
1, 20180524  08:35:00, 188.535, 188.5, 188.535, 188.5, -1
1, 20180524  08:35:01, 188.525, 188.495, 188.5, 188.525, -1
1, 20180524  08:35:02, 188.535, 188.515, 188.525, 188.535, -1
1, 20180524  08:35:03, 188.54, 188.525, 188.535, 188.54, -1
1, 20180524  08:35:04, 188.545, 188.53, 188.54, 188.545, -1
1, 20180524  08:35:05, 188.545, 188.535, 188.545, 188.535, -1
1, 20180524  08:35:06, 188.535, 188.525, 188.535, 188.535, -1
1, 20180524  08:35:07, 188.555, 188.535, 188.535, 188.55, -1
1, 20180524  08:35:08, 188.565, 188.55, 188.55, 188.565, -1
1, 20180524  08:35:09, 188.565, 188.525, 188.565, 188.535, -1
1, 20180524  08:35:10, 188.575, 188.525, 188.535, 188.525, -1
1, 20180524  08:35:11, 188.565, 188.52, 188.525, 188.565, -1
1, 20180524  08:35:12, 188.565, 188.525, 188.565, 188.525, -1
1, 20180524  08:35:13, 188.53, 188.5, 188.525, 188.53, -1
1, 20180524  08:35:14, 188.57, 188.53, 188.53, 188.57, -1
1, 20180524  08:35:15, 188.59, 188.57, 188.57, 188.59, -1
1, 20180524  08:35:16, 188.605, 188.59, 188.59, 188.59, -1
1, 20180524  08:35:17, 188.59, 188.59, 188.59, 188.59, -1
1, 20180524  08:35:18, 188.685, 188.59, 188.59, 188.675, -1
1, 20180524  08:35:19, 188.675, 188.575, 188.675, 188.58, -1
1, 20180524  08:35:20, 188.655, 188.58, 188.58, 188.65, -1
1, 20180524  08:35:21, 188.65, 188.625, 188.65, 188.65, -1
1, 20180524  08:35:22, 188.67, 188.645, 188.65, 188.66, -1
1, 20180524  08:35:23, 188.705, 188.66, 188.66, 188.695, -1
1, 20180524  08:35:24, 188.715, 188.69, 188.695, 188.715, -1
1, 20180524  08:35:25, 188.735, 188.715, 188.715, 188.725, -1
1, 20180524  08:35:26, 188.735, 188.725, 188.725, 188.735, -1
1, 20180524  08:35:27, 188.735, 188.73, 188.735, 188.73, -1
1, 20180524  08:35:28, 188.735, 188.695, 188.73, 188.715, -1
1, 20180524  08:35:29, 188.72, 188.705, 188.715, 188.705, -1
1, 20180524  08:35:30, 188.71, 188.655, 188.705, 188.665, -1
1, 20180524  08:35:31, 188.675, 188.655, 188.665, 188.675, -1
1, 20180524  08:35:32, 188.69, 188.675, 188.675, 188.69, -1
1, 20180524  08:35:33, 188.69, 188.675, 188.69, 188.675, -1
1, 20180524  08:35:34, 188.685, 188.635, 188.675, 188.635, -1
1, 20180524  08:35:35, 188.635, 188.635, 188.635, 188.635, -1
1, 20180524  08:35:36, 188.635, 188.6, 188.635, 188.625, -1
1, 20180524  08:35:37, 188.645, 188.625, 188.625, 188.64, -1
1, 20180524  08:35:38, 188.64, 188.615, 188.64, 188.625, -1
1, 20180524  08:35:39, 188.625, 188.59, 188.625, 188.595, -1
1, 20180524  08:35:40, 188.605, 188.59, 188.595, 188.605, -1
1, 20180524  08:35:41, 188.605, 188.605, 188.605, 188.605, -1
1, 20180524  08:35:42, 188.62, 188.605, 188.605, 188.62, -1
1, 20180524  08:35:43, 188.64, 188.62, 188.62, 188.64, -1
1, 20180524  08:35:44, 188.66, 188.64, 188.64, 188.655, -1
1, 20180524  08:35:45, 188.675, 188.655, 188.655, 188.675, -1
1, 20180524  08:35:46, 188.675, 188.655, 188.675, 188.655, -1
1, 20180524  08:35:47, 188.655, 188.645, 188.655, 188.645, -1
1, 20180524  08:35:48, 188.645, 188.555, 188.645, 188.585, -1
1, 20180524  08:35:49, 188.585, 188.585, 188.585, 188.585, -1
1, 20180524  08:35:50, 188.585, 188.545, 188.585, 188.545, -1
1, 20180524  08:35:51, 188.55, 188.545, 188.545, 188.55, -1
1, 20180524  08:35:52, 188.555, 188.55, 188.55, 188.55, -1
1, 20180524  08:35:53, 188.55, 188.54, 188.55, 188.545, -1
1, 20180524  08:35:54, 188.545, 188.545, 188.545, 188.545, -1
1, 20180524  08:35:55, 188.545, 188.515, 188.545, 188.52, -1
1, 20180524  08:35:56, 188.52, 188.52, 188.52, 188.52, -1
1, 20180524  08:35:57, 188.52, 188.51, 188.52, 188.515, -1
1, 20180524  08:35:58, 188.515, 188.485, 188.515, 188.485, -1
1, 20180524  08:35:59, 188.485, 188.425, 188.485, 188.455, -1
1, 20180524  08:36:00, 188.48, 188.455, 188.455, 188.465, -1
1, 20180524  08:36:01, 188.465, 188.465, 188.465, 188.465, -1
1, 20180524  08:36:02, 188.51, 188.465, 188.465, 188.51, -1
1, 20180524  08:36:03, 188.51, 188.49, 188.51, 188.49, -1
1, 20180524  08:36:04, 188.52, 188.485, 188.49, 188.52, -1
1, 20180524  08:36:05, 188.54, 188.52, 188.52, 188.535, -1
1, 20180524  08:36:06, 188.54, 188.535, 188.535, 188.54, -1
1, 20180524  08:36:07, 188.545, 188.54, 188.54, 188.54, -1
1, 20180524  08:36:08, 188.54, 188.54, 188.54, 188.54, -1
1, 20180524  08:36:09, 188.56, 188.54, 188.54, 188.55, -1
1, 20180524  08:36:10, 188.55, 188.55, 188.55, 188.55, -1
1, 20180524  08:36:11, 188.56, 188.55, 188.55, 188.56, -1
1, 20180524  08:36:12, 188.585, 188.56, 188.56, 188.585, -1
1, 20180524  08:36:13, 188.585, 188.585, 188.585, 188.585, -1
1, 20180524  08:36:14, 188.615, 188.555, 188.585, 188.57, -1
1, 20180524  08:36:15, 188.57, 188.56, 188.57, 188.57, -1
1, 20180524  08:36:16, 188.57, 188.555, 188.57, 188.565, -1
1, 20180524  08:36:17, 188.565, 188.525, 188.565, 188.525, -1
1, 20180524  08:36:18, 188.525, 188.515, 188.525, 188.515, -1
1, 20180524  08:36:19, 188.525, 188.515, 188.515, 188.52, -1
1, 20180524  08:36:20, 188.52, 188.52, 188.52, 188.52, -1
1, 20180524  08:36:21, 188.54, 188.52, 188.52, 188.535, -1
1, 20180524  08:36:22, 188.545, 188.535, 188.535, 188.545, -1
1, 20180524  08:36:23, 188.56, 188.54, 188.545, 188.55, -1
1, 20180524  08:36:24, 188.55, 188.52, 188.55, 188.525, -1
1, 20180524  08:36:25, 188.535, 188.525, 188.525, 188.535, -1
1, 20180524  08:36:26, 188.555, 188.535, 188.535, 188.555, -1
1, 20180524  08:36:27, 188.57, 188.555, 188.555, 188.57, -1
