1, 20181012  08:34:25, 220.865, 220.81, 220.82, 220.83, -1
1, 20181012  08:34:26, 220.845, 220.735, 220.83, 220.77, -1
1, 20181012  08:34:27, 220.785, 220.71, 220.77, 220.735, -1
1, 20181012  08:34:28, 220.82, 220.72, 220.735, 220.775, -1
1, 20181012  08:34:29, 220.82, 220.735, 220.775, 220.735, -1
1, 20181012  08:34:30, 220.875, 220.735, 220.735, 220.845, -1
1, 20181012  08:34:31, 220.93, 220.825, 220.845, 220.835, -1
1, 20181012  08:34:32, 220.92, 220.835, 220.835, 220.88, -1
1, 20181012  08:34:33, 220.9, 220.865, 220.88, 220.865, -1
1, 20181012  08:34:34, 220.93, 220.84, 220.865, 220.925, -1
1, 20181012  08:34:35, 220.925, 220.82, 220.925, 220.865, -1
1, 20181012  08:34:36, 220.95, 220.785, 220.865, 220.86, -1
1, 20181012  08:34:37, 220.93, 220.815, 220.86, 220.835, -1
1, 20181012  08:34:38, 220.835, 220.795, 220.835, 220.795, -1
1, 20181012  08:34:39, 220.84, 220.795, 220.795, 220.82, -1
1, 20181012  08:34:40, 220.93, 220.82, 220.82, 220.86, -1
1, 20181012  08:34:41, 221.035, 220.86, 220.86, 221.035, -1
1, 20181012  08:34:42, 221.065, 220.85, 221.035, 220.905, -1
1, 20181012  08:34:43, 220.95, 220.84, 220.905, 220.92, -1
1, 20181012  08:34:44, 220.925, 220.8, 220.92, 220.875, -1
1, 20181012  08:34:45, 220.955, 220.84, 220.875, 220.9, -1
1, 20181012  08:34:46, 220.94, 220.74, 220.9, 220.755, -1
1, 20181012  08:34:47, 220.94, 220.755, 220.755, 220.82, -1
1, 20181012  08:34:48, 220.905, 220.805, 220.82, 220.82, -1
1, 20181012  08:34:49, 220.82, 220.82, 220.82, 220.82, -1
1, 20181012  08:34:50, 220.845, 220.76, 220.82, 220.77, -1
1, 20181012  08:34:51, 220.815, 220.76, 220.77, 220.775, -1
1, 20181012  08:34:52, 220.855, 220.775, 220.775, 220.845, -1
1, 20181012  08:34:53, 220.94, 220.845, 220.845, 220.91, -1
1, 20181012  08:34:54, 220.935, 220.845, 220.91, 220.885, -1
1, 20181012  08:34:55, 220.94, 220.885, 220.885, 220.895, -1
1, 20181012  08:34:56, 220.895, 220.605, 220.895, 220.625, -1
1, 20181012  08:34:57, 220.76, 220.615, 220.625, 220.715, -1
1, 20181012  08:34:58, 220.775, 220.605, 220.715, 220.605, -1
1, 20181012  08:34:59, 220.725, 220.6, 220.605, 220.6, -1
1, 20181012  08:35:00, 220.93, 220.6, 220.6, 220.875, -1
1, 20181012  08:35:01, 221.04, 220.875, 220.875, 221.04, -1
1, 20181012  08:35:02, 221.04, 220.97, 221.04, 220.995, -1
1, 20181012  08:35:03, 221.105, 220.99, 220.995, 220.99, -1
1, 20181012  08:35:04, 221.04, 220.92, 220.99, 220.92, -1
1, 20181012  08:35:05, 220.935, 220.86, 220.92, 220.89, -1
1, 20181012  08:35:06, 220.895, 220.575, 220.89, 220.69, -1
1, 20181012  08:35:07, 220.725, 220.675, 220.69, 220.68, -1
1, 20181012  08:35:08, 220.77, 220.465, 220.68, 220.465, -1
1, 20181012  08:35:09, 220.595, 220.445, 220.465, 220.595, -1
1, 20181012  08:35:10, 220.685, 220.55, 220.595, 220.625, -1
1, 20181012  08:35:11, 220.73, 220.61, 220.625, 220.72, -1
1, 20181012  08:35:12, 220.77, 220.705, 220.72, 220.705, -1
1, 20181012  08:35:13, 220.74, 220.685, 220.705, 220.685, -1
1, 20181012  08:35:14, 220.735, 220.685, 220.685, 220.735, -1
1, 20181012  08:35:15, 220.835, 220.735, 220.735, 220.8, -1
1, 20181012  08:35:16, 220.845, 220.755, 220.8, 220.83, -1
1, 20181012  08:35:17, 220.98, 220.83, 220.83, 220.9, -1
1, 20181012  08:35:18, 220.9, 220.875, 220.9, 220.875, -1
1, 20181012  08:35:19, 220.955, 220.875, 220.875, 220.92, -1
1, 20181012  08:35:20, 220.995, 220.895, 220.92, 220.98, -1
1, 20181012  08:35:21, 221.005, 220.93, 220.98, 220.94, -1
1, 20181012  08:35:22, 220.995, 220.93, 220.94, 220.97, -1
1, 20181012  08:35:23, 221.075, 220.955, 220.97, 220.995, -1
1, 20181012  08:35:24, 221.015, 220.95, 220.995, 220.955, -1
1, 20181012  08:35:25, 220.97, 220.945, 220.955, 220.95, -1
1, 20181012  08:35:26, 220.97, 220.895, 220.95, 220.9, -1
1, 20181012  08:35:27, 221.055, 220.885, 220.9, 221.0, -1
1, 20181012  08:35:28, 221.02, 220.86, 221.0, 220.91, -1
1, 20181012  08:35:29, 220.945, 220.885, 220.91, 220.89, -1
1, 20181012  08:35:30, 220.95, 220.88, 220.89, 220.915, -1
1, 20181012  08:35:31, 220.985, 220.915, 220.915, 220.98, -1
1, 20181012  08:35:32, 220.985, 220.915, 220.98, 220.955, -1
1, 20181012  08:35:33, 220.965, 220.915, 220.955, 220.965, -1
1, 20181012  08:35:34, 220.985, 220.95, 220.965, 220.96, -1
1, 20181012  08:35:35, 221.045, 220.93, 220.96, 221.045, -1
1, 20181012  08:35:36, 221.085, 220.955, 221.045, 221.0, -1
1, 20181012  08:35:37, 221.04, 220.91, 221.0, 220.915, -1
1, 20181012  08:35:38, 220.915, 220.79, 220.915, 220.82, -1
1, 20181012  08:35:39, 220.83, 220.79, 220.82, 220.795, -1
1, 20181012  08:35:40, 220.82, 220.77, 220.795, 220.77, -1
1, 20181012  08:35:41, 220.77, 220.73, 220.77, 220.74, -1
1, 20181012  08:35:42, 220.795, 220.71, 220.74, 220.715, -1
1, 20181012  08:35:43, 220.825, 220.715, 220.715, 220.795, -1
1, 20181012  08:35:44, 220.89, 220.795, 220.795, 220.885, -1
1, 20181012  08:35:45, 220.95, 220.88, 220.885, 220.935, -1
1, 20181012  08:35:46, 221.065, 220.935, 220.935, 221.06, -1
1, 20181012  08:35:47, 221.06, 220.935, 221.06, 220.935, -1
1, 20181012  08:35:48, 221.0, 220.91, 220.935, 220.93, -1
1, 20181012  08:35:49, 220.965, 220.925, 220.93, 220.94, -1
1, 20181012  08:35:50, 220.97, 220.92, 220.94, 220.935, -1
1, 20181012  08:35:51, 221.01, 220.935, 220.935, 221.01, -1
1, 20181012  08:35:52, 221.01, 221.005, 221.01, 221.005, -1
1, 20181012  08:35:53, 221.005, 220.985, 221.005, 220.99, -1
1, 20181012  08:35:54, 220.99, 220.895, 220.99, 220.915, -1
1, 20181012  08:35:55, 220.92, 220.89, 220.915, 220.92, -1
1, 20181012  08:35:56, 220.92, 220.9, 220.92, 220.91, -1
1, 20181012  08:35:57, 220.91, 220.835, 220.91, 220.86, -1
1, 20181012  08:35:58, 220.875, 220.83, 220.86, 220.83, -1
1, 20181012  08:35:59, 220.88, 220.81, 220.83, 220.88, -1
1, 20181012  08:36:00, 221.01, 220.88, 220.88, 221.005, -1
1, 20181012  08:36:01, 221.005, 220.87, 221.005, 220.92, -1
1, 20181012  08:36:02, 220.92, 220.77, 220.92, 220.78, -1
1, 20181012  08:36:03, 220.815, 220.745, 220.78, 220.745, -1
1, 20181012  08:36:04, 220.745, 220.66, 220.745, 220.685, -1
1, 20181012  08:36:05, 220.75, 220.685, 220.685, 220.75, -1
1, 20181012  08:36:06, 220.765, 220.745, 220.75, 220.765, -1
1, 20181012  08:36:07, 220.82, 220.765, 220.765, 220.82, -1
1, 20181012  08:36:08, 220.845, 220.735, 220.82, 220.735, -1
1, 20181012  08:36:09, 220.735, 220.725, 220.735, 220.735, -1
1, 20181012  08:36:10, 220.84, 220.735, 220.735, 220.835, -1
1, 20181012  08:36:11, 220.89, 220.825, 220.835, 220.89, -1
1, 20181012  08:36:12, 220.93, 220.87, 220.89, 220.9, -1
1, 20181012  08:36:13, 220.9, 220.865, 220.9, 220.9, -1
1, 20181012  08:36:14, 220.905, 220.85, 220.9, 220.885, -1
1, 20181012  08:36:15, 220.92, 220.87, 220.885, 220.91, -1
1, 20181012  08:36:16, 220.925, 220.865, 220.91, 220.88, -1
1, 20181012  08:36:17, 220.945, 220.875, 220.88, 220.94, -1
1, 20181012  08:36:18, 221.035, 220.915, 220.94, 221.01, -1
1, 20181012  08:36:19, 221.15, 221.01, 221.01, 221.12, -1
1, 20181012  08:36:20, 221.165, 221.12, 221.12, 221.14, -1
1, 20181012  08:36:21, 221.17, 221.095, 221.14, 221.115, -1
1, 20181012  08:36:22, 221.145, 221.115, 221.115, 221.125, -1
1, 20181012  08:36:23, 221.125, 220.995, 221.125, 221.03, -1
1, 20181012  08:36:24, 221.065, 220.995, 221.03, 221.06, -1
1, 20181012  08:36:25, 221.075, 221.035, 221.06, 221.06, -1
1, 20181012  08:36:26, 221.06, 221.005, 221.06, 221.035, -1
1, 20181012  08:36:27, 221.09, 221.03, 221.035, 221.045, -1
