1, 20200313  08:30:30, 265.21, 265.12, 265.12, 265.18, -1
1, 20200313  08:30:31, 265.34, 265.18, 265.18, 265.34, -1
1, 20200313  08:30:32, 265.365, 265.33, 265.34, 265.335, -1
1, 20200313  08:30:33, 265.415, 265.145, 265.335, 265.245, -1
1, 20200313  08:30:34, 265.245, 265.06, 265.245, 265.11, -1
1, 20200313  08:30:35, 265.38, 265.035, 265.11, 265.37, -1
1, 20200313  08:30:36, 265.4, 265.37, 265.37, 265.4, -1
1, 20200313  08:30:37, 265.445, 265.25, 265.4, 265.25, -1
1, 20200313  08:30:38, 265.405, 265.25, 265.25, 265.375, -1
1, 20200313  08:30:39, 265.375, 265.21, 265.375, 265.365, -1
1, 20200313  08:30:40, 265.52, 265.365, 265.365, 265.48, -1
1, 20200313  08:30:41, 265.52, 265.455, 265.48, 265.495, -1
1, 20200313  08:30:42, 265.54, 265.37, 265.495, 265.415, -1
1, 20200313  08:30:43, 265.46, 265.37, 265.415, 265.435, -1
1, 20200313  08:30:44, 265.52, 265.425, 265.435, 265.455, -1
1, 20200313  08:30:45, 265.515, 265.33, 265.455, 265.39, -1
1, 20200313  08:30:46, 265.51, 265.39, 265.39, 265.48, -1
1, 20200313  08:30:47, 265.5, 265.45, 265.48, 265.47, -1
1, 20200313  08:30:48, 265.47, 265.27, 265.47, 265.415, -1
1, 20200313  08:30:49, 265.49, 265.355, 265.415, 265.455, -1
1, 20200313  08:30:50, 265.505, 265.37, 265.455, 265.46, -1
1, 20200313  08:30:51, 265.505, 265.46, 265.46, 265.48, -1
1, 20200313  08:30:52, 265.485, 265.36, 265.48, 265.42, -1
1, 20200313  08:30:53, 265.435, 265.14, 265.42, 265.225, -1
1, 20200313  08:30:54, 265.34, 265.215, 265.225, 265.32, -1
1, 20200313  08:30:55, 265.365, 265.23, 265.32, 265.34, -1
1, 20200313  08:30:56, 265.415, 265.31, 265.34, 265.385, -1
1, 20200313  08:30:57, 265.5, 265.375, 265.385, 265.46, -1
1, 20200313  08:30:58, 265.54, 265.45, 265.46, 265.465, -1
1, 20200313  08:30:59, 265.495, 265.4, 265.465, 265.47, -1
1, 20200313  08:31:00, 265.51, 265.47, 265.47, 265.48, -1
1, 20200313  08:31:01, 265.53, 265.425, 265.48, 265.425, -1
1, 20200313  08:31:02, 265.49, 265.335, 265.425, 265.45, -1
1, 20200313  08:31:03, 265.505, 265.445, 265.45, 265.47, -1
1, 20200313  08:31:04, 265.48, 265.365, 265.47, 265.365, -1
1, 20200313  08:31:05, 265.475, 265.355, 265.365, 265.44, -1
1, 20200313  08:31:06, 265.47, 265.44, 265.44, 265.465, -1
1, 20200313  08:31:07, 265.48, 265.415, 265.465, 265.445, -1
1, 20200313  08:31:08, 265.5, 265.365, 265.445, 265.405, -1
1, 20200313  08:31:09, 265.475, 265.4, 265.405, 265.47, -1
1, 20200313  08:31:10, 265.505, 265.36, 265.47, 265.36, -1
1, 20200313  08:31:11, 265.37, 265.3, 265.36, 265.33, -1
1, 20200313  08:31:12, 265.41, 265.325, 265.33, 265.365, -1
1, 20200313  08:31:13, 265.41, 265.33, 265.365, 265.335, -1
1, 20200313  08:31:14, 265.395, 265.245, 265.335, 265.25, -1
1, 20200313  08:31:15, 265.29, 265.215, 265.25, 265.27, -1
1, 20200313  08:31:16, 265.325, 265.27, 265.27, 265.3, -1
1, 20200313  08:31:17, 265.41, 265.295, 265.3, 265.38, -1
1, 20200313  08:31:18, 265.42, 265.305, 265.38, 265.39, -1
1, 20200313  08:31:19, 265.42, 265.375, 265.39, 265.38, -1
1, 20200313  08:31:20, 265.505, 265.345, 265.38, 265.47, -1
1, 20200313  08:31:21, 265.49, 265.465, 265.47, 265.465, -1
1, 20200313  08:31:22, 265.49, 265.34, 265.465, 265.41, -1
1, 20200313  08:31:23, 265.505, 265.37, 265.41, 265.475, -1
1, 20200313  08:31:24, 265.495, 265.43, 265.475, 265.465, -1
1, 20200313  08:31:25, 265.505, 265.335, 265.465, 265.355, -1
1, 20200313  08:31:26, 265.375, 265.255, 265.355, 265.35, -1
1, 20200313  08:31:27, 265.365, 265.265, 265.35, 265.265, -1
1, 20200313  08:31:28, 265.28, 265.135, 265.265, 265.28, -1
1, 20200313  08:31:29, 265.435, 265.28, 265.28, 265.435, -1
1, 20200313  08:31:30, 265.47, 265.355, 265.435, 265.38, -1
1, 20200313  08:31:31, 265.38, 265.18, 265.38, 265.185, -1
1, 20200313  08:31:32, 265.215, 265.04, 265.185, 265.04, -1
1, 20200313  08:31:33, 265.125, 265.035, 265.04, 265.07, -1
1, 20200313  08:31:34, 265.19, 265.04, 265.07, 265.08, -1
1, 20200313  08:31:35, 265.105, 264.995, 265.08, 265.045, -1
1, 20200313  08:31:36, 265.145, 265.04, 265.045, 265.115, -1
1, 20200313  08:31:37, 265.325, 265.115, 265.115, 265.295, -1
1, 20200313  08:31:38, 265.405, 265.225, 265.295, 265.405, -1
1, 20200313  08:31:39, 265.495, 265.405, 265.405, 265.475, -1
1, 20200313  08:31:40, 265.505, 265.345, 265.475, 265.35, -1
1, 20200313  08:31:41, 265.35, 265.23, 265.35, 265.285, -1
1, 20200313  08:31:42, 265.455, 265.285, 265.285, 265.43, -1
1, 20200313  08:31:43, 265.54, 265.39, 265.43, 265.45, -1
1, 20200313  08:31:44, 265.505, 265.405, 265.45, 265.435, -1
1, 20200313  08:31:45, 265.535, 265.35, 265.435, 265.365, -1
1, 20200313  08:31:46, 265.475, 265.295, 265.365, 265.43, -1
1, 20200313  08:31:47, 265.445, 265.38, 265.43, 265.44, -1
1, 20200313  08:31:48, 265.46, 265.34, 265.44, 265.385, -1
1, 20200313  08:31:49, 265.48, 265.38, 265.385, 265.425, -1
1, 20200313  08:31:50, 265.485, 265.42, 265.425, 265.425, -1
1, 20200313  08:31:51, 265.465, 265.345, 265.425, 265.355, -1
1, 20200313  08:31:52, 265.355, 265.1, 265.355, 265.15, -1
1, 20200313  08:31:53, 265.15, 265.05, 265.15, 265.08, -1
1, 20200313  08:31:54, 265.185, 265.08, 265.08, 265.185, -1
1, 20200313  08:31:55, 265.215, 265.11, 265.185, 265.12, -1
1, 20200313  08:31:56, 265.17, 265.075, 265.12, 265.145, -1
1, 20200313  08:31:57, 265.375, 265.145, 265.145, 265.33, -1
1, 20200313  08:31:58, 265.455, 265.33, 265.33, 265.44, -1
1, 20200313  08:31:59, 265.455, 265.205, 265.44, 265.235, -1
1, 20200313  08:32:00, 265.315, 265.235, 265.235, 265.305, -1
1, 20200313  08:32:01, 265.32, 265.24, 265.305, 265.265, -1
1, 20200313  08:32:02, 265.43, 265.225, 265.265, 265.34, -1
1, 20200313  08:32:03, 265.34, 265.045, 265.34, 265.045, -1
1, 20200313  08:32:04, 265.205, 265.04, 265.045, 265.135, -1
1, 20200313  08:32:05, 265.145, 264.98, 265.135, 264.99, -1
1, 20200313  08:32:06, 265.035, 264.96, 264.99, 264.965, -1
1, 20200313  08:32:07, 264.99, 264.925, 264.965, 264.945, -1
1, 20200313  08:32:08, 265.13, 264.94, 264.945, 265.11, -1
1, 20200313  08:32:09, 265.21, 265.07, 265.11, 265.08, -1
1, 20200313  08:32:10, 265.08, 264.91, 265.08, 264.92, -1
1, 20200313  08:32:11, 265.005, 264.92, 264.92, 264.975, -1
1, 20200313  08:32:12, 265.08, 264.975, 264.975, 265.08, -1
1, 20200313  08:32:13, 265.365, 265.055, 265.08, 265.34, -1
1, 20200313  08:32:14, 265.42, 265.34, 265.34, 265.395, -1
1, 20200313  08:32:15, 265.42, 265.375, 265.395, 265.42, -1
1, 20200313  08:32:16, 265.435, 265.275, 265.42, 265.31, -1
1, 20200313  08:32:17, 265.35, 265.26, 265.31, 265.285, -1
1, 20200313  08:32:18, 265.32, 265.12, 265.285, 265.12, -1
1, 20200313  08:32:19, 265.26, 265.09, 265.12, 265.195, -1
1, 20200313  08:32:20, 265.225, 265.04, 265.195, 265.095, -1
1, 20200313  08:32:21, 265.11, 265.015, 265.095, 265.065, -1
1, 20200313  08:32:22, 265.3, 265.065, 265.065, 265.19, -1
1, 20200313  08:32:23, 265.235, 265.035, 265.19, 265.105, -1
1, 20200313  08:32:24, 265.31, 265.085, 265.105, 265.16, -1
1, 20200313  08:32:25, 265.305, 265.08, 265.16, 265.27, -1
1, 20200313  08:32:26, 265.305, 265.22, 265.27, 265.28, -1
1, 20200313  08:32:27, 265.355, 265.24, 265.28, 265.275, -1
1, 20200313  08:32:28, 265.375, 265.26, 265.275, 265.365, -1
1, 20200313  08:32:29, 265.435, 265.31, 265.365, 265.315, -1
1, 20200313  08:32:30, 265.405, 265.295, 265.315, 265.37, -1
1, 20200313  08:32:31, 265.37, 265.265, 265.37, 265.28, -1
1, 20200313  08:32:32, 265.325, 265.185, 265.28, 265.195, -1
1, 20200313  08:32:33, 265.245, 265.095, 265.195, 265.135, -1
1, 20200313  08:32:34, 265.185, 265.08, 265.135, 265.105, -1
1, 20200313  08:32:35, 265.115, 265.085, 265.105, 265.105, -1
1, 20200313  08:32:36, 265.12, 265.075, 265.105, 265.115, -1
1, 20200313  08:32:37, 265.145, 265.1, 265.115, 265.13, -1
1, 20200313  08:32:38, 265.13, 264.885, 265.13, 264.89, -1
1, 20200313  08:32:39, 264.895, 264.745, 264.89, 264.8, -1
1, 20200313  08:32:40, 264.805, 264.72, 264.8, 264.72, -1
1, 20200313  08:32:41, 264.745, 264.585, 264.72, 264.59, -1
1, 20200313  08:32:42, 264.59, 264.38, 264.59, 264.385, -1
1, 20200313  08:32:43, 264.4, 264.33, 264.385, 264.355, -1
1, 20200313  08:32:44, 264.39, 264.335, 264.355, 264.37, -1
1, 20200313  08:32:45, 264.375, 264.25, 264.37, 264.37, -1
1, 20200313  08:32:46, 264.595, 264.37, 264.37, 264.515, -1
1, 20200313  08:32:47, 264.595, 264.49, 264.515, 264.595, -1
1, 20200313  08:32:48, 264.595, 264.34, 264.595, 264.375, -1
1, 20200313  08:32:49, 264.42, 264.25, 264.375, 264.265, -1
1, 20200313  08:32:50, 264.3, 264.11, 264.265, 264.11, -1
1, 20200313  08:32:51, 264.2, 263.86, 264.11, 263.865, -1
1, 20200313  08:32:52, 263.935, 263.865, 263.865, 263.885, -1
1, 20200313  08:32:53, 264.235, 263.885, 263.885, 264.22, -1
1, 20200313  08:32:54, 264.405, 264.22, 264.22, 264.275, -1
1, 20200313  08:32:55, 264.45, 264.26, 264.275, 264.45, -1
1, 20200313  08:32:56, 264.525, 264.39, 264.45, 264.39, -1
1, 20200313  08:32:57, 264.42, 264.21, 264.39, 264.21, -1
1, 20200313  08:32:58, 264.25, 264.205, 264.21, 264.25, -1
1, 20200313  08:32:59, 264.29, 264.205, 264.25, 264.23, -1
1, 20200313  08:33:00, 264.43, 264.205, 264.23, 264.43, -1
1, 20200313  08:33:01, 264.485, 264.39, 264.43, 264.395, -1
1, 20200313  08:33:02, 264.455, 264.395, 264.395, 264.455, -1
1, 20200313  08:33:03, 264.455, 264.14, 264.455, 264.15, -1
1, 20200313  08:33:04, 264.23, 264.09, 264.15, 264.12, -1
1, 20200313  08:33:05, 264.22, 264.1, 264.12, 264.22, -1
1, 20200313  08:33:06, 264.24, 264.165, 264.22, 264.22, -1
1, 20200313  08:33:07, 264.23, 264.15, 264.22, 264.2, -1
1, 20200313  08:33:08, 264.22, 264.17, 264.2, 264.175, -1
1, 20200313  08:33:09, 264.205, 263.865, 264.175, 263.925, -1
1, 20200313  08:33:10, 264.07, 263.835, 263.925, 264.07, -1
1, 20200313  08:33:11, 264.07, 263.9, 264.07, 264.06, -1
1, 20200313  08:33:12, 264.21, 264.05, 264.06, 264.05, -1
1, 20200313  08:33:13, 264.145, 263.99, 264.05, 264.05, -1
1, 20200313  08:33:14, 264.105, 264.025, 264.05, 264.105, -1
1, 20200313  08:33:15, 264.105, 263.955, 264.105, 263.97, -1
1, 20200313  08:33:16, 263.98, 263.955, 263.97, 263.975, -1
1, 20200313  08:33:17, 264.1, 263.97, 263.975, 264.04, -1
1, 20200313  08:33:18, 264.08, 263.935, 264.04, 263.935, -1
1, 20200313  08:33:19, 263.945, 263.875, 263.935, 263.91, -1
1, 20200313  08:33:20, 263.985, 263.875, 263.91, 263.945, -1
1, 20200313  08:33:21, 263.945, 263.73, 263.945, 263.765, -1
1, 20200313  08:33:22, 263.835, 263.5, 263.765, 263.5, -1
1, 20200313  08:33:23, 263.535, 263.48, 263.5, 263.525, -1
1, 20200313  08:33:24, 263.71, 263.48, 263.525, 263.71, -1
1, 20200313  08:33:25, 263.77, 263.61, 263.71, 263.75, -1
1, 20200313  08:33:26, 263.78, 263.655, 263.75, 263.765, -1
1, 20200313  08:33:27, 263.795, 263.725, 263.765, 263.765, -1
1, 20200313  08:33:28, 263.795, 263.47, 263.765, 263.47, -1
1, 20200313  08:33:29, 263.5, 263.36, 263.47, 263.36, -1
1, 20200313  08:33:30, 263.485, 263.36, 263.36, 263.44, -1
1, 20200313  08:33:31, 263.455, 263.345, 263.44, 263.355, -1
1, 20200313  08:33:32, 263.465, 263.355, 263.355, 263.375, -1
1, 20200313  08:33:33, 263.46, 263.335, 263.375, 263.39, -1
1, 20200313  08:33:34, 263.395, 263.15, 263.39, 263.395, -1
1, 20200313  08:33:35, 263.46, 263.38, 263.395, 263.445, -1
1, 20200313  08:33:36, 263.51, 263.285, 263.445, 263.32, -1
1, 20200313  08:33:37, 263.37, 263.245, 263.32, 263.265, -1
1, 20200313  08:33:38, 263.265, 263.135, 263.265, 263.2, -1
1, 20200313  08:33:39, 263.285, 263.145, 263.2, 263.195, -1
1, 20200313  08:33:40, 263.54, 263.195, 263.195, 263.53, -1
1, 20200313  08:33:41, 263.59, 263.485, 263.53, 263.59, -1
1, 20200313  08:33:42, 263.675, 263.52, 263.59, 263.625, -1
1, 20200313  08:33:43, 263.845, 263.605, 263.625, 263.825, -1
1, 20200313  08:33:44, 263.865, 263.68, 263.825, 263.755, -1
1, 20200313  08:33:45, 263.775, 263.715, 263.755, 263.76, -1
1, 20200313  08:33:46, 263.935, 263.76, 263.76, 263.915, -1
1, 20200313  08:33:47, 263.965, 263.9, 263.915, 263.955, -1
1, 20200313  08:33:48, 264.055, 263.89, 263.955, 263.925, -1
1, 20200313  08:33:49, 263.95, 263.87, 263.925, 263.885, -1
1, 20200313  08:33:50, 263.885, 263.74, 263.885, 263.79, -1
1, 20200313  08:33:51, 263.835, 263.74, 263.79, 263.785, -1
1, 20200313  08:33:52, 264.08, 263.785, 263.785, 264.04, -1
1, 20200313  08:33:53, 264.06, 263.945, 264.04, 263.97, -1
1, 20200313  08:33:54, 263.975, 263.79, 263.97, 263.795, -1
1, 20200313  08:33:55, 263.96, 263.765, 263.795, 263.955, -1
1, 20200313  08:33:56, 264.02, 263.86, 263.955, 263.985, -1
1, 20200313  08:33:57, 264.005, 263.88, 263.985, 263.88, -1
1, 20200313  08:33:58, 264.015, 263.88, 263.88, 263.975, -1
1, 20200313  08:33:59, 263.98, 263.875, 263.975, 263.895, -1
1, 20200313  08:34:00, 263.97, 263.86, 263.895, 263.96, -1
1, 20200313  08:34:01, 264.03, 263.9, 263.96, 263.95, -1
1, 20200313  08:34:02, 263.99, 263.84, 263.95, 263.89, -1
1, 20200313  08:34:03, 263.89, 263.745, 263.89, 263.75, -1
1, 20200313  08:34:04, 263.895, 263.74, 263.75, 263.895, -1
1, 20200313  08:34:05, 264.09, 263.885, 263.895, 264.085, -1
1, 20200313  08:34:06, 264.17, 264.06, 264.085, 264.13, -1
1, 20200313  08:34:07, 264.26, 264.045, 264.13, 264.26, -1
1, 20200313  08:34:08, 264.335, 264.16, 264.26, 264.27, -1
1, 20200313  08:34:09, 264.515, 264.27, 264.27, 264.505, -1
1, 20200313  08:34:10, 264.67, 264.505, 264.505, 264.66, -1
1, 20200313  08:34:11, 264.78, 264.66, 264.66, 264.78, -1
1, 20200313  08:34:12, 264.93, 264.78, 264.78, 264.92, -1
1, 20200313  08:34:13, 264.92, 264.77, 264.92, 264.8, -1
1, 20200313  08:34:14, 264.83, 264.7, 264.8, 264.71, -1
1, 20200313  08:34:15, 264.73, 264.45, 264.71, 264.585, -1
1, 20200313  08:34:16, 264.625, 264.43, 264.585, 264.5, -1
1, 20200313  08:34:17, 264.575, 264.46, 264.5, 264.465, -1
1, 20200313  08:34:18, 264.6, 264.46, 264.465, 264.515, -1
1, 20200313  08:34:19, 264.58, 264.385, 264.515, 264.5, -1
1, 20200313  08:34:20, 264.725, 264.465, 264.5, 264.725, -1
1, 20200313  08:34:21, 264.865, 264.72, 264.725, 264.85, -1
1, 20200313  08:34:22, 265.075, 264.795, 264.85, 265.075, -1
1, 20200313  08:34:23, 265.205, 265.075, 265.075, 265.1, -1
1, 20200313  08:34:24, 265.225, 265.06, 265.1, 265.095, -1
1, 20200313  08:34:25, 265.195, 264.925, 265.095, 265.17, -1
1, 20200313  08:34:26, 265.27, 265.13, 265.17, 265.165, -1
1, 20200313  08:34:27, 265.215, 265.09, 265.165, 265.215, -1
1, 20200313  08:34:28, 265.405, 265.215, 265.215, 265.345, -1
1, 20200313  08:34:29, 265.4, 265.275, 265.345, 265.4, -1
1, 20200313  08:34:30, 265.52, 265.4, 265.4, 265.44, -1
1, 20200313  08:34:31, 265.45, 265.225, 265.44, 265.305, -1
1, 20200313  08:34:32, 265.345, 265.21, 265.305, 265.26, -1
1, 20200313  08:34:33, 265.27, 265.135, 265.26, 265.135, -1
1, 20200313  08:34:34, 265.195, 264.91, 265.135, 264.91, -1
1, 20200313  08:34:35, 264.91, 264.735, 264.91, 264.795, -1
1, 20200313  08:34:36, 265.06, 264.795, 264.795, 265.025, -1
1, 20200313  08:34:37, 265.105, 264.94, 265.025, 265.1, -1
1, 20200313  08:34:38, 265.195, 265.06, 265.1, 265.13, -1
1, 20200313  08:34:39, 265.165, 265.07, 265.13, 265.13, -1
1, 20200313  08:34:40, 265.195, 265.05, 265.13, 265.08, -1
1, 20200313  08:34:41, 265.2, 265.08, 265.08, 265.11, -1
1, 20200313  08:34:42, 265.285, 265.11, 265.11, 265.215, -1
1, 20200313  08:34:43, 265.265, 265.055, 265.215, 265.065, -1
1, 20200313  08:34:44, 265.175, 265.065, 265.065, 265.165, -1
1, 20200313  08:34:45, 265.33, 265.165, 265.165, 265.305, -1
1, 20200313  08:34:46, 265.32, 265.15, 265.305, 265.23, -1
1, 20200313  08:34:47, 265.34, 265.125, 265.23, 265.205, -1
1, 20200313  08:34:48, 265.35, 265.195, 265.205, 265.265, -1
1, 20200313  08:34:49, 265.29, 265.11, 265.265, 265.115, -1
1, 20200313  08:34:50, 265.13, 264.975, 265.115, 265.085, -1
1, 20200313  08:34:51, 265.135, 265.07, 265.085, 265.13, -1
1, 20200313  08:34:52, 265.155, 265.1, 265.13, 265.135, -1
1, 20200313  08:34:53, 265.245, 264.975, 265.135, 265.23, -1
1, 20200313  08:34:54, 265.28, 265.09, 265.23, 265.09, -1
1, 20200313  08:34:55, 265.225, 265.08, 265.09, 265.08, -1
1, 20200313  08:34:56, 265.135, 264.955, 265.08, 264.975, -1
1, 20200313  08:34:57, 265.045, 264.905, 264.975, 264.95, -1
1, 20200313  08:34:58, 265.095, 264.95, 264.95, 265.045, -1
1, 20200313  08:34:59, 265.08, 264.99, 265.045, 265.08, -1
1, 20200313  08:35:00, 265.095, 264.815, 265.08, 264.83, -1
1, 20200313  08:35:01, 264.835, 264.72, 264.83, 264.74, -1
1, 20200313  08:35:02, 264.795, 264.72, 264.74, 264.785, -1
1, 20200313  08:35:03, 264.865, 264.78, 264.785, 264.825, -1
1, 20200313  08:35:04, 264.925, 264.825, 264.825, 264.925, -1
1, 20200313  08:35:05, 265.035, 264.925, 264.925, 264.925, -1
1, 20200313  08:35:06, 264.975, 264.77, 264.925, 264.78, -1
1, 20200313  08:35:07, 264.87, 264.64, 264.78, 264.725, -1
1, 20200313  08:35:08, 264.895, 264.725, 264.725, 264.835, -1
1, 20200313  08:35:09, 264.87, 264.71, 264.835, 264.71, -1
1, 20200313  08:35:10, 264.715, 264.625, 264.71, 264.68, -1
1, 20200313  08:35:11, 264.695, 264.635, 264.68, 264.695, -1
1, 20200313  08:35:12, 264.73, 264.63, 264.695, 264.67, -1
1, 20200313  08:35:13, 264.69, 264.635, 264.67, 264.64, -1
1, 20200313  08:35:14, 264.695, 264.545, 264.64, 264.545, -1
1, 20200313  08:35:15, 264.56, 264.415, 264.545, 264.435, -1
1, 20200313  08:35:16, 264.435, 264.28, 264.435, 264.28, -1
1, 20200313  08:35:17, 264.32, 264.21, 264.28, 264.235, -1
1, 20200313  08:35:18, 264.73, 264.23, 264.235, 264.72, -1
1, 20200313  08:35:19, 264.72, 264.555, 264.72, 264.655, -1
1, 20200313  08:35:20, 264.82, 264.645, 264.655, 264.645, -1
1, 20200313  08:35:21, 264.66, 264.505, 264.645, 264.57, -1
1, 20200313  08:35:22, 264.805, 264.56, 264.57, 264.735, -1
1, 20200313  08:35:23, 264.75, 264.64, 264.735, 264.685, -1
1, 20200313  08:35:24, 264.905, 264.675, 264.685, 264.885, -1
1, 20200313  08:35:25, 264.89, 264.45, 264.885, 264.54, -1
1, 20200313  08:35:26, 264.665, 264.435, 264.54, 264.535, -1
1, 20200313  08:35:27, 264.55, 264.33, 264.535, 264.33, -1
1, 20200313  08:35:28, 264.345, 264.225, 264.33, 264.235, -1
1, 20200313  08:35:29, 264.235, 264.075, 264.235, 264.075, -1
1, 20200313  08:35:30, 264.275, 264.075, 264.075, 264.215, -1
1, 20200313  08:35:31, 264.24, 264.15, 264.215, 264.21, -1
1, 20200313  08:35:32, 264.35, 264.21, 264.21, 264.28, -1
1, 20200313  08:35:33, 264.335, 264.205, 264.28, 264.28, -1
1, 20200313  08:35:34, 264.485, 264.28, 264.28, 264.46, -1
1, 20200313  08:35:35, 264.46, 264.345, 264.46, 264.365, -1
1, 20200313  08:35:36, 264.45, 264.365, 264.365, 264.38, -1
1, 20200313  08:35:37, 264.44, 264.295, 264.38, 264.33, -1
1, 20200313  08:35:38, 264.335, 264.27, 264.33, 264.3, -1
1, 20200313  08:35:39, 264.4, 264.27, 264.3, 264.38, -1
1, 20200313  08:35:40, 264.525, 264.38, 264.38, 264.43, -1
1, 20200313  08:35:41, 264.455, 264.375, 264.43, 264.405, -1
1, 20200313  08:35:42, 264.53, 264.405, 264.405, 264.49, -1
1, 20200313  08:35:43, 264.52, 264.385, 264.49, 264.44, -1
1, 20200313  08:35:44, 264.59, 264.435, 264.44, 264.585, -1
1, 20200313  08:35:45, 264.595, 264.52, 264.585, 264.595, -1
1, 20200313  08:35:46, 264.675, 264.58, 264.595, 264.585, -1
1, 20200313  08:35:47, 264.68, 264.575, 264.585, 264.675, -1
1, 20200313  08:35:48, 264.875, 264.675, 264.675, 264.875, -1
1, 20200313  08:35:49, 264.875, 264.67, 264.875, 264.68, -1
1, 20200313  08:35:50, 264.695, 264.59, 264.68, 264.595, -1
1, 20200313  08:35:51, 264.625, 264.565, 264.595, 264.57, -1
1, 20200313  08:35:52, 264.695, 264.57, 264.57, 264.68, -1
1, 20200313  08:35:53, 264.68, 264.555, 264.68, 264.665, -1
1, 20200313  08:35:54, 264.73, 264.635, 264.665, 264.635, -1
1, 20200313  08:35:55, 264.705, 264.61, 264.635, 264.635, -1
1, 20200313  08:35:56, 264.695, 264.555, 264.635, 264.58, -1
1, 20200313  08:35:57, 264.635, 264.47, 264.58, 264.48, -1
1, 20200313  08:35:58, 264.655, 264.475, 264.48, 264.635, -1
1, 20200313  08:35:59, 264.85, 264.635, 264.635, 264.825, -1
1, 20200313  08:36:00, 264.975, 264.79, 264.825, 264.945, -1
1, 20200313  08:36:01, 265.05, 264.94, 264.945, 265.035, -1
1, 20200313  08:36:02, 265.085, 264.98, 265.035, 265.05, -1
1, 20200313  08:36:03, 265.115, 264.895, 265.05, 264.96, -1
1, 20200313  08:36:04, 265.185, 264.96, 264.96, 265.07, -1
1, 20200313  08:36:05, 265.17, 265.05, 265.07, 265.055, -1
1, 20200313  08:36:06, 265.17, 265.045, 265.055, 265.045, -1
1, 20200313  08:36:07, 265.045, 264.925, 265.045, 264.925, -1
1, 20200313  08:36:08, 265.02, 264.855, 264.925, 265.01, -1
1, 20200313  08:36:09, 265.03, 264.95, 265.01, 264.95, -1
1, 20200313  08:36:10, 264.965, 264.745, 264.95, 264.8, -1
1, 20200313  08:36:11, 264.89, 264.76, 264.8, 264.775, -1
1, 20200313  08:36:12, 264.78, 264.52, 264.775, 264.52, -1
1, 20200313  08:36:13, 264.54, 264.44, 264.52, 264.495, -1
1, 20200313  08:36:14, 264.55, 264.455, 264.495, 264.48, -1
1, 20200313  08:36:15, 264.505, 264.36, 264.48, 264.415, -1
1, 20200313  08:36:16, 264.47, 264.315, 264.415, 264.39, -1
1, 20200313  08:36:17, 264.4, 264.31, 264.39, 264.31, -1
1, 20200313  08:36:18, 264.44, 264.31, 264.31, 264.44, -1
1, 20200313  08:36:19, 264.515, 264.415, 264.44, 264.5, -1
1, 20200313  08:36:20, 264.785, 264.5, 264.5, 264.715, -1
1, 20200313  08:36:21, 264.835, 264.7, 264.715, 264.825, -1
1, 20200313  08:36:22, 264.88, 264.78, 264.825, 264.82, -1
1, 20200313  08:36:23, 264.82, 264.62, 264.82, 264.625, -1
1, 20200313  08:36:24, 264.625, 264.525, 264.625, 264.6, -1
1, 20200313  08:36:25, 264.655, 264.59, 264.6, 264.6, -1
1, 20200313  08:36:26, 264.725, 264.565, 264.6, 264.61, -1
1, 20200313  08:36:27, 264.7, 264.61, 264.61, 264.655, -1
