1, 20200310  08:31:18, 278.13, 278.075, 278.075, 278.095, -1
1, 20200310  08:31:19, 278.185, 278.095, 278.095, 278.13, -1
1, 20200310  08:31:20, 278.19, 278.06, 278.13, 278.19, -1
1, 20200310  08:31:21, 278.205, 278.18, 278.19, 278.195, -1
1, 20200310  08:31:22, 278.2, 277.945, 278.195, 278.06, -1
1, 20200310  08:31:23, 278.08, 278.005, 278.06, 278.01, -1
1, 20200310  08:31:24, 278.01, 277.77, 278.01, 277.77, -1
1, 20200310  08:31:25, 277.87, 277.77, 277.77, 277.845, -1
1, 20200310  08:31:26, 277.865, 277.845, 277.845, 277.865, -1
1, 20200310  08:31:27, 277.87, 277.69, 277.865, 277.69, -1
1, 20200310  08:31:28, 277.755, 277.65, 277.69, 277.755, -1
1, 20200310  08:31:29, 278.08, 277.755, 277.755, 278.065, -1
1, 20200310  08:31:30, 278.095, 278.065, 278.065, 278.08, -1
1, 20200310  08:31:31, 278.155, 278.08, 278.08, 278.15, -1
1, 20200310  08:31:32, 278.295, 278.07, 278.15, 278.09, -1
1, 20200310  08:31:33, 278.095, 277.865, 278.09, 277.87, -1
1, 20200310  08:31:34, 277.87, 277.765, 277.87, 277.765, -1
1, 20200310  08:31:35, 277.845, 277.765, 277.765, 277.84, -1
1, 20200310  08:31:36, 277.84, 277.74, 277.84, 277.835, -1
1, 20200310  08:31:37, 277.835, 277.83, 277.835, 277.835, -1
1, 20200310  08:31:38, 277.91, 277.83, 277.835, 277.91, -1
1, 20200310  08:31:39, 277.91, 277.765, 277.91, 277.875, -1
1, 20200310  08:31:40, 277.88, 277.87, 277.875, 277.88, -1
1, 20200310  08:31:41, 277.89, 277.76, 277.88, 277.78, -1
1, 20200310  08:31:42, 277.785, 277.755, 277.78, 277.755, -1
1, 20200310  08:31:43, 277.795, 277.715, 277.755, 277.73, -1
1, 20200310  08:31:44, 277.73, 277.425, 277.73, 277.48, -1
1, 20200310  08:31:45, 277.48, 277.355, 277.48, 277.375, -1
1, 20200310  08:31:46, 277.375, 277.195, 277.375, 277.195, -1
1, 20200310  08:31:47, 277.195, 277.035, 277.195, 277.135, -1
1, 20200310  08:31:48, 277.28, 277.135, 277.135, 277.28, -1
1, 20200310  08:31:49, 277.38, 277.255, 277.28, 277.255, -1
1, 20200310  08:31:50, 277.325, 277.145, 277.255, 277.32, -1
1, 20200310  08:31:51, 277.32, 277.32, 277.32, 277.32, -1
1, 20200310  08:31:52, 277.355, 277.24, 277.32, 277.305, -1
1, 20200310  08:31:53, 277.47, 277.305, 277.305, 277.465, -1
1, 20200310  08:31:54, 277.465, 277.345, 277.465, 277.44, -1
1, 20200310  08:31:55, 277.44, 277.185, 277.44, 277.255, -1
1, 20200310  08:31:56, 277.515, 277.235, 277.255, 277.485, -1
1, 20200310  08:31:57, 277.575, 277.4, 277.485, 277.4, -1
1, 20200310  08:31:58, 277.405, 277.4, 277.4, 277.405, -1
1, 20200310  08:31:59, 277.405, 277.335, 277.405, 277.335, -1
1, 20200310  08:32:00, 277.345, 277.205, 277.335, 277.225, -1
1, 20200310  08:32:01, 277.315, 277.22, 277.225, 277.23, -1
1, 20200310  08:32:02, 277.47, 277.225, 277.23, 277.375, -1
1, 20200310  08:32:03, 277.55, 277.375, 277.375, 277.545, -1
1, 20200310  08:32:04, 277.815, 277.545, 277.545, 277.75, -1
1, 20200310  08:32:05, 277.855, 277.55, 277.75, 277.57, -1
1, 20200310  08:32:06, 277.58, 277.57, 277.57, 277.58, -1
1, 20200310  08:32:07, 277.58, 277.485, 277.58, 277.55, -1
1, 20200310  08:32:08, 277.72, 277.545, 277.55, 277.67, -1
1, 20200310  08:32:09, 277.67, 277.525, 277.67, 277.525, -1
1, 20200310  08:32:10, 277.56, 277.335, 277.525, 277.53, -1
1, 20200310  08:32:11, 277.565, 277.35, 277.53, 277.35, -1
1, 20200310  08:32:12, 277.44, 277.345, 277.35, 277.42, -1
1, 20200310  08:32:13, 277.425, 277.375, 277.42, 277.38, -1
1, 20200310  08:32:14, 277.415, 277.295, 277.38, 277.295, -1
1, 20200310  08:32:15, 277.335, 277.09, 277.295, 277.09, -1
1, 20200310  08:32:16, 277.17, 277.08, 277.09, 277.165, -1
1, 20200310  08:32:17, 277.35, 277.145, 277.165, 277.345, -1
1, 20200310  08:32:18, 277.47, 277.16, 277.345, 277.165, -1
1, 20200310  08:32:19, 277.295, 277.165, 277.165, 277.23, -1
1, 20200310  08:32:20, 277.255, 277.18, 277.23, 277.2, -1
1, 20200310  08:32:21, 277.205, 277.105, 277.2, 277.125, -1
1, 20200310  08:32:22, 277.16, 276.995, 277.125, 277.155, -1
1, 20200310  08:32:23, 277.25, 277.155, 277.155, 277.245, -1
1, 20200310  08:32:24, 277.365, 277.245, 277.245, 277.345, -1
1, 20200310  08:32:25, 277.345, 277.24, 277.345, 277.26, -1
1, 20200310  08:32:26, 277.405, 277.26, 277.26, 277.34, -1
1, 20200310  08:32:27, 277.34, 277.08, 277.34, 277.08, -1
1, 20200310  08:32:28, 277.385, 277.08, 277.08, 277.345, -1
1, 20200310  08:32:29, 277.345, 277.215, 277.345, 277.23, -1
1, 20200310  08:32:30, 277.415, 277.23, 277.23, 277.405, -1
1, 20200310  08:32:31, 277.44, 277.295, 277.405, 277.37, -1
1, 20200310  08:32:32, 277.495, 277.325, 277.37, 277.35, -1
1, 20200310  08:32:33, 277.425, 277.325, 277.35, 277.345, -1
1, 20200310  08:32:34, 277.44, 277.345, 277.345, 277.43, -1
1, 20200310  08:32:35, 277.43, 277.425, 277.43, 277.425, -1
1, 20200310  08:32:36, 277.65, 277.425, 277.425, 277.615, -1
1, 20200310  08:32:37, 277.72, 277.61, 277.615, 277.715, -1
1, 20200310  08:32:38, 277.935, 277.715, 277.715, 277.815, -1
1, 20200310  08:32:39, 277.915, 277.79, 277.815, 277.815, -1
1, 20200310  08:32:40, 277.915, 277.81, 277.815, 277.895, -1
1, 20200310  08:32:41, 277.895, 277.695, 277.895, 277.695, -1
1, 20200310  08:32:42, 277.825, 277.695, 277.695, 277.775, -1
1, 20200310  08:32:43, 277.79, 277.71, 277.775, 277.765, -1
1, 20200310  08:32:44, 277.77, 277.69, 277.765, 277.75, -1
1, 20200310  08:32:45, 277.775, 277.58, 277.75, 277.775, -1
1, 20200310  08:32:46, 277.83, 277.715, 277.775, 277.77, -1
1, 20200310  08:32:47, 277.775, 277.615, 277.77, 277.62, -1
1, 20200310  08:32:48, 277.735, 277.59, 277.62, 277.68, -1
1, 20200310  08:32:49, 277.805, 277.525, 277.68, 277.755, -1
1, 20200310  08:32:50, 277.775, 277.715, 277.755, 277.75, -1
1, 20200310  08:32:51, 277.75, 277.595, 277.75, 277.595, -1
1, 20200310  08:32:52, 277.615, 277.45, 277.595, 277.52, -1
1, 20200310  08:32:53, 277.585, 277.52, 277.52, 277.585, -1
1, 20200310  08:32:54, 277.695, 277.58, 277.585, 277.68, -1
1, 20200310  08:32:55, 277.755, 277.68, 277.68, 277.7, -1
1, 20200310  08:32:56, 277.775, 277.09, 277.7, 277.16, -1
1, 20200310  08:32:57, 277.43, 277.16, 277.16, 277.43, -1
1, 20200310  08:32:58, 277.575, 277.43, 277.43, 277.575, -1
1, 20200310  08:32:59, 277.76, 277.575, 277.575, 277.685, -1
1, 20200310  08:33:00, 277.88, 277.685, 277.685, 277.77, -1
1, 20200310  08:33:01, 277.78, 277.565, 277.77, 277.565, -1
1, 20200310  08:33:02, 277.83, 277.565, 277.565, 277.66, -1
1, 20200310  08:33:03, 277.755, 277.66, 277.66, 277.75, -1
1, 20200310  08:33:04, 277.885, 277.69, 277.75, 277.85, -1
1, 20200310  08:33:05, 278.035, 277.85, 277.85, 278.03, -1
1, 20200310  08:33:06, 278.09, 278.03, 278.03, 278.09, -1
1, 20200310  08:33:07, 278.16, 278.09, 278.09, 278.12, -1
1, 20200310  08:33:08, 278.125, 278.005, 278.12, 278.06, -1
1, 20200310  08:33:09, 278.195, 278.06, 278.06, 278.13, -1
1, 20200310  08:33:10, 278.305, 278.075, 278.13, 278.3, -1
1, 20200310  08:33:11, 278.475, 278.3, 278.3, 278.39, -1
1, 20200310  08:33:12, 278.42, 278.39, 278.39, 278.41, -1
1, 20200310  08:33:13, 278.56, 278.405, 278.41, 278.535, -1
1, 20200310  08:33:14, 278.775, 278.535, 278.535, 278.645, -1
1, 20200310  08:33:15, 278.73, 278.57, 278.645, 278.73, -1
1, 20200310  08:33:16, 278.81, 278.52, 278.73, 278.55, -1
1, 20200310  08:33:17, 278.565, 278.55, 278.55, 278.56, -1
1, 20200310  08:33:18, 278.695, 278.47, 278.56, 278.485, -1
1, 20200310  08:33:19, 278.525, 278.42, 278.485, 278.43, -1
1, 20200310  08:33:20, 278.435, 278.19, 278.43, 278.235, -1
1, 20200310  08:33:21, 278.355, 278.16, 278.235, 278.35, -1
1, 20200310  08:33:22, 278.355, 278.075, 278.35, 278.075, -1
1, 20200310  08:33:23, 278.125, 278.035, 278.075, 278.125, -1
1, 20200310  08:33:24, 278.165, 278.045, 278.125, 278.165, -1
1, 20200310  08:33:25, 278.175, 278.11, 278.165, 278.175, -1
1, 20200310  08:33:26, 278.33, 278.175, 278.175, 278.215, -1
1, 20200310  08:33:27, 278.305, 278.19, 278.215, 278.3, -1
1, 20200310  08:33:28, 278.515, 278.3, 278.3, 278.445, -1
1, 20200310  08:33:29, 278.48, 278.435, 278.445, 278.475, -1
1, 20200310  08:33:30, 278.625, 278.475, 278.475, 278.575, -1
1, 20200310  08:33:31, 278.58, 278.505, 278.575, 278.565, -1
1, 20200310  08:33:32, 278.6, 278.555, 278.565, 278.57, -1
1, 20200310  08:33:33, 278.79, 278.52, 278.57, 278.72, -1
1, 20200310  08:33:34, 278.745, 278.66, 278.72, 278.745, -1
1, 20200310  08:33:35, 278.875, 278.745, 278.745, 278.85, -1
1, 20200310  08:33:36, 278.955, 278.85, 278.85, 278.945, -1
1, 20200310  08:33:37, 278.955, 278.62, 278.945, 278.775, -1
1, 20200310  08:33:38, 278.87, 278.775, 278.775, 278.825, -1
1, 20200310  08:33:39, 278.96, 278.795, 278.825, 278.885, -1
1, 20200310  08:33:40, 278.92, 278.82, 278.885, 278.89, -1
1, 20200310  08:33:41, 278.895, 278.785, 278.89, 278.89, -1
1, 20200310  08:33:42, 278.975, 278.89, 278.89, 278.96, -1
1, 20200310  08:33:43, 278.97, 278.72, 278.96, 278.76, -1
1, 20200310  08:33:44, 278.845, 278.76, 278.76, 278.825, -1
1, 20200310  08:33:45, 278.845, 278.775, 278.825, 278.775, -1
1, 20200310  08:33:46, 278.775, 278.545, 278.775, 278.545, -1
1, 20200310  08:33:47, 278.735, 278.545, 278.545, 278.735, -1
1, 20200310  08:33:48, 278.835, 278.735, 278.735, 278.77, -1
1, 20200310  08:33:49, 278.77, 278.445, 278.77, 278.455, -1
1, 20200310  08:33:50, 278.545, 278.455, 278.455, 278.54, -1
1, 20200310  08:33:51, 278.54, 278.29, 278.54, 278.29, -1
1, 20200310  08:33:52, 278.35, 278.2, 278.29, 278.215, -1
1, 20200310  08:33:53, 278.285, 278.2, 278.215, 278.235, -1
1, 20200310  08:33:54, 278.33, 278.115, 278.235, 278.325, -1
1, 20200310  08:33:55, 278.385, 278.32, 278.325, 278.385, -1
1, 20200310  08:33:56, 278.46, 278.365, 278.385, 278.45, -1
1, 20200310  08:33:57, 278.58, 278.445, 278.45, 278.45, -1
1, 20200310  08:33:58, 278.545, 278.42, 278.45, 278.42, -1
1, 20200310  08:33:59, 278.44, 278.33, 278.42, 278.335, -1
1, 20200310  08:34:00, 278.765, 278.335, 278.335, 278.62, -1
1, 20200310  08:34:01, 278.62, 278.585, 278.62, 278.59, -1
1, 20200310  08:34:02, 278.74, 278.59, 278.59, 278.65, -1
1, 20200310  08:34:03, 278.65, 278.58, 278.65, 278.615, -1
1, 20200310  08:34:04, 278.91, 278.615, 278.615, 278.89, -1
1, 20200310  08:34:05, 278.895, 278.885, 278.89, 278.895, -1
1, 20200310  08:34:06, 279.01, 278.785, 278.895, 278.84, -1
1, 20200310  08:34:07, 278.915, 278.84, 278.84, 278.915, -1
1, 20200310  08:34:08, 279.14, 278.9, 278.915, 279.14, -1
1, 20200310  08:34:09, 279.14, 279.055, 279.14, 279.13, -1
1, 20200310  08:34:10, 279.14, 279.035, 279.13, 279.06, -1
1, 20200310  08:34:11, 279.06, 278.845, 279.06, 279.04, -1
1, 20200310  08:34:12, 279.045, 278.74, 279.04, 278.745, -1
1, 20200310  08:34:13, 278.865, 278.74, 278.745, 278.835, -1
1, 20200310  08:34:14, 278.835, 278.65, 278.835, 278.665, -1
1, 20200310  08:34:15, 278.76, 278.665, 278.665, 278.76, -1
1, 20200310  08:34:16, 278.79, 278.76, 278.76, 278.79, -1
1, 20200310  08:34:17, 279.025, 278.79, 278.79, 279.02, -1
1, 20200310  08:34:18, 279.15, 279.02, 279.02, 279.075, -1
1, 20200310  08:34:19, 279.075, 279.035, 279.075, 279.075, -1
1, 20200310  08:34:20, 279.075, 278.95, 279.075, 278.955, -1
1, 20200310  08:34:21, 278.955, 278.745, 278.955, 278.75, -1
1, 20200310  08:34:22, 278.94, 278.75, 278.75, 278.915, -1
1, 20200310  08:34:23, 278.93, 278.915, 278.915, 278.92, -1
1, 20200310  08:34:24, 279.015, 278.92, 278.92, 279.015, -1
1, 20200310  08:34:25, 279.015, 278.92, 279.015, 278.94, -1
1, 20200310  08:34:26, 278.94, 278.705, 278.94, 278.745, -1
1, 20200310  08:34:27, 278.875, 278.745, 278.745, 278.835, -1
1, 20200310  08:34:28, 278.89, 278.8, 278.835, 278.8, -1
1, 20200310  08:34:29, 278.815, 278.755, 278.8, 278.765, -1
1, 20200310  08:34:30, 278.9, 278.765, 278.765, 278.82, -1
1, 20200310  08:34:31, 278.825, 278.58, 278.82, 278.61, -1
1, 20200310  08:34:32, 278.765, 278.55, 278.61, 278.715, -1
1, 20200310  08:34:33, 278.78, 278.715, 278.715, 278.775, -1
1, 20200310  08:34:34, 278.85, 278.775, 278.775, 278.85, -1
1, 20200310  08:34:35, 278.97, 278.845, 278.85, 278.96, -1
1, 20200310  08:34:36, 279.105, 278.96, 278.96, 279.07, -1
1, 20200310  08:34:37, 279.085, 279.065, 279.07, 279.07, -1
1, 20200310  08:34:38, 279.07, 278.735, 279.07, 278.745, -1
1, 20200310  08:34:39, 278.93, 278.69, 278.745, 278.92, -1
1, 20200310  08:34:40, 278.93, 278.91, 278.92, 278.915, -1
1, 20200310  08:34:41, 278.915, 278.795, 278.915, 278.84, -1
1, 20200310  08:34:42, 278.845, 278.795, 278.84, 278.815, -1
1, 20200310  08:34:43, 278.86, 278.795, 278.815, 278.83, -1
1, 20200310  08:34:44, 278.835, 278.82, 278.83, 278.825, -1
1, 20200310  08:34:45, 279.06, 278.825, 278.825, 278.945, -1
1, 20200310  08:34:46, 279.025, 278.945, 278.945, 278.95, -1
1, 20200310  08:34:47, 279.03, 278.945, 278.95, 279.03, -1
1, 20200310  08:34:48, 279.145, 279.02, 279.03, 279.035, -1
1, 20200310  08:34:49, 279.035, 278.815, 279.035, 278.88, -1
1, 20200310  08:34:50, 278.945, 278.61, 278.88, 278.695, -1
1, 20200310  08:34:51, 278.78, 278.695, 278.695, 278.745, -1
1, 20200310  08:34:52, 278.835, 278.71, 278.745, 278.825, -1
1, 20200310  08:34:53, 279.05, 278.82, 278.825, 278.97, -1
1, 20200310  08:34:54, 279.135, 278.97, 278.97, 279.135, -1
1, 20200310  08:34:55, 279.135, 278.86, 279.135, 278.865, -1
1, 20200310  08:34:56, 278.9, 278.865, 278.865, 278.895, -1
1, 20200310  08:34:57, 278.905, 278.89, 278.895, 278.9, -1
1, 20200310  08:34:58, 278.98, 278.895, 278.9, 278.94, -1
1, 20200310  08:34:59, 278.94, 278.92, 278.94, 278.92, -1
1, 20200310  08:35:00, 278.935, 278.835, 278.92, 278.845, -1
1, 20200310  08:35:01, 279.04, 278.845, 278.845, 279.04, -1
1, 20200310  08:35:02, 279.11, 278.95, 279.04, 279.07, -1
1, 20200310  08:35:03, 279.075, 278.98, 279.07, 278.995, -1
1, 20200310  08:35:04, 278.995, 278.94, 278.995, 278.945, -1
1, 20200310  08:35:05, 278.945, 278.85, 278.945, 278.915, -1
1, 20200310  08:35:06, 279.035, 278.915, 278.915, 278.96, -1
1, 20200310  08:35:07, 278.98, 278.815, 278.96, 278.82, -1
1, 20200310  08:35:08, 278.82, 278.695, 278.82, 278.82, -1
1, 20200310  08:35:09, 278.825, 278.545, 278.82, 278.545, -1
1, 20200310  08:35:10, 278.63, 278.545, 278.545, 278.63, -1
1, 20200310  08:35:11, 278.64, 278.605, 278.63, 278.615, -1
1, 20200310  08:35:12, 278.69, 278.6, 278.615, 278.675, -1
1, 20200310  08:35:13, 278.83, 278.675, 278.675, 278.775, -1
1, 20200310  08:35:14, 278.8, 278.43, 278.775, 278.445, -1
1, 20200310  08:35:15, 278.515, 278.38, 278.445, 278.505, -1
1, 20200310  08:35:16, 278.555, 278.48, 278.505, 278.545, -1
1, 20200310  08:35:17, 278.545, 278.45, 278.545, 278.49, -1
1, 20200310  08:35:18, 278.49, 278.395, 278.49, 278.395, -1
1, 20200310  08:35:19, 278.395, 278.055, 278.395, 278.115, -1
1, 20200310  08:35:20, 278.28, 278.115, 278.115, 278.28, -1
1, 20200310  08:35:21, 278.46, 278.28, 278.28, 278.35, -1
1, 20200310  08:35:22, 278.37, 278.275, 278.35, 278.32, -1
1, 20200310  08:35:23, 278.35, 278.32, 278.32, 278.335, -1
1, 20200310  08:35:24, 278.365, 278.285, 278.335, 278.35, -1
1, 20200310  08:35:25, 278.36, 278.22, 278.35, 278.295, -1
1, 20200310  08:35:26, 278.415, 278.235, 278.295, 278.415, -1
1, 20200310  08:35:27, 278.49, 278.39, 278.415, 278.435, -1
1, 20200310  08:35:28, 278.46, 278.355, 278.435, 278.45, -1
1, 20200310  08:35:29, 278.45, 278.44, 278.45, 278.445, -1
1, 20200310  08:35:30, 278.62, 278.445, 278.445, 278.58, -1
1, 20200310  08:35:31, 278.58, 278.39, 278.58, 278.39, -1
1, 20200310  08:35:32, 278.39, 278.27, 278.39, 278.365, -1
1, 20200310  08:35:33, 278.51, 278.365, 278.365, 278.51, -1
1, 20200310  08:35:34, 278.57, 278.34, 278.51, 278.34, -1
1, 20200310  08:35:35, 278.345, 278.175, 278.34, 278.225, -1
1, 20200310  08:35:36, 278.355, 278.225, 278.225, 278.3, -1
1, 20200310  08:35:37, 278.33, 278.17, 278.3, 278.33, -1
1, 20200310  08:35:38, 278.425, 278.115, 278.33, 278.115, -1
1, 20200310  08:35:39, 278.22, 278.115, 278.115, 278.19, -1
1, 20200310  08:35:40, 278.19, 278.105, 278.19, 278.105, -1
1, 20200310  08:35:41, 278.105, 277.875, 278.105, 277.875, -1
1, 20200310  08:35:42, 277.875, 277.705, 277.875, 277.855, -1
1, 20200310  08:35:43, 277.86, 277.755, 277.855, 277.76, -1
1, 20200310  08:35:44, 277.78, 277.67, 277.76, 277.76, -1
1, 20200310  08:35:45, 277.775, 277.53, 277.76, 277.665, -1
1, 20200310  08:35:46, 277.775, 277.615, 277.665, 277.66, -1
1, 20200310  08:35:47, 277.665, 277.59, 277.66, 277.615, -1
1, 20200310  08:35:48, 277.615, 277.56, 277.615, 277.57, -1
1, 20200310  08:35:49, 277.675, 277.57, 277.57, 277.65, -1
1, 20200310  08:35:50, 277.695, 277.545, 277.65, 277.645, -1
1, 20200310  08:35:51, 277.72, 277.63, 277.645, 277.665, -1
1, 20200310  08:35:52, 277.665, 277.46, 277.665, 277.51, -1
1, 20200310  08:35:53, 277.59, 277.495, 277.51, 277.525, -1
1, 20200310  08:35:54, 277.575, 277.345, 277.525, 277.35, -1
1, 20200310  08:35:55, 277.49, 277.35, 277.35, 277.365, -1
1, 20200310  08:35:56, 277.415, 277.255, 277.365, 277.415, -1
1, 20200310  08:35:57, 277.44, 277.375, 277.415, 277.38, -1
1, 20200310  08:35:58, 277.415, 277.355, 277.38, 277.355, -1
1, 20200310  08:35:59, 277.375, 277.26, 277.355, 277.27, -1
1, 20200310  08:36:00, 277.325, 277.1, 277.27, 277.29, -1
1, 20200310  08:36:01, 277.345, 277.15, 277.29, 277.165, -1
1, 20200310  08:36:02, 277.305, 277.165, 277.165, 277.29, -1
1, 20200310  08:36:03, 277.405, 277.29, 277.29, 277.4, -1
1, 20200310  08:36:04, 277.46, 277.375, 277.4, 277.45, -1
1, 20200310  08:36:05, 277.605, 277.445, 277.45, 277.52, -1
1, 20200310  08:36:06, 277.55, 277.44, 277.52, 277.44, -1
1, 20200310  08:36:07, 277.48, 277.365, 277.44, 277.375, -1
1, 20200310  08:36:08, 277.395, 277.225, 277.375, 277.26, -1
1, 20200310  08:36:09, 277.295, 277.165, 277.26, 277.175, -1
1, 20200310  08:36:10, 277.235, 277.11, 277.175, 277.155, -1
1, 20200310  08:36:11, 277.305, 277.135, 277.155, 277.235, -1
1, 20200310  08:36:12, 277.235, 277.065, 277.235, 277.07, -1
1, 20200310  08:36:13, 277.175, 277.06, 277.07, 277.08, -1
1, 20200310  08:36:14, 277.17, 277.08, 277.08, 277.125, -1
1, 20200310  08:36:15, 277.205, 276.92, 277.125, 276.99, -1
1, 20200310  08:36:16, 277.12, 276.97, 276.99, 276.97, -1
1, 20200310  08:36:17, 277.055, 276.945, 276.97, 276.995, -1
1, 20200310  08:36:18, 277.025, 276.895, 276.995, 276.985, -1
1, 20200310  08:36:19, 276.985, 276.885, 276.985, 276.89, -1
1, 20200310  08:36:20, 276.94, 276.865, 276.89, 276.925, -1
1, 20200310  08:36:21, 276.955, 276.77, 276.925, 276.77, -1
1, 20200310  08:36:22, 276.77, 276.68, 276.77, 276.695, -1
1, 20200310  08:36:23, 276.76, 276.655, 276.695, 276.755, -1
1, 20200310  08:36:24, 276.77, 276.735, 276.755, 276.745, -1
1, 20200310  08:36:25, 276.765, 276.745, 276.745, 276.755, -1
1, 20200310  08:36:26, 276.755, 276.575, 276.755, 276.585, -1
1, 20200310  08:36:27, 276.66, 276.565, 276.585, 276.655, -1
