1, 20190919  08:30:40, 222.26, 222.245, 222.25, 222.255, -1
1, 20190919  08:30:41, 222.255, 222.245, 222.255, 222.245, -1
1, 20190919  08:30:42, 222.245, 222.245, 222.245, 222.245, -1
1, 20190919  08:30:43, 222.25, 222.24, 222.245, 222.245, -1
1, 20190919  08:30:44, 222.25, 222.23, 222.245, 222.25, -1
1, 20190919  08:30:45, 222.315, 222.24, 222.25, 222.31, -1
1, 20190919  08:30:46, 222.31, 222.3, 222.31, 222.3, -1
1, 20190919  08:30:47, 222.325, 222.3, 222.3, 222.325, -1
1, 20190919  08:30:48, 222.325, 222.285, 222.325, 222.305, -1
1, 20190919  08:30:49, 222.375, 222.3, 222.305, 222.36, -1
1, 20190919  08:30:50, 222.36, 222.355, 222.36, 222.36, -1
1, 20190919  08:30:51, 222.36, 222.36, 222.36, 222.36, -1
1, 20190919  08:30:52, 222.375, 222.34, 222.36, 222.35, -1
1, 20190919  08:30:53, 222.385, 222.325, 222.35, 222.325, -1
1, 20190919  08:30:54, 222.375, 222.325, 222.325, 222.375, -1
1, 20190919  08:30:55, 222.405, 222.375, 222.375, 222.395, -1
1, 20190919  08:30:56, 222.4, 222.39, 222.395, 222.39, -1
1, 20190919  08:30:57, 222.39, 222.38, 222.39, 222.38, -1
1, 20190919  08:30:58, 222.38, 222.38, 222.38, 222.38, -1
1, 20190919  08:30:59, 222.385, 222.38, 222.38, 222.38, -1
1, 20190919  08:31:00, 222.53, 222.38, 222.38, 222.52, -1
1, 20190919  08:31:01, 222.535, 222.52, 222.52, 222.53, -1
1, 20190919  08:31:02, 222.545, 222.52, 222.53, 222.54, -1
1, 20190919  08:31:03, 222.55, 222.53, 222.54, 222.535, -1
1, 20190919  08:31:04, 222.54, 222.525, 222.535, 222.54, -1
1, 20190919  08:31:05, 222.66, 222.54, 222.54, 222.635, -1
1, 20190919  08:31:06, 222.635, 222.63, 222.635, 222.635, -1
1, 20190919  08:31:07, 222.64, 222.61, 222.635, 222.63, -1
1, 20190919  08:31:08, 222.63, 222.63, 222.63, 222.63, -1
1, 20190919  08:31:09, 222.65, 222.63, 222.63, 222.645, -1
1, 20190919  08:31:10, 222.65, 222.64, 222.645, 222.65, -1
1, 20190919  08:31:11, 222.65, 222.595, 222.65, 222.625, -1
1, 20190919  08:31:12, 222.625, 222.555, 222.625, 222.57, -1
1, 20190919  08:31:13, 222.585, 222.49, 222.57, 222.49, -1
1, 20190919  08:31:14, 222.495, 222.485, 222.49, 222.495, -1
1, 20190919  08:31:15, 222.525, 222.48, 222.495, 222.505, -1
1, 20190919  08:31:16, 222.585, 222.505, 222.505, 222.585, -1
1, 20190919  08:31:17, 222.595, 222.53, 222.585, 222.54, -1
1, 20190919  08:31:18, 222.55, 222.535, 222.54, 222.55, -1
1, 20190919  08:31:19, 222.605, 222.55, 222.55, 222.605, -1
1, 20190919  08:31:20, 222.605, 222.58, 222.605, 222.585, -1
1, 20190919  08:31:21, 222.585, 222.58, 222.585, 222.58, -1
1, 20190919  08:31:22, 222.58, 222.54, 222.58, 222.56, -1
1, 20190919  08:31:23, 222.56, 222.495, 222.56, 222.51, -1
1, 20190919  08:31:24, 222.51, 222.51, 222.51, 222.51, -1
1, 20190919  08:31:25, 222.51, 222.495, 222.51, 222.5, -1
1, 20190919  08:31:26, 222.51, 222.5, 222.5, 222.51, -1
1, 20190919  08:31:27, 222.51, 222.51, 222.51, 222.51, -1
1, 20190919  08:31:28, 222.585, 222.51, 222.51, 222.58, -1
1, 20190919  08:31:29, 222.58, 222.56, 222.58, 222.57, -1
1, 20190919  08:31:30, 222.6, 222.53, 222.57, 222.6, -1
1, 20190919  08:31:31, 222.6, 222.55, 222.6, 222.57, -1
1, 20190919  08:31:32, 222.575, 222.535, 222.57, 222.56, -1
1, 20190919  08:31:33, 222.56, 222.5, 222.56, 222.51, -1
1, 20190919  08:31:34, 222.52, 222.51, 222.51, 222.52, -1
1, 20190919  08:31:35, 222.52, 222.5, 222.52, 222.505, -1
1, 20190919  08:31:36, 222.56, 222.505, 222.505, 222.56, -1
1, 20190919  08:31:37, 222.565, 222.545, 222.56, 222.55, -1
1, 20190919  08:31:38, 222.55, 222.495, 222.55, 222.5, -1
1, 20190919  08:31:39, 222.525, 222.495, 222.5, 222.515, -1
1, 20190919  08:31:40, 222.55, 222.51, 222.515, 222.545, -1
1, 20190919  08:31:41, 222.545, 222.525, 222.545, 222.535, -1
1, 20190919  08:31:42, 222.535, 222.53, 222.535, 222.53, -1
1, 20190919  08:31:43, 222.6, 222.53, 222.53, 222.6, -1
1, 20190919  08:31:44, 222.6, 222.575, 222.6, 222.58, -1
1, 20190919  08:31:45, 222.585, 222.58, 222.58, 222.58, -1
1, 20190919  08:31:46, 222.58, 222.53, 222.58, 222.555, -1
1, 20190919  08:31:47, 222.555, 222.545, 222.555, 222.545, -1
1, 20190919  08:31:48, 222.55, 222.545, 222.545, 222.545, -1
1, 20190919  08:31:49, 222.545, 222.52, 222.545, 222.52, -1
1, 20190919  08:31:50, 222.52, 222.52, 222.52, 222.52, -1
1, 20190919  08:31:51, 222.52, 222.485, 222.52, 222.485, -1
1, 20190919  08:31:52, 222.485, 222.465, 222.485, 222.475, -1
1, 20190919  08:31:53, 222.475, 222.455, 222.475, 222.465, -1
1, 20190919  08:31:54, 222.525, 222.415, 222.465, 222.51, -1
1, 20190919  08:31:55, 222.515, 222.51, 222.51, 222.515, -1
1, 20190919  08:31:56, 222.515, 222.5, 222.515, 222.505, -1
1, 20190919  08:31:57, 222.52, 222.505, 222.505, 222.52, -1
1, 20190919  08:31:58, 222.545, 222.51, 222.52, 222.525, -1
1, 20190919  08:31:59, 222.525, 222.48, 222.525, 222.49, -1
1, 20190919  08:32:00, 222.54, 222.49, 222.49, 222.535, -1
1, 20190919  08:32:01, 222.535, 222.53, 222.535, 222.53, -1
1, 20190919  08:32:02, 222.53, 222.505, 222.53, 222.51, -1
1, 20190919  08:32:03, 222.515, 222.51, 222.51, 222.515, -1
1, 20190919  08:32:04, 222.53, 222.515, 222.515, 222.52, -1
1, 20190919  08:32:05, 222.575, 222.52, 222.52, 222.565, -1
1, 20190919  08:32:06, 222.62, 222.565, 222.565, 222.615, -1
1, 20190919  08:32:07, 222.695, 222.615, 222.615, 222.68, -1
1, 20190919  08:32:08, 222.705, 222.68, 222.68, 222.7, -1
1, 20190919  08:32:09, 222.7, 222.685, 222.7, 222.69, -1
1, 20190919  08:32:10, 222.725, 222.685, 222.69, 222.715, -1
1, 20190919  08:32:11, 222.775, 222.715, 222.715, 222.77, -1
1, 20190919  08:32:12, 222.795, 222.73, 222.77, 222.79, -1
1, 20190919  08:32:13, 222.83, 222.785, 222.79, 222.82, -1
1, 20190919  08:32:14, 222.865, 222.815, 222.82, 222.85, -1
1, 20190919  08:32:15, 222.85, 222.815, 222.85, 222.825, -1
1, 20190919  08:32:16, 222.83, 222.805, 222.825, 222.81, -1
1, 20190919  08:32:17, 222.81, 222.805, 222.81, 222.805, -1
1, 20190919  08:32:18, 222.86, 222.805, 222.805, 222.84, -1
1, 20190919  08:32:19, 222.895, 222.84, 222.84, 222.87, -1
1, 20190919  08:32:20, 222.925, 222.845, 222.87, 222.9, -1
1, 20190919  08:32:21, 222.915, 222.855, 222.9, 222.87, -1
1, 20190919  08:32:22, 222.89, 222.87, 222.87, 222.875, -1
1, 20190919  08:32:23, 222.875, 222.845, 222.875, 222.86, -1
1, 20190919  08:32:24, 222.88, 222.86, 222.86, 222.88, -1
1, 20190919  08:32:25, 222.91, 222.88, 222.88, 222.9, -1
1, 20190919  08:32:26, 222.9, 222.87, 222.9, 222.89, -1
1, 20190919  08:32:27, 222.89, 222.875, 222.89, 222.89, -1
1, 20190919  08:32:28, 222.895, 222.875, 222.89, 222.89, -1
1, 20190919  08:32:29, 222.925, 222.88, 222.89, 222.915, -1
1, 20190919  08:32:30, 222.945, 222.915, 222.915, 222.93, -1
1, 20190919  08:32:31, 222.96, 222.92, 222.93, 222.96, -1
1, 20190919  08:32:32, 222.98, 222.94, 222.96, 222.975, -1
1, 20190919  08:32:33, 222.99, 222.965, 222.975, 222.98, -1
1, 20190919  08:32:34, 222.995, 222.975, 222.98, 222.99, -1
1, 20190919  08:32:35, 223.035, 222.99, 222.99, 223.01, -1
1, 20190919  08:32:36, 223.015, 222.985, 223.01, 223.01, -1
1, 20190919  08:32:37, 223.01, 222.995, 223.01, 223.0, -1
1, 20190919  08:32:38, 223.01, 222.975, 223.0, 223.005, -1
1, 20190919  08:32:39, 223.035, 222.97, 223.005, 222.99, -1
1, 20190919  08:32:40, 222.995, 222.99, 222.99, 222.995, -1
1, 20190919  08:32:41, 223.005, 222.965, 222.995, 222.98, -1
1, 20190919  08:32:42, 222.98, 222.955, 222.98, 222.98, -1
1, 20190919  08:32:43, 222.98, 222.98, 222.98, 222.98, -1
1, 20190919  08:32:44, 222.98, 222.98, 222.98, 222.98, -1
1, 20190919  08:32:45, 222.98, 222.88, 222.98, 222.88, -1
1, 20190919  08:32:46, 222.885, 222.85, 222.88, 222.86, -1
1, 20190919  08:32:47, 222.86, 222.795, 222.86, 222.8, -1
1, 20190919  08:32:48, 222.8, 222.8, 222.8, 222.8, -1
1, 20190919  08:32:49, 222.84, 222.785, 222.8, 222.795, -1
1, 20190919  08:32:50, 222.815, 222.79, 222.795, 222.79, -1
1, 20190919  08:32:51, 222.795, 222.755, 222.79, 222.79, -1
1, 20190919  08:32:52, 222.79, 222.595, 222.79, 222.635, -1
1, 20190919  08:32:53, 222.775, 222.605, 222.635, 222.72, -1
1, 20190919  08:32:54, 222.725, 222.635, 222.72, 222.635, -1
1, 20190919  08:32:55, 222.655, 222.605, 222.635, 222.605, -1
1, 20190919  08:32:56, 222.635, 222.6, 222.605, 222.6, -1
1, 20190919  08:32:57, 222.605, 222.515, 222.6, 222.53, -1
1, 20190919  08:32:58, 222.65, 222.53, 222.53, 222.64, -1
1, 20190919  08:32:59, 222.665, 222.635, 222.64, 222.65, -1
1, 20190919  08:33:00, 222.69, 222.6, 222.65, 222.655, -1
1, 20190919  08:33:01, 222.675, 222.605, 222.655, 222.66, -1
1, 20190919  08:33:02, 222.705, 222.645, 222.66, 222.655, -1
1, 20190919  08:33:03, 222.7, 222.65, 222.655, 222.695, -1
1, 20190919  08:33:04, 222.73, 222.685, 222.695, 222.705, -1
1, 20190919  08:33:05, 222.72, 222.685, 222.705, 222.715, -1
1, 20190919  08:33:06, 222.72, 222.67, 222.715, 222.685, -1
1, 20190919  08:33:07, 222.705, 222.655, 222.685, 222.67, -1
1, 20190919  08:33:08, 222.675, 222.615, 222.67, 222.67, -1
1, 20190919  08:33:09, 222.695, 222.665, 222.67, 222.68, -1
1, 20190919  08:33:10, 222.69, 222.67, 222.68, 222.68, -1
1, 20190919  08:33:11, 222.68, 222.67, 222.68, 222.68, -1
1, 20190919  08:33:12, 222.725, 222.665, 222.68, 222.67, -1
1, 20190919  08:33:13, 222.715, 222.67, 222.67, 222.705, -1
1, 20190919  08:33:14, 222.815, 222.675, 222.705, 222.745, -1
1, 20190919  08:33:15, 222.745, 222.72, 222.745, 222.735, -1
1, 20190919  08:33:16, 222.735, 222.69, 222.735, 222.705, -1
1, 20190919  08:33:17, 222.725, 222.675, 222.705, 222.68, -1
1, 20190919  08:33:18, 222.695, 222.675, 222.68, 222.69, -1
1, 20190919  08:33:19, 222.69, 222.64, 222.69, 222.665, -1
1, 20190919  08:33:20, 222.675, 222.65, 222.665, 222.675, -1
1, 20190919  08:33:21, 222.675, 222.645, 222.675, 222.65, -1
1, 20190919  08:33:22, 222.66, 222.65, 222.65, 222.66, -1
1, 20190919  08:33:23, 222.685, 222.66, 222.66, 222.675, -1
1, 20190919  08:33:24, 222.675, 222.625, 222.675, 222.65, -1
1, 20190919  08:33:25, 222.655, 222.615, 222.65, 222.62, -1
1, 20190919  08:33:26, 222.62, 222.62, 222.62, 222.62, -1
1, 20190919  08:33:27, 222.62, 222.605, 222.62, 222.615, -1
1, 20190919  08:33:28, 222.615, 222.615, 222.615, 222.615, -1
1, 20190919  08:33:29, 222.615, 222.615, 222.615, 222.615, -1
1, 20190919  08:33:30, 222.615, 222.475, 222.615, 222.505, -1
1, 20190919  08:33:31, 222.505, 222.45, 222.505, 222.455, -1
1, 20190919  08:33:32, 222.455, 222.38, 222.455, 222.38, -1
1, 20190919  08:33:33, 222.385, 222.375, 222.38, 222.375, -1
1, 20190919  08:33:34, 222.375, 222.32, 222.375, 222.32, -1
1, 20190919  08:33:35, 222.335, 222.31, 222.32, 222.325, -1
1, 20190919  08:33:36, 222.375, 222.325, 222.325, 222.37, -1
1, 20190919  08:33:37, 222.37, 222.32, 222.37, 222.33, -1
1, 20190919  08:33:38, 222.335, 222.33, 222.33, 222.33, -1
1, 20190919  08:33:39, 222.33, 222.315, 222.33, 222.315, -1
1, 20190919  08:33:40, 222.33, 222.285, 222.315, 222.305, -1
1, 20190919  08:33:41, 222.305, 222.265, 222.305, 222.28, -1
1, 20190919  08:33:42, 222.365, 222.275, 222.28, 222.36, -1
1, 20190919  08:33:43, 222.415, 222.35, 222.36, 222.41, -1
1, 20190919  08:33:44, 222.42, 222.41, 222.41, 222.415, -1
1, 20190919  08:33:45, 222.415, 222.395, 222.415, 222.405, -1
1, 20190919  08:33:46, 222.405, 222.395, 222.405, 222.4, -1
1, 20190919  08:33:47, 222.465, 222.395, 222.4, 222.445, -1
1, 20190919  08:33:48, 222.445, 222.425, 222.445, 222.435, -1
1, 20190919  08:33:49, 222.45, 222.395, 222.435, 222.43, -1
1, 20190919  08:33:50, 222.43, 222.415, 222.43, 222.425, -1
1, 20190919  08:33:51, 222.435, 222.425, 222.425, 222.435, -1
1, 20190919  08:33:52, 222.435, 222.395, 222.435, 222.415, -1
1, 20190919  08:33:53, 222.415, 222.395, 222.415, 222.395, -1
1, 20190919  08:33:54, 222.395, 222.345, 222.395, 222.355, -1
1, 20190919  08:33:55, 222.39, 222.355, 222.355, 222.375, -1
1, 20190919  08:33:56, 222.455, 222.375, 222.375, 222.455, -1
1, 20190919  08:33:57, 222.455, 222.45, 222.455, 222.45, -1
1, 20190919  08:33:58, 222.45, 222.425, 222.45, 222.425, -1
1, 20190919  08:33:59, 222.425, 222.415, 222.425, 222.42, -1
1, 20190919  08:34:00, 222.47, 222.405, 222.42, 222.46, -1
1, 20190919  08:34:01, 222.46, 222.43, 222.46, 222.43, -1
1, 20190919  08:34:02, 222.435, 222.39, 222.43, 222.43, -1
1, 20190919  08:34:03, 222.43, 222.38, 222.43, 222.405, -1
1, 20190919  08:34:04, 222.415, 222.375, 222.405, 222.375, -1
1, 20190919  08:34:05, 222.38, 222.37, 222.375, 222.38, -1
1, 20190919  08:34:06, 222.4, 222.37, 222.38, 222.385, -1
1, 20190919  08:34:07, 222.39, 222.36, 222.385, 222.385, -1
1, 20190919  08:34:08, 222.385, 222.365, 222.385, 222.365, -1
1, 20190919  08:34:09, 222.38, 222.355, 222.365, 222.38, -1
1, 20190919  08:34:10, 222.39, 222.33, 222.38, 222.36, -1
1, 20190919  08:34:11, 222.38, 222.35, 222.36, 222.355, -1
1, 20190919  08:34:12, 222.37, 222.35, 222.355, 222.35, -1
1, 20190919  08:34:13, 222.38, 222.35, 222.35, 222.375, -1
1, 20190919  08:34:14, 222.375, 222.325, 222.375, 222.325, -1
1, 20190919  08:34:15, 222.375, 222.325, 222.325, 222.37, -1
1, 20190919  08:34:16, 222.37, 222.37, 222.37, 222.37, -1
1, 20190919  08:34:17, 222.405, 222.37, 222.37, 222.375, -1
1, 20190919  08:34:18, 222.38, 222.32, 222.375, 222.325, -1
1, 20190919  08:34:19, 222.355, 222.325, 222.325, 222.34, -1
1, 20190919  08:34:20, 222.39, 222.335, 222.34, 222.35, -1
1, 20190919  08:34:21, 222.355, 222.35, 222.35, 222.355, -1
1, 20190919  08:34:22, 222.355, 222.32, 222.355, 222.32, -1
1, 20190919  08:34:23, 222.32, 222.285, 222.32, 222.29, -1
1, 20190919  08:34:24, 222.29, 222.29, 222.29, 222.29, -1
1, 20190919  08:34:25, 222.295, 222.265, 222.29, 222.295, -1
1, 20190919  08:34:26, 222.295, 222.27, 222.295, 222.27, -1
1, 20190919  08:34:27, 222.27, 222.27, 222.27, 222.27, -1
1, 20190919  08:34:28, 222.27, 222.27, 222.27, 222.27, -1
1, 20190919  08:34:29, 222.27, 222.26, 222.27, 222.265, -1
1, 20190919  08:34:30, 222.265, 222.235, 222.265, 222.245, -1
1, 20190919  08:34:31, 222.245, 222.245, 222.245, 222.245, -1
1, 20190919  08:34:32, 222.245, 222.21, 222.245, 222.21, -1
1, 20190919  08:34:33, 222.235, 222.21, 222.21, 222.22, -1
1, 20190919  08:34:34, 222.22, 222.185, 222.22, 222.19, -1
1, 20190919  08:34:35, 222.245, 222.19, 222.19, 222.235, -1
1, 20190919  08:34:36, 222.275, 222.225, 222.235, 222.275, -1
1, 20190919  08:34:37, 222.275, 222.245, 222.275, 222.25, -1
1, 20190919  08:34:38, 222.325, 222.25, 222.25, 222.325, -1
1, 20190919  08:34:39, 222.33, 222.32, 222.325, 222.32, -1
1, 20190919  08:34:40, 222.32, 222.3, 222.32, 222.3, -1
1, 20190919  08:34:41, 222.3, 222.285, 222.3, 222.3, -1
1, 20190919  08:34:42, 222.345, 222.29, 222.3, 222.345, -1
1, 20190919  08:34:43, 222.38, 222.345, 222.345, 222.37, -1
1, 20190919  08:34:44, 222.37, 222.33, 222.37, 222.33, -1
1, 20190919  08:34:45, 222.33, 222.32, 222.33, 222.325, -1
1, 20190919  08:34:46, 222.36, 222.325, 222.325, 222.355, -1
1, 20190919  08:34:47, 222.405, 222.35, 222.355, 222.405, -1
1, 20190919  08:34:48, 222.405, 222.365, 222.405, 222.38, -1
1, 20190919  08:34:49, 222.38, 222.38, 222.38, 222.38, -1
1, 20190919  08:34:50, 222.41, 222.38, 222.38, 222.405, -1
1, 20190919  08:34:51, 222.405, 222.39, 222.405, 222.39, -1
1, 20190919  08:34:52, 222.39, 222.315, 222.39, 222.32, -1
1, 20190919  08:34:53, 222.33, 222.32, 222.32, 222.33, -1
1, 20190919  08:34:54, 222.33, 222.27, 222.33, 222.275, -1
1, 20190919  08:34:55, 222.275, 222.27, 222.275, 222.27, -1
1, 20190919  08:34:56, 222.27, 222.27, 222.27, 222.27, -1
1, 20190919  08:34:57, 222.275, 222.255, 222.27, 222.265, -1
1, 20190919  08:34:58, 222.275, 222.255, 222.265, 222.27, -1
1, 20190919  08:34:59, 222.29, 222.27, 222.27, 222.285, -1
1, 20190919  08:35:00, 222.305, 222.255, 222.285, 222.255, -1
1, 20190919  08:35:01, 222.255, 222.22, 222.255, 222.225, -1
1, 20190919  08:35:02, 222.225, 222.225, 222.225, 222.225, -1
1, 20190919  08:35:03, 222.285, 222.225, 222.225, 222.27, -1
1, 20190919  08:35:04, 222.27, 222.235, 222.27, 222.245, -1
1, 20190919  08:35:05, 222.255, 222.16, 222.245, 222.175, -1
1, 20190919  08:35:06, 222.175, 222.13, 222.175, 222.14, -1
1, 20190919  08:35:07, 222.14, 222.125, 222.14, 222.14, -1
1, 20190919  08:35:08, 222.14, 222.14, 222.14, 222.14, -1
1, 20190919  08:35:09, 222.19, 222.14, 222.14, 222.17, -1
1, 20190919  08:35:10, 222.17, 222.14, 222.17, 222.16, -1
1, 20190919  08:35:11, 222.16, 222.155, 222.16, 222.155, -1
1, 20190919  08:35:12, 222.155, 222.14, 222.155, 222.155, -1
1, 20190919  08:35:13, 222.18, 222.125, 222.155, 222.17, -1
1, 20190919  08:35:14, 222.19, 222.17, 222.17, 222.185, -1
1, 20190919  08:35:15, 222.19, 222.165, 222.185, 222.17, -1
1, 20190919  08:35:16, 222.2, 222.17, 222.17, 222.19, -1
1, 20190919  08:35:17, 222.19, 222.19, 222.19, 222.19, -1
1, 20190919  08:35:18, 222.225, 222.19, 222.19, 222.22, -1
1, 20190919  08:35:19, 222.24, 222.22, 222.22, 222.23, -1
1, 20190919  08:35:20, 222.245, 222.22, 222.23, 222.245, -1
1, 20190919  08:35:21, 222.29, 222.245, 222.245, 222.285, -1
1, 20190919  08:35:22, 222.295, 222.25, 222.285, 222.295, -1
1, 20190919  08:35:23, 222.305, 222.29, 222.295, 222.3, -1
1, 20190919  08:35:24, 222.33, 222.3, 222.3, 222.33, -1
1, 20190919  08:35:25, 222.33, 222.32, 222.33, 222.325, -1
1, 20190919  08:35:26, 222.325, 222.3, 222.325, 222.305, -1
1, 20190919  08:35:27, 222.305, 222.295, 222.305, 222.305, -1
1, 20190919  08:35:28, 222.305, 222.3, 222.305, 222.305, -1
1, 20190919  08:35:29, 222.31, 222.305, 222.305, 222.31, -1
1, 20190919  08:35:30, 222.31, 222.305, 222.31, 222.305, -1
1, 20190919  08:35:31, 222.305, 222.305, 222.305, 222.305, -1
1, 20190919  08:35:32, 222.305, 222.255, 222.305, 222.26, -1
1, 20190919  08:35:33, 222.26, 222.235, 222.26, 222.24, -1
1, 20190919  08:35:34, 222.285, 222.24, 222.24, 222.27, -1
1, 20190919  08:35:35, 222.27, 222.27, 222.27, 222.27, -1
1, 20190919  08:35:36, 222.275, 222.265, 222.27, 222.27, -1
1, 20190919  08:35:37, 222.27, 222.265, 222.27, 222.265, -1
1, 20190919  08:35:38, 222.32, 222.265, 222.265, 222.315, -1
1, 20190919  08:35:39, 222.315, 222.24, 222.315, 222.245, -1
1, 20190919  08:35:40, 222.295, 222.245, 222.245, 222.295, -1
1, 20190919  08:35:41, 222.33, 222.295, 222.295, 222.33, -1
1, 20190919  08:35:42, 222.33, 222.32, 222.33, 222.33, -1
1, 20190919  08:35:43, 222.33, 222.29, 222.33, 222.295, -1
1, 20190919  08:35:44, 222.295, 222.295, 222.295, 222.295, -1
1, 20190919  08:35:45, 222.295, 222.29, 222.295, 222.295, -1
1, 20190919  08:35:46, 222.3, 222.275, 222.295, 222.29, -1
1, 20190919  08:35:47, 222.29, 222.29, 222.29, 222.29, -1
1, 20190919  08:35:48, 222.29, 222.29, 222.29, 222.29, -1
1, 20190919  08:35:49, 222.33, 222.285, 222.29, 222.325, -1
1, 20190919  08:35:50, 222.335, 222.32, 222.325, 222.325, -1
1, 20190919  08:35:51, 222.325, 222.325, 222.325, 222.325, -1
1, 20190919  08:35:52, 222.325, 222.325, 222.325, 222.325, -1
1, 20190919  08:35:53, 222.325, 222.295, 222.325, 222.3, -1
1, 20190919  08:35:54, 222.3, 222.265, 222.3, 222.275, -1
1, 20190919  08:35:55, 222.28, 222.275, 222.275, 222.28, -1
1, 20190919  08:35:56, 222.285, 222.28, 222.28, 222.285, -1
1, 20190919  08:35:57, 222.37, 222.285, 222.285, 222.37, -1
1, 20190919  08:35:58, 222.42, 222.37, 222.37, 222.415, -1
1, 20190919  08:35:59, 222.42, 222.415, 222.415, 222.42, -1
1, 20190919  08:36:00, 222.495, 222.42, 222.42, 222.485, -1
1, 20190919  08:36:01, 222.485, 222.475, 222.485, 222.485, -1
1, 20190919  08:36:02, 222.555, 222.485, 222.485, 222.545, -1
1, 20190919  08:36:03, 222.58, 222.525, 222.545, 222.575, -1
1, 20190919  08:36:04, 222.645, 222.575, 222.575, 222.63, -1
1, 20190919  08:36:05, 222.675, 222.625, 222.63, 222.655, -1
1, 20190919  08:36:06, 222.71, 222.645, 222.655, 222.65, -1
1, 20190919  08:36:07, 222.655, 222.62, 222.65, 222.625, -1
1, 20190919  08:36:08, 222.635, 222.605, 222.625, 222.605, -1
1, 20190919  08:36:09, 222.625, 222.605, 222.605, 222.62, -1
1, 20190919  08:36:10, 222.735, 222.62, 222.62, 222.73, -1
1, 20190919  08:36:11, 222.815, 222.725, 222.73, 222.815, -1
1, 20190919  08:36:12, 222.815, 222.765, 222.815, 222.785, -1
1, 20190919  08:36:13, 222.795, 222.78, 222.785, 222.785, -1
1, 20190919  08:36:14, 222.79, 222.715, 222.785, 222.735, -1
1, 20190919  08:36:15, 222.755, 222.735, 222.735, 222.745, -1
1, 20190919  08:36:16, 222.765, 222.725, 222.745, 222.76, -1
1, 20190919  08:36:17, 222.805, 222.76, 222.76, 222.805, -1
1, 20190919  08:36:18, 222.865, 222.8, 222.805, 222.855, -1
1, 20190919  08:36:19, 222.86, 222.84, 222.855, 222.84, -1
1, 20190919  08:36:20, 222.88, 222.825, 222.84, 222.865, -1
1, 20190919  08:36:21, 222.865, 222.845, 222.865, 222.845, -1
1, 20190919  08:36:22, 222.845, 222.835, 222.845, 222.835, -1
1, 20190919  08:36:23, 222.87, 222.835, 222.835, 222.85, -1
1, 20190919  08:36:24, 222.87, 222.85, 222.85, 222.855, -1
1, 20190919  08:36:25, 222.87, 222.825, 222.855, 222.865, -1
1, 20190919  08:36:26, 222.875, 222.855, 222.865, 222.87, -1
1, 20190919  08:36:27, 222.87, 222.825, 222.87, 222.825, -1
