1, 20170912  08:32:44, 162.115, 162.105, 162.115, 162.105, -1
1, 20170912  08:32:45, 162.105, 162.075, 162.105, 162.105, -1
1, 20170912  08:32:46, 162.105, 162.075, 162.105, 162.085, -1
1, 20170912  08:32:47, 162.13, 162.075, 162.085, 162.125, -1
1, 20170912  08:32:48, 162.125, 162.125, 162.125, 162.125, -1
1, 20170912  08:32:49, 162.175, 162.125, 162.125, 162.16, -1
1, 20170912  08:32:50, 162.175, 162.125, 162.16, 162.145, -1
1, 20170912  08:32:51, 162.145, 162.145, 162.145, 162.145, -1
1, 20170912  08:32:52, 162.145, 162.14, 162.145, 162.145, -1
1, 20170912  08:32:53, 162.165, 162.135, 162.145, 162.155, -1
1, 20170912  08:32:54, 162.165, 162.155, 162.155, 162.165, -1
1, 20170912  08:32:55, 162.205, 162.165, 162.165, 162.205, -1
1, 20170912  08:32:56, 162.215, 162.195, 162.205, 162.21, -1
1, 20170912  08:32:57, 162.215, 162.21, 162.21, 162.215, -1
1, 20170912  08:32:58, 162.215, 162.215, 162.215, 162.215, -1
1, 20170912  08:32:59, 162.215, 162.205, 162.215, 162.205, -1
1, 20170912  08:33:00, 162.205, 162.185, 162.205, 162.195, -1
1, 20170912  08:33:01, 162.205, 162.185, 162.195, 162.195, -1
1, 20170912  08:33:02, 162.195, 162.175, 162.195, 162.185, -1
1, 20170912  08:33:03, 162.185, 162.155, 162.185, 162.155, -1
1, 20170912  08:33:04, 162.155, 162.14, 162.155, 162.14, -1
1, 20170912  08:33:05, 162.14, 162.105, 162.14, 162.115, -1
1, 20170912  08:33:06, 162.115, 162.115, 162.115, 162.115, -1
1, 20170912  08:33:07, 162.12, 162.115, 162.115, 162.12, -1
1, 20170912  08:33:08, 162.12, 162.105, 162.12, 162.12, -1
1, 20170912  08:33:09, 162.12, 162.11, 162.12, 162.11, -1
1, 20170912  08:33:10, 162.115, 162.045, 162.11, 162.045, -1
1, 20170912  08:33:11, 162.045, 162.005, 162.045, 162.005, -1
1, 20170912  08:33:12, 162.025, 161.975, 162.005, 161.995, -1
1, 20170912  08:33:13, 162.005, 161.995, 161.995, 162.005, -1
1, 20170912  08:33:14, 162.04, 162.005, 162.005, 162.035, -1
1, 20170912  08:33:15, 162.035, 161.965, 162.035, 161.97, -1
1, 20170912  08:33:16, 161.97, 161.945, 161.97, 161.97, -1
1, 20170912  08:33:17, 161.97, 161.965, 161.97, 161.965, -1
1, 20170912  08:33:18, 161.965, 161.945, 161.965, 161.95, -1
1, 20170912  08:33:19, 161.95, 161.905, 161.95, 161.91, -1
1, 20170912  08:33:20, 161.91, 161.885, 161.91, 161.885, -1
1, 20170912  08:33:21, 161.885, 161.84, 161.885, 161.84, -1
1, 20170912  08:33:22, 161.855, 161.84, 161.84, 161.85, -1
1, 20170912  08:33:23, 161.855, 161.815, 161.85, 161.855, -1
1, 20170912  08:33:24, 161.87, 161.855, 161.855, 161.865, -1
1, 20170912  08:33:25, 161.865, 161.81, 161.865, 161.815, -1
1, 20170912  08:33:26, 161.825, 161.805, 161.815, 161.815, -1
1, 20170912  08:33:27, 161.825, 161.815, 161.815, 161.815, -1
1, 20170912  08:33:28, 161.825, 161.805, 161.815, 161.815, -1
1, 20170912  08:33:29, 161.825, 161.815, 161.815, 161.815, -1
1, 20170912  08:33:30, 161.825, 161.805, 161.815, 161.815, -1
1, 20170912  08:33:31, 161.825, 161.805, 161.815, 161.81, -1
1, 20170912  08:33:32, 161.825, 161.81, 161.81, 161.815, -1
1, 20170912  08:33:33, 161.825, 161.815, 161.815, 161.815, -1
1, 20170912  08:33:34, 161.825, 161.815, 161.815, 161.815, -1
1, 20170912  08:33:35, 161.89, 161.815, 161.815, 161.89, -1
1, 20170912  08:33:36, 161.905, 161.875, 161.89, 161.905, -1
1, 20170912  08:33:37, 161.925, 161.905, 161.905, 161.925, -1
1, 20170912  08:33:38, 161.935, 161.925, 161.925, 161.935, -1
1, 20170912  08:33:39, 161.98, 161.935, 161.935, 161.965, -1
1, 20170912  08:33:40, 161.985, 161.965, 161.965, 161.97, -1
1, 20170912  08:33:41, 162.035, 161.97, 161.97, 162.035, -1
1, 20170912  08:33:42, 162.04, 162.035, 162.035, 162.04, -1
1, 20170912  08:33:43, 162.065, 162.04, 162.04, 162.065, -1
1, 20170912  08:33:44, 162.075, 162.0, 162.065, 162.005, -1
1, 20170912  08:33:45, 162.005, 161.99, 162.005, 161.99, -1
1, 20170912  08:33:46, 161.99, 161.965, 161.99, 161.965, -1
1, 20170912  08:33:47, 162.045, 161.965, 161.965, 162.045, -1
1, 20170912  08:33:48, 162.055, 162.045, 162.045, 162.055, -1
1, 20170912  08:33:49, 162.055, 162.015, 162.055, 162.025, -1
1, 20170912  08:33:50, 162.025, 162.025, 162.025, 162.025, -1
1, 20170912  08:33:51, 162.065, 162.025, 162.025, 162.035, -1
1, 20170912  08:33:52, 162.035, 162.02, 162.035, 162.03, -1
1, 20170912  08:33:53, 162.05, 162.025, 162.03, 162.03, -1
1, 20170912  08:33:54, 162.03, 162.02, 162.03, 162.03, -1
1, 20170912  08:33:55, 162.03, 162.03, 162.03, 162.03, -1
1, 20170912  08:33:56, 162.04, 162.025, 162.03, 162.03, -1
1, 20170912  08:33:57, 162.03, 162.025, 162.03, 162.025, -1
1, 20170912  08:33:58, 162.025, 162.025, 162.025, 162.025, -1
1, 20170912  08:33:59, 162.03, 162.015, 162.025, 162.025, -1
1, 20170912  08:34:00, 162.045, 162.025, 162.025, 162.025, -1
1, 20170912  08:34:01, 162.04, 162.01, 162.025, 162.04, -1
1, 20170912  08:34:02, 162.08, 162.04, 162.04, 162.075, -1
1, 20170912  08:34:03, 162.075, 162.06, 162.075, 162.07, -1
1, 20170912  08:34:04, 162.08, 162.07, 162.07, 162.08, -1
1, 20170912  08:34:05, 162.085, 162.08, 162.08, 162.08, -1
1, 20170912  08:34:06, 162.095, 162.08, 162.08, 162.08, -1
1, 20170912  08:34:07, 162.09, 162.075, 162.08, 162.075, -1
1, 20170912  08:34:08, 162.075, 162.035, 162.075, 162.035, -1
1, 20170912  08:34:09, 162.055, 162.005, 162.035, 162.055, -1
1, 20170912  08:34:10, 162.055, 162.045, 162.055, 162.045, -1
1, 20170912  08:34:11, 162.045, 162.03, 162.045, 162.03, -1
1, 20170912  08:34:12, 162.03, 162.015, 162.03, 162.015, -1
1, 20170912  08:34:13, 162.015, 161.955, 162.015, 161.965, -1
1, 20170912  08:34:14, 161.965, 161.96, 161.965, 161.96, -1
1, 20170912  08:34:15, 161.96, 161.95, 161.96, 161.95, -1
1, 20170912  08:34:16, 161.95, 161.945, 161.95, 161.945, -1
1, 20170912  08:34:17, 161.945, 161.945, 161.945, 161.945, -1
1, 20170912  08:34:18, 161.95, 161.945, 161.945, 161.95, -1
1, 20170912  08:34:19, 161.96, 161.945, 161.95, 161.96, -1
1, 20170912  08:34:20, 161.96, 161.935, 161.96, 161.945, -1
1, 20170912  08:34:21, 161.945, 161.91, 161.945, 161.91, -1
1, 20170912  08:34:22, 161.915, 161.895, 161.91, 161.895, -1
1, 20170912  08:34:23, 161.915, 161.895, 161.895, 161.91, -1
1, 20170912  08:34:24, 161.915, 161.905, 161.91, 161.915, -1
1, 20170912  08:34:25, 161.925, 161.91, 161.915, 161.915, -1
1, 20170912  08:34:26, 161.945, 161.915, 161.915, 161.94, -1
1, 20170912  08:34:27, 161.945, 161.94, 161.94, 161.945, -1
1, 20170912  08:34:28, 161.945, 161.925, 161.945, 161.94, -1
1, 20170912  08:34:29, 161.955, 161.94, 161.94, 161.95, -1
1, 20170912  08:34:30, 161.95, 161.94, 161.95, 161.94, -1
1, 20170912  08:34:31, 161.955, 161.94, 161.94, 161.955, -1
1, 20170912  08:34:32, 161.975, 161.955, 161.955, 161.975, -1
1, 20170912  08:34:33, 161.975, 161.965, 161.975, 161.97, -1
1, 20170912  08:34:34, 161.97, 161.955, 161.97, 161.965, -1
1, 20170912  08:34:35, 161.965, 161.935, 161.965, 161.95, -1
1, 20170912  08:34:36, 161.95, 161.935, 161.95, 161.94, -1
1, 20170912  08:34:37, 161.995, 161.94, 161.94, 161.99, -1
1, 20170912  08:34:38, 161.995, 161.99, 161.99, 161.99, -1
1, 20170912  08:34:39, 161.99, 161.965, 161.99, 161.975, -1
1, 20170912  08:34:40, 162.03, 161.975, 161.975, 162.025, -1
1, 20170912  08:34:41, 162.045, 162.02, 162.025, 162.04, -1
1, 20170912  08:34:42, 162.045, 162.035, 162.04, 162.035, -1
1, 20170912  08:34:43, 162.045, 162.035, 162.035, 162.035, -1
1, 20170912  08:34:44, 162.045, 162.035, 162.035, 162.035, -1
1, 20170912  08:34:45, 162.035, 162.005, 162.035, 162.015, -1
1, 20170912  08:34:46, 162.015, 162.015, 162.015, 162.015, -1
1, 20170912  08:34:47, 162.02, 162.015, 162.015, 162.02, -1
1, 20170912  08:34:48, 162.035, 162.02, 162.02, 162.035, -1
1, 20170912  08:34:49, 162.065, 162.035, 162.035, 162.06, -1
1, 20170912  08:34:50, 162.085, 162.045, 162.06, 162.05, -1
1, 20170912  08:34:51, 162.05, 162.05, 162.05, 162.05, -1
1, 20170912  08:34:52, 162.05, 162.025, 162.05, 162.025, -1
1, 20170912  08:34:53, 162.05, 162.025, 162.025, 162.05, -1
1, 20170912  08:34:54, 162.06, 162.05, 162.05, 162.055, -1
1, 20170912  08:34:55, 162.06, 162.055, 162.055, 162.055, -1
1, 20170912  08:34:56, 162.055, 162.015, 162.055, 162.015, -1
1, 20170912  08:34:57, 162.025, 162.005, 162.015, 162.005, -1
1, 20170912  08:34:58, 162.015, 162.005, 162.005, 162.01, -1
1, 20170912  08:34:59, 162.05, 162.01, 162.01, 162.04, -1
1, 20170912  08:35:00, 162.08, 162.04, 162.04, 162.075, -1
1, 20170912  08:35:01, 162.075, 162.06, 162.075, 162.06, -1
1, 20170912  08:35:02, 162.07, 162.06, 162.06, 162.07, -1
1, 20170912  08:35:03, 162.07, 162.06, 162.07, 162.065, -1
1, 20170912  08:35:04, 162.065, 162.06, 162.065, 162.06, -1
1, 20170912  08:35:05, 162.065, 162.035, 162.06, 162.065, -1
1, 20170912  08:35:06, 162.095, 162.065, 162.065, 162.085, -1
1, 20170912  08:35:07, 162.105, 162.085, 162.085, 162.095, -1
1, 20170912  08:35:08, 162.105, 162.095, 162.095, 162.105, -1
1, 20170912  08:35:09, 162.105, 162.105, 162.105, 162.105, -1
1, 20170912  08:35:10, 162.105, 162.085, 162.105, 162.085, -1
1, 20170912  08:35:11, 162.115, 162.085, 162.085, 162.115, -1
1, 20170912  08:35:12, 162.125, 162.105, 162.115, 162.105, -1
1, 20170912  08:35:13, 162.105, 162.105, 162.105, 162.105, -1
1, 20170912  08:35:14, 162.115, 162.105, 162.105, 162.115, -1
1, 20170912  08:35:15, 162.125, 162.115, 162.115, 162.125, -1
1, 20170912  08:35:16, 162.135, 162.125, 162.125, 162.135, -1
1, 20170912  08:35:17, 162.195, 162.135, 162.135, 162.195, -1
1, 20170912  08:35:18, 162.195, 162.185, 162.195, 162.195, -1
1, 20170912  08:35:19, 162.195, 162.185, 162.195, 162.195, -1
1, 20170912  08:35:20, 162.195, 162.195, 162.195, 162.195, -1
1, 20170912  08:35:21, 162.195, 162.165, 162.195, 162.165, -1
1, 20170912  08:35:22, 162.185, 162.165, 162.165, 162.185, -1
1, 20170912  08:35:23, 162.195, 162.185, 162.185, 162.19, -1
1, 20170912  08:35:24, 162.19, 162.185, 162.19, 162.185, -1
1, 20170912  08:35:25, 162.19, 162.165, 162.185, 162.175, -1
1, 20170912  08:35:26, 162.175, 162.175, 162.175, 162.175, -1
1, 20170912  08:35:27, 162.175, 162.155, 162.175, 162.155, -1
1, 20170912  08:35:28, 162.16, 162.115, 162.155, 162.13, -1
1, 20170912  08:35:29, 162.13, 162.115, 162.13, 162.12, -1
1, 20170912  08:35:30, 162.14, 162.12, 162.12, 162.14, -1
1, 20170912  08:35:31, 162.155, 162.14, 162.14, 162.15, -1
1, 20170912  08:35:32, 162.165, 162.15, 162.15, 162.155, -1
1, 20170912  08:35:33, 162.155, 162.125, 162.155, 162.125, -1
1, 20170912  08:35:34, 162.125, 162.125, 162.125, 162.125, -1
1, 20170912  08:35:35, 162.125, 162.11, 162.125, 162.11, -1
1, 20170912  08:35:36, 162.115, 162.11, 162.11, 162.115, -1
1, 20170912  08:35:37, 162.115, 162.115, 162.115, 162.115, -1
1, 20170912  08:35:38, 162.115, 162.115, 162.115, 162.115, -1
1, 20170912  08:35:39, 162.145, 162.115, 162.115, 162.13, -1
1, 20170912  08:35:40, 162.13, 162.105, 162.13, 162.125, -1
1, 20170912  08:35:41, 162.135, 162.11, 162.125, 162.135, -1
1, 20170912  08:35:42, 162.155, 162.135, 162.135, 162.15, -1
1, 20170912  08:35:43, 162.155, 162.15, 162.15, 162.155, -1
1, 20170912  08:35:44, 162.175, 162.15, 162.155, 162.175, -1
1, 20170912  08:35:45, 162.175, 162.155, 162.175, 162.155, -1
1, 20170912  08:35:46, 162.165, 162.155, 162.155, 162.155, -1
1, 20170912  08:35:47, 162.155, 162.135, 162.155, 162.135, -1
1, 20170912  08:35:48, 162.145, 162.135, 162.135, 162.145, -1
1, 20170912  08:35:49, 162.15, 162.135, 162.145, 162.15, -1
1, 20170912  08:35:50, 162.155, 162.145, 162.15, 162.15, -1
1, 20170912  08:35:51, 162.18, 162.15, 162.15, 162.165, -1
1, 20170912  08:35:52, 162.17, 162.165, 162.165, 162.165, -1
1, 20170912  08:35:53, 162.165, 162.165, 162.165, 162.165, -1
1, 20170912  08:35:54, 162.165, 162.135, 162.165, 162.145, -1
1, 20170912  08:35:55, 162.175, 162.145, 162.145, 162.175, -1
1, 20170912  08:35:56, 162.185, 162.175, 162.175, 162.175, -1
1, 20170912  08:35:57, 162.175, 162.145, 162.175, 162.15, -1
1, 20170912  08:35:58, 162.15, 162.15, 162.15, 162.15, -1
1, 20170912  08:35:59, 162.15, 162.115, 162.15, 162.135, -1
1, 20170912  08:36:00, 162.135, 162.06, 162.135, 162.06, -1
1, 20170912  08:36:01, 162.09, 162.055, 162.06, 162.08, -1
1, 20170912  08:36:02, 162.1, 162.075, 162.08, 162.075, -1
1, 20170912  08:36:03, 162.115, 162.075, 162.075, 162.1, -1
1, 20170912  08:36:04, 162.105, 162.075, 162.1, 162.075, -1
1, 20170912  08:36:05, 162.075, 162.06, 162.075, 162.065, -1
1, 20170912  08:36:06, 162.065, 162.055, 162.065, 162.055, -1
1, 20170912  08:36:07, 162.055, 162.055, 162.055, 162.055, -1
1, 20170912  08:36:08, 162.055, 162.025, 162.055, 162.03, -1
1, 20170912  08:36:09, 162.035, 162.025, 162.03, 162.025, -1
1, 20170912  08:36:10, 162.055, 162.015, 162.025, 162.055, -1
1, 20170912  08:36:11, 162.055, 162.045, 162.055, 162.055, -1
1, 20170912  08:36:12, 162.075, 162.045, 162.055, 162.075, -1
1, 20170912  08:36:13, 162.075, 162.065, 162.075, 162.075, -1
1, 20170912  08:36:14, 162.075, 162.055, 162.075, 162.055, -1
1, 20170912  08:36:15, 162.055, 162.015, 162.055, 162.015, -1
1, 20170912  08:36:16, 162.015, 161.955, 162.015, 161.965, -1
1, 20170912  08:36:17, 161.965, 161.955, 161.965, 161.955, -1
1, 20170912  08:36:18, 161.955, 161.935, 161.955, 161.935, -1
1, 20170912  08:36:19, 161.955, 161.92, 161.935, 161.935, -1
1, 20170912  08:36:20, 161.945, 161.935, 161.935, 161.945, -1
1, 20170912  08:36:21, 161.945, 161.935, 161.945, 161.935, -1
1, 20170912  08:36:22, 161.955, 161.935, 161.935, 161.955, -1
1, 20170912  08:36:23, 161.955, 161.95, 161.955, 161.95, -1
1, 20170912  08:36:24, 161.975, 161.95, 161.95, 161.965, -1
1, 20170912  08:36:25, 161.985, 161.965, 161.965, 161.985, -1
1, 20170912  08:36:26, 161.985, 161.985, 161.985, 161.985, -1
1, 20170912  08:36:27, 161.995, 161.985, 161.985, 161.99, -1
