1, 20200227  09:35:00, 285.98, 282.345, 282.67, 285.205, 14489
1, 20200227  09:40:00, 285.515, 282.575, 285.205, 282.615, 10599
1, 20200227  09:45:00, 282.63, 280.445, 282.615, 282.04, 15335
1, 20200227  09:50:00, 284.35, 281.37, 282.04, 283.725, 11827
1, 20200227  09:55:00, 284.75, 282.63, 283.725, 282.865, 9315
1, 20200227  10:00:00, 284.12, 281.4, 282.865, 281.49, 9364
1, 20200227  10:05:00, 282.805, 280.825, 281.49, 281.905, 9702
1, 20200227  10:10:00, 282.32, 281.08, 281.905, 281.94, 7635
1, 20200227  10:15:00, 282.015, 280.185, 281.94, 280.325, 8945
1, 20200227  10:20:00, 280.43, 277.015, 280.325, 277.42, 17075
1, 20200227  10:25:00, 277.555, 275.785, 277.42, 277.095, 14047
1, 20200227  10:30:00, 277.185, 274.285, 277.095, 274.49, 12446
1, 20200227  10:35:00, 277.045, 273.73, 274.49, 276.4, 16305
1, 20200227  10:40:00, 277.635, 276.13, 276.4, 276.64, 10581
1, 20200227  10:45:00, 279.94, 276.535, 276.64, 279.73, 12356
1, 20200227  10:50:00, 280.635, 278.45, 279.73, 278.735, 9721
1, 20200227  10:55:00, 281.235, 278.53, 278.735, 281.17, 8997
1, 20200227  11:00:00, 282.465, 280.835, 281.17, 281.95, 10667
1, 20200227  11:05:00, 284.215, 281.57, 281.95, 283.9, 8747
1, 20200227  11:10:00, 283.9, 281.72, 283.9, 282.645, 7872
1, 20200227  11:15:00, 284.475, 282.365, 282.645, 284.23, 8298
1, 20200227  11:20:00, 284.25, 282.62, 284.23, 282.865, 7107
1, 20200227  11:25:00, 282.91, 280.685, 282.865, 280.845, 6333
1, 20200227  11:30:00, 281.51, 280.135, 280.845, 280.17, 5561
1, 20200227  11:35:00, 280.84, 279.615, 280.17, 280.25, 5869
1, 20200227  11:40:00, 280.845, 279.445, 280.25, 279.565, 5270
1, 20200227  11:45:00, 280.23, 278.035, 279.565, 279.55, 7041
1, 20200227  11:50:00, 280.705, 279.45, 279.55, 280.61, 4919
1, 20200227  11:55:00, 282.34, 280.05, 280.61, 282.065, 6270
1, 20200227  12:00:00, 282.725, 281.17, 282.065, 281.62, 6798
1, 20200227  12:05:00, 283.07, 281.395, 281.62, 282.83, 6239
1, 20200227  12:10:00, 284.515, 282.75, 282.83, 284.505, 8077
1, 20200227  12:15:00, 284.585, 283.05, 284.505, 283.87, 6346
1, 20200227  12:20:00, 283.955, 280.59, 283.87, 281.555, 7088
1, 20200227  12:25:00, 282.96, 281.445, 281.555, 282.81, 4691
1, 20200227  12:30:00, 284.185, 282.545, 282.81, 283.505, 4743
1, 20200227  12:35:00, 285.295, 283.195, 283.505, 285.165, 8109
1, 20200227  12:40:00, 285.165, 283.86, 285.165, 283.86, 6665
1, 20200227  12:45:00, 285.6, 283.58, 283.86, 285.545, 4679
1, 20200227  12:50:00, 285.64, 284.165, 285.545, 284.875, 4771
1, 20200227  12:55:00, 284.875, 282.13, 284.875, 282.295, 4937
1, 20200227  13:00:00, 283.56, 281.565, 282.295, 283.355, 5952
1, 20200227  13:05:00, 283.495, 282.47, 283.355, 283.39, 3024
1, 20200227  13:10:00, 284.23, 283.345, 283.39, 283.86, 3022
1, 20200227  13:15:00, 283.95, 282.145, 283.86, 282.91, 3528
1, 20200227  13:20:00, 283.23, 282.1, 282.91, 282.27, 2450
1, 20200227  13:25:00, 283.065, 281.155, 282.27, 281.225, 4492
1, 20200227  13:30:00, 282.365, 280.905, 281.225, 281.62, 3823
1, 20200227  13:35:00, 281.62, 280.065, 281.62, 280.56, 4398
1, 20200227  13:40:00, 281.045, 278.83, 280.56, 279.945, 7555
1, 20200227  13:45:00, 281.475, 279.545, 279.945, 281.235, 4072
1, 20200227  13:50:00, 282.855, 280.175, 281.235, 282.64, 5790
1, 20200227  13:55:00, 283.27, 280.07, 282.64, 280.52, 7024
1, 20200227  14:00:00, 280.745, 279.135, 280.52, 279.94, 5197
1, 20200227  14:05:00, 280.325, 278.98, 279.94, 279.045, 4170
1, 20200227  14:10:00, 280.07, 278.655, 279.045, 279.865, 5009
1, 20200227  14:15:00, 280.475, 278.97, 279.865, 279.085, 4073
1, 20200227  14:20:00, 280.24, 279.06, 279.085, 280.11, 3332
1, 20200227  14:25:00, 281.03, 279.73, 280.11, 280.805, 4367
1, 20200227  14:30:00, 280.805, 279.265, 280.805, 279.785, 2929
1, 20200227  14:35:00, 280.485, 279.545, 279.785, 279.85, 2583
1, 20200227  14:40:00, 280.15, 279.095, 279.85, 280.09, 2992
1, 20200227  14:45:00, 280.125, 278.87, 280.09, 279.6, 3498
1, 20200227  14:50:00, 279.92, 279.325, 279.6, 279.58, 2975
1, 20200227  14:55:00, 279.58, 278.04, 279.58, 278.225, 4194
1, 20200227  15:00:00, 278.51, 277.11, 278.225, 278.365, 7420
1, 20200227  15:05:00, 279.955, 277.845, 278.365, 279.905, 6275
1, 20200227  15:10:00, 280.785, 279.54, 279.905, 279.795, 6251
1, 20200227  15:15:00, 280.58, 278.68, 279.795, 278.9, 4768
1, 20200227  15:20:00, 279.505, 278.405, 278.9, 278.83, 4819
1, 20200227  15:25:00, 279.355, 277.735, 278.83, 277.76, 4945
1, 20200227  15:30:00, 278.02, 276.835, 277.76, 277.47, 7447
1, 20200227  15:35:00, 277.655, 276.535, 277.47, 276.57, 5761
1, 20200227  15:40:00, 276.815, 276.045, 276.57, 276.425, 6919
1, 20200227  15:45:00, 277.24, 276.07, 276.425, 276.575, 7637
1, 20200227  15:50:00, 276.75, 274.765, 276.575, 274.77, 13820
1, 20200227  15:55:00, 275.335, 273.03, 274.77, 273.075, 23109
1, 20200227  16:00:00, 274.47, 273.075, 273.075, 273.64, 46464
1, 20200227  16:05:00, 274.315, 272.4, 273.64, 273.7, 417
1, 20200227  16:10:00, 273.795, 272.205, 273.7, 272.52, 233
1, 20200227  16:15:00, 272.92, 272.385, 272.52, 272.625, 185
1, 20200227  16:20:00, 272.985, 272.18, 272.625, 272.605, 214
1, 20200227  16:25:00, 273.45, 272.605, 272.605, 273.3, 156
1, 20200227  16:30:00, 273.995, 273.105, 273.3, 273.21, 172
1, 20200227  16:35:00, 273.26, 272.605, 273.21, 272.925, 255
1, 20200227  16:40:00, 273.1, 272.33, 272.925, 272.425, 996
1, 20200227  16:45:00, 272.485, 270.805, 272.425, 270.91, 132
1, 20200227  16:50:00, 270.92, 270.27, 270.91, 270.445, 395
1, 20200227  16:55:00, 270.45, 269.76, 270.445, 270.05, 343
1, 20200227  17:00:00, 270.6, 269.76, 270.05, 270.225, 204
1, 20200227  17:05:00, 270.75, 270.2, 270.225, 270.6, 139
1, 20200227  17:10:00, 270.7, 270.445, 270.6, 270.5, 154
1, 20200227  17:15:00, 270.5, 270.155, 270.5, 270.28, 68
1, 20200227  17:20:00, 270.325, 270.155, 270.28, 270.255, 65
1, 20200227  17:25:00, 270.49, 270.2, 270.255, 270.375, 93
1, 20200227  17:30:00, 270.57, 270.36, 270.375, 270.475, 46
1, 20200227  17:35:00, 270.495, 270.3, 270.475, 270.325, 22
1, 20200227  17:40:00, 270.375, 270.225, 270.325, 270.295, 212
1, 20200227  17:45:00, 270.295, 270.16, 270.295, 270.16, 77
1, 20200227  17:50:00, 270.25, 270.16, 270.16, 270.25, 56
1, 20200227  17:55:00, 270.35, 270.155, 270.25, 270.17, 56
1, 20200227  18:00:00, 270.91, 269.115, 270.17, 270.125, 269
1, 20200227  18:05:00, 270.87, 269.39, 270.125, 269.74, 212
1, 20200227  18:10:00, 269.785, 269.245, 269.74, 269.775, 142
1, 20200227  18:15:00, 271.24, 269.755, 269.775, 271.005, 100
1, 20200227  18:20:00, 271.66, 270.73, 271.005, 271.66, 108
1, 20200227  18:25:00, 272.41, 271.495, 271.66, 271.83, 184
1, 20200227  18:30:00, 272.39, 271.255, 271.83, 271.93, 86
1, 20200227  18:35:00, 272.25, 271.035, 271.93, 271.15, 95
1, 20200227  18:40:00, 271.935, 271.15, 271.15, 271.835, 33
1, 20200227  18:45:00, 272.3, 271.795, 271.835, 271.945, 53
1, 20200227  18:50:00, 272.015, 271.615, 271.945, 271.825, 28
1, 20200227  18:55:00, 272.05, 271.775, 271.825, 271.975, 60
1, 20200227  19:00:00, 272.42, 271.775, 271.975, 271.86, 36
1, 20200227  19:05:00, 272.2, 271.675, 271.86, 271.8, 37
1, 20200227  19:10:00, 271.8, 271.095, 271.8, 271.375, 57
1, 20200227  19:15:00, 271.375, 269.835, 271.375, 269.9, 131
1, 20200227  19:20:00, 270.69, 269.655, 269.9, 270.38, 188
1, 20200227  19:25:00, 270.4, 269.65, 270.38, 269.7, 52
1, 20200227  19:30:00, 270.075, 269.7, 269.7, 270.02, 374
1, 20200227  19:35:00, 270.395, 270.02, 270.02, 270.2, 85
1, 20200227  19:40:00, 270.475, 270.125, 270.2, 270.475, 332
1, 20200227  19:45:00, 270.5, 270.15, 270.475, 270.15, 124
1, 20200227  19:50:00, 270.6, 270.12, 270.15, 270.2, 366
1, 20200227  19:55:00, 270.75, 270.155, 270.2, 270.75, 143
