1, 20191014  08:00:00, 235.875, 235.815, 235.875, 235.865, 26
1, 20191014  08:05:00, 235.925, 235.835, 235.865, 235.835, 22
1, 20191014  08:10:00, 235.93, 235.795, 235.835, 235.84, 33
1, 20191014  08:15:00, 235.905, 235.785, 235.84, 235.81, 35
1, 20191014  08:20:00, 235.825, 235.695, 235.81, 235.695, 62
1, 20191014  08:25:00, 235.74, 234.935, 235.695, 235.025, 1254
1, 20191014  08:30:00, 236.6, 234.705, 235.025, 235.765, 12781
1, 20191014  08:35:00, 236.165, 235.445, 235.765, 235.495, 4342
1, 20191014  08:40:00, 236.015, 235.265, 235.495, 235.765, 4309
1, 20191014  08:45:00, 237.05, 235.565, 235.765, 236.945, 6111
1, 20191014  08:50:00, 236.965, 236.585, 236.945, 236.8, 3965
1, 20191014  08:55:00, 237.27, 236.765, 236.8, 237.17, 4273
1, 20191014  09:00:00, 237.785, 237.085, 237.17, 237.645, 6122
1, 20191014  09:05:00, 238.135, 237.435, 237.645, 238.08, 6643
1, 20191014  09:10:00, 238.115, 237.715, 238.08, 237.725, 4403
1, 20191014  09:15:00, 237.895, 237.685, 237.725, 237.865, 2945
1, 20191014  09:20:00, 237.865, 237.535, 237.865, 237.59, 3606
1, 20191014  09:25:00, 237.61, 237.415, 237.59, 237.425, 2618
1, 20191014  09:30:00, 238.035, 237.355, 237.425, 237.87, 3709
1, 20191014  09:35:00, 237.96, 237.645, 237.87, 237.91, 2499
1, 20191014  09:40:00, 238.115, 237.78, 237.91, 237.895, 2982
1, 20191014  09:45:00, 238.025, 237.825, 237.895, 237.915, 2210
1, 20191014  09:50:00, 237.99, 237.76, 237.915, 237.76, 2146
1, 20191014  09:55:00, 237.975, 237.715, 237.76, 237.895, 1776
1, 20191014  10:00:00, 237.955, 237.58, 237.895, 237.665, 2856
1, 20191014  10:05:00, 237.715, 237.455, 237.665, 237.485, 2731
1, 20191014  10:10:00, 237.635, 237.305, 237.485, 237.61, 2505
1, 20191014  10:15:00, 237.835, 237.49, 237.61, 237.79, 2279
1, 20191014  10:20:00, 237.905, 237.38, 237.79, 237.47, 2619
1, 20191014  10:25:00, 237.485, 237.34, 237.47, 237.445, 2085
1, 20191014  10:30:00, 237.625, 237.435, 237.445, 237.555, 1821
1, 20191014  10:35:00, 237.665, 237.395, 237.555, 237.44, 2192
1, 20191014  10:40:00, 237.525, 237.165, 237.44, 237.235, 2643
1, 20191014  10:45:00, 237.35, 237.035, 237.235, 237.125, 1466
1, 20191014  10:50:00, 237.195, 236.935, 237.125, 237.145, 1840
1, 20191014  10:55:00, 237.27, 236.975, 237.145, 237.0, 1821
1, 20191014  11:00:00, 237.05, 236.645, 237.0, 236.71, 2307
1, 20191014  11:05:00, 236.845, 236.525, 236.71, 236.595, 2195
1, 20191014  11:10:00, 236.635, 236.225, 236.595, 236.265, 2385
1, 20191014  11:15:00, 236.74, 236.245, 236.265, 236.72, 2608
1, 20191014  11:20:00, 236.825, 236.515, 236.72, 236.715, 1872
1, 20191014  11:25:00, 236.805, 236.64, 236.715, 236.68, 1432
1, 20191014  11:30:00, 237.02, 236.645, 236.68, 236.895, 1510
1, 20191014  11:35:00, 236.96, 236.675, 236.895, 236.72, 1271
1, 20191014  11:40:00, 236.75, 236.5, 236.72, 236.505, 1098
1, 20191014  11:45:00, 236.635, 236.195, 236.505, 236.22, 1322
1, 20191014  11:50:00, 236.415, 236.145, 236.22, 236.18, 1598
1, 20191014  11:55:00, 236.4, 236.075, 236.18, 236.345, 2671
1, 20191014  12:00:00, 236.59, 236.23, 236.345, 236.54, 2331
1, 20191014  12:05:00, 236.635, 236.505, 236.54, 236.515, 1495
1, 20191014  12:10:00, 236.57, 236.395, 236.515, 236.525, 1418
1, 20191014  12:15:00, 236.625, 236.43, 236.525, 236.51, 903
1, 20191014  12:20:00, 236.555, 236.405, 236.51, 236.445, 1613
1, 20191014  12:25:00, 236.595, 236.425, 236.445, 236.54, 962
1, 20191014  12:30:00, 236.54, 236.425, 236.54, 236.49, 785
1, 20191014  12:35:00, 236.495, 236.415, 236.49, 236.455, 974
1, 20191014  12:40:00, 236.695, 236.435, 236.455, 236.585, 1446
1, 20191014  12:45:00, 236.64, 236.515, 236.585, 236.605, 696
1, 20191014  12:50:00, 236.695, 236.44, 236.605, 236.675, 1630
1, 20191014  12:55:00, 236.745, 236.6, 236.675, 236.695, 1171
1, 20191014  13:00:00, 236.875, 236.625, 236.695, 236.645, 1454
1, 20191014  13:05:00, 236.695, 236.515, 236.645, 236.535, 696
1, 20191014  13:10:00, 236.56, 236.475, 236.535, 236.535, 777
1, 20191014  13:15:00, 236.595, 236.485, 236.535, 236.565, 649
1, 20191014  13:20:00, 236.665, 236.515, 236.565, 236.535, 797
1, 20191014  13:25:00, 236.615, 236.505, 236.535, 236.6, 676
1, 20191014  13:30:00, 236.67, 236.505, 236.6, 236.665, 815
1, 20191014  13:35:00, 236.835, 236.55, 236.665, 236.555, 1460
1, 20191014  13:40:00, 236.615, 236.145, 236.555, 236.19, 1843
1, 20191014  13:45:00, 236.28, 236.065, 236.19, 236.175, 1731
1, 20191014  13:50:00, 236.29, 236.17, 236.175, 236.22, 741
1, 20191014  13:55:00, 236.345, 236.185, 236.22, 236.225, 1256
1, 20191014  14:00:00, 236.365, 236.17, 236.225, 236.185, 936
1, 20191014  14:05:00, 236.255, 236.17, 236.185, 236.205, 902
1, 20191014  14:10:00, 236.31, 236.17, 236.205, 236.295, 1042
1, 20191014  14:15:00, 236.425, 236.265, 236.295, 236.385, 1610
1, 20191014  14:20:00, 236.385, 236.14, 236.385, 236.21, 1141
1, 20191014  14:25:00, 236.38, 236.165, 236.21, 236.215, 1007
1, 20191014  14:30:00, 236.245, 235.665, 236.215, 235.88, 3621
1, 20191014  14:35:00, 235.935, 235.715, 235.88, 235.85, 2573
1, 20191014  14:40:00, 235.945, 235.695, 235.85, 235.92, 2305
1, 20191014  14:45:00, 235.99, 235.805, 235.92, 235.955, 2794
1, 20191014  14:50:00, 236.345, 235.855, 235.955, 236.26, 4188
1, 20191014  14:55:00, 236.3, 235.805, 236.26, 235.865, 7234
1, 20191014  15:00:00, 236.045, 235.83, 235.865, 235.905, 15355
1, 20191014  15:05:00, 235.95, 235.905, 235.905, 235.93, 8
1, 20191014  15:10:00, 235.96, 235.88, 235.93, 235.955, 44
1, 20191014  15:15:00, 235.955, 235.915, 235.955, 235.915, 3
1, 20191014  15:20:00, 235.925, 235.865, 235.915, 235.925, 13
1, 20191014  15:25:00, 235.925, 235.9, 235.925, 235.9, 1
1, 20191014  15:30:00, 235.9, 235.785, 235.9, 235.875, 22
1, 20191014  15:35:00, 235.91, 235.84, 235.875, 235.875, 4
1, 20191014  15:40:00, 235.885, 235.875, 235.875, 235.875, 3
1, 20191014  15:45:00, 235.875, 235.86, 235.875, 235.86, 5
1, 20191014  15:50:00, 235.875, 235.86, 235.86, 235.875, 0
1, 20191014  15:55:00, 235.925, 235.865, 235.875, 235.925, 1
1, 20191014  16:00:00, 235.925, 235.885, 235.925, 235.925, 12
1, 20191014  16:05:00, 235.925, 235.89, 235.925, 235.89, 3
1, 20191014  16:10:00, 235.935, 235.88, 235.89, 235.885, 3
1, 20191014  16:15:00, 235.945, 235.885, 235.885, 235.945, 11
1, 20191014  16:20:00, 235.945, 235.91, 235.945, 235.92, 1
1, 20191014  16:25:00, 235.945, 235.92, 235.92, 235.945, 0
1, 20191014  16:30:00, 235.95, 235.945, 235.945, 235.95, 0
1, 20191014  16:35:00, 235.985, 235.945, 235.95, 235.955, 8
1, 20191014  16:40:00, 235.955, 235.95, 235.955, 235.95, 2
1, 20191014  16:45:00, 235.975, 235.95, 235.95, 235.975, 3
1, 20191014  16:50:00, 235.975, 235.945, 235.975, 235.95, 2
1, 20191014  16:55:00, 235.955, 235.95, 235.95, 235.95, 5
1, 20191014  17:00:00, 235.965, 235.925, 235.95, 235.965, 15
1, 20191014  17:05:00, 236.08, 235.965, 235.965, 236.07, 56
1, 20191014  17:10:00, 236.07, 236.025, 236.07, 236.035, 2
1, 20191014  17:15:00, 236.075, 235.995, 236.035, 236.0, 29
1, 20191014  17:20:00, 236.05, 235.975, 236.0, 236.025, 48
1, 20191014  17:25:00, 236.06, 236.025, 236.025, 236.045, 4
1, 20191014  17:30:00, 236.075, 236.045, 236.045, 236.05, 6
1, 20191014  17:35:00, 236.05, 236.05, 236.05, 236.05, 0
1, 20191014  17:40:00, 236.05, 236.05, 236.05, 236.05, 12
1, 20191014  17:45:00, 236.07, 236.05, 236.05, 236.07, 1
1, 20191014  17:50:00, 236.115, 236.07, 236.07, 236.115, 0
1, 20191014  17:55:00, 236.115, 236.11, 236.115, 236.11, 1
1, 20191014  18:00:00, 236.12, 236.11, 236.11, 236.115, 24
1, 20191014  18:05:00, 236.21, 236.115, 236.115, 236.21, 58
1, 20191014  18:10:00, 236.235, 236.21, 236.21, 236.23, 18
1, 20191014  18:15:00, 236.23, 236.18, 236.23, 236.18, 6
1, 20191014  18:20:00, 236.18, 236.17, 236.18, 236.18, 1
1, 20191014  18:25:00, 236.23, 236.18, 236.18, 236.19, 5
1, 20191014  18:30:00, 236.265, 236.175, 236.19, 236.265, 64
1, 20191014  18:35:00, 236.325, 236.265, 236.265, 236.325, 5
1, 20191014  18:40:00, 236.365, 236.325, 236.325, 236.365, 14
1, 20191014  18:45:00, 236.42, 236.36, 236.365, 236.41, 35
1, 20191014  18:50:00, 236.46, 236.405, 236.41, 236.46, 8
1, 20191014  18:55:00, 236.47, 236.38, 236.46, 236.47, 63
