1, 20190618  08:05:00, 195.84, 195.58, 195.84, 195.6, 54
1, 20190618  08:10:00, 195.765, 195.535, 195.6, 195.72, 32
1, 20190618  08:15:00, 195.79, 195.6, 195.72, 195.6, 75
1, 20190618  08:20:00, 195.655, 195.565, 195.6, 195.62, 14066
1, 20190618  08:25:00, 196.13, 195.6, 195.62, 195.755, 9538
1, 20190618  08:30:00, 197.025, 195.245, 195.755, 196.61, 12193
1, 20190618  08:35:00, 197.76, 196.565, 196.61, 197.515, 8805
1, 20190618  08:40:00, 199.085, 197.39, 197.515, 198.7, 6994
1, 20190618  08:45:00, 199.815, 198.62, 198.7, 199.71, 6200
1, 20190618  08:50:00, 199.835, 199.295, 199.71, 199.35, 4592
1, 20190618  08:55:00, 199.395, 198.755, 199.35, 199.065, 3718
1, 20190618  09:00:00, 199.775, 198.97, 199.065, 199.65, 5153
1, 20190618  09:05:00, 199.79, 199.245, 199.65, 199.365, 7999
1, 20190618  09:10:00, 199.61, 199.19, 199.365, 199.445, 4058
1, 20190618  09:15:00, 199.995, 199.165, 199.445, 199.805, 3790
1, 20190618  09:20:00, 199.825, 199.385, 199.805, 199.41, 2804
1, 20190618  09:25:00, 199.535, 199.265, 199.41, 199.51, 3150
1, 20190618  09:30:00, 199.725, 199.445, 199.51, 199.645, 2431
1, 20190618  09:35:00, 199.96, 199.565, 199.645, 199.85, 2433
1, 20190618  09:40:00, 199.945, 199.715, 199.85, 199.9, 6835
1, 20190618  09:45:00, 199.97, 199.795, 199.9, 199.965, 3120
1, 20190618  09:50:00, 200.245, 199.705, 199.965, 200.18, 3281
1, 20190618  09:55:00, 200.29, 199.96, 200.18, 200.015, 3300
1, 20190618  10:00:00, 200.255, 199.775, 200.015, 199.94, 2866
1, 20190618  10:05:00, 200.215, 199.9, 199.94, 200.03, 2323
1, 20190618  10:10:00, 200.09, 199.535, 200.03, 199.66, 3642
1, 20190618  10:15:00, 199.69, 199.39, 199.66, 199.52, 3102
1, 20190618  10:20:00, 199.715, 199.02, 199.52, 199.075, 2553
1, 20190618  10:25:00, 199.525, 198.995, 199.075, 199.01, 1932
1, 20190618  10:30:00, 199.33, 198.725, 199.01, 198.77, 1263
1, 20190618  10:35:00, 199.11, 198.705, 198.77, 199.05, 1564
1, 20190618  10:40:00, 199.19, 198.99, 199.05, 199.09, 2951
1, 20190618  10:45:00, 199.27, 198.8, 199.09, 198.875, 2528
1, 20190618  10:50:00, 198.915, 198.705, 198.875, 198.78, 1597
1, 20190618  10:55:00, 198.915, 198.355, 198.78, 198.5, 1408
1, 20190618  11:00:00, 198.905, 198.485, 198.5, 198.755, 1176
1, 20190618  11:05:00, 198.985, 198.715, 198.755, 198.96, 1255
1, 20190618  11:10:00, 198.98, 198.74, 198.96, 198.76, 892
1, 20190618  11:15:00, 198.76, 198.395, 198.76, 198.595, 1230
1, 20190618  11:20:00, 198.65, 198.43, 198.595, 198.495, 1031
1, 20190618  11:25:00, 198.83, 198.495, 198.495, 198.83, 903
1, 20190618  11:30:00, 198.855, 198.545, 198.83, 198.67, 920
1, 20190618  11:35:00, 198.885, 198.59, 198.67, 198.815, 1407
1, 20190618  11:40:00, 198.95, 198.77, 198.815, 198.825, 1009
1, 20190618  11:45:00, 198.995, 198.6, 198.825, 198.95, 772
1, 20190618  11:50:00, 199.085, 198.805, 198.95, 198.925, 1107
1, 20190618  11:55:00, 198.985, 198.745, 198.925, 198.76, 1180
1, 20190618  12:00:00, 198.76, 198.38, 198.76, 198.4, 821
1, 20190618  12:05:00, 198.49, 198.175, 198.4, 198.42, 1039
1, 20190618  12:10:00, 198.6, 198.385, 198.42, 198.48, 850
1, 20190618  12:15:00, 198.58, 198.24, 198.48, 198.445, 869
1, 20190618  12:20:00, 198.45, 198.24, 198.445, 198.315, 1167
1, 20190618  12:25:00, 198.33, 198.155, 198.315, 198.265, 758
1, 20190618  12:30:00, 198.485, 198.235, 198.265, 198.38, 760
1, 20190618  12:35:00, 198.41, 198.265, 198.38, 198.27, 1394
1, 20190618  12:40:00, 198.285, 198.105, 198.27, 198.27, 1083
1, 20190618  12:45:00, 198.345, 198.065, 198.27, 198.285, 952
1, 20190618  12:50:00, 198.585, 198.265, 198.285, 198.575, 1320
1, 20190618  12:55:00, 198.645, 198.49, 198.575, 198.575, 865
1, 20190618  13:00:00, 198.915, 198.565, 198.575, 198.755, 1074
1, 20190618  13:05:00, 198.84, 198.625, 198.755, 198.815, 1151
1, 20190618  13:10:00, 198.955, 198.745, 198.815, 198.94, 846
1, 20190618  13:15:00, 198.985, 198.845, 198.94, 198.875, 1098
1, 20190618  13:20:00, 198.975, 198.85, 198.875, 198.875, 783
1, 20190618  13:25:00, 198.96, 198.78, 198.875, 198.835, 591
1, 20190618  13:30:00, 198.885, 198.705, 198.835, 198.88, 653
1, 20190618  13:35:00, 198.95, 198.775, 198.88, 198.9, 1200
1, 20190618  13:40:00, 198.96, 198.845, 198.9, 198.87, 1034
1, 20190618  13:45:00, 199.02, 198.835, 198.87, 198.98, 1048
1, 20190618  13:50:00, 198.995, 198.705, 198.98, 198.76, 1163
1, 20190618  13:55:00, 198.925, 198.675, 198.76, 198.92, 927
1, 20190618  14:00:00, 198.995, 198.78, 198.92, 198.91, 877
1, 20190618  14:05:00, 198.925, 198.705, 198.91, 198.775, 2001
1, 20190618  14:10:00, 198.875, 198.715, 198.775, 198.72, 1018
1, 20190618  14:15:00, 198.755, 198.505, 198.72, 198.72, 1518
1, 20190618  14:20:00, 198.745, 198.54, 198.72, 198.625, 2366
1, 20190618  14:25:00, 198.7, 198.525, 198.625, 198.65, 1852
1, 20190618  14:30:00, 198.7, 198.355, 198.65, 198.49, 2104
1, 20190618  14:35:00, 198.685, 198.305, 198.49, 198.35, 2686
1, 20190618  14:40:00, 198.545, 198.255, 198.35, 198.42, 4005
1, 20190618  14:45:00, 198.525, 198.285, 198.42, 198.37, 8271
1, 20190618  14:50:00, 198.515, 198.11, 198.37, 198.16, 18216
1, 20190618  14:55:00, 198.52, 197.925, 198.16, 198.495, 451
1, 20190618  15:00:00, 198.57, 198.33, 198.495, 198.425, 597
1, 20190618  15:05:00, 198.675, 198.425, 198.425, 198.57, 44
1, 20190618  15:10:00, 198.9, 198.525, 198.57, 198.735, 231
1, 20190618  15:15:00, 198.915, 198.68, 198.735, 198.875, 74
1, 20190618  15:20:00, 199.225, 198.865, 198.875, 199.19, 43
1, 20190618  15:25:00, 199.43, 199.15, 199.19, 199.2, 21
1, 20190618  15:30:00, 199.265, 198.92, 199.2, 198.93, 14
1, 20190618  15:35:00, 198.93, 198.635, 198.93, 198.85, 9
1, 20190618  15:40:00, 198.93, 198.775, 198.85, 198.775, 10
1, 20190618  15:45:00, 198.865, 198.77, 198.775, 198.865, 4
1, 20190618  15:50:00, 198.975, 198.865, 198.865, 198.92, 10
1, 20190618  15:55:00, 198.945, 198.9, 198.92, 198.925, 5
1, 20190618  16:00:00, 198.985, 198.795, 198.925, 198.875, 0
1, 20190618  16:05:00, 198.875, 198.69, 198.875, 198.69, 5
1, 20190618  16:10:00, 198.695, 198.6, 198.69, 198.605, 0
1, 20190618  16:15:00, 198.725, 198.605, 198.605, 198.725, 8
1, 20190618  16:20:00, 198.725, 198.7, 198.725, 198.7, 0
1, 20190618  16:25:00, 198.775, 198.7, 198.7, 198.73, 10
1, 20190618  16:30:00, 198.73, 198.725, 198.73, 198.725, 38
1, 20190618  16:35:00, 198.73, 198.695, 198.725, 198.695, 1
1, 20190618  16:40:00, 198.775, 198.695, 198.695, 198.775, 0
1, 20190618  16:45:00, 198.775, 198.72, 198.775, 198.72, 3
1, 20190618  16:50:00, 198.72, 198.72, 198.72, 198.72, 14
1, 20190618  16:55:00, 198.725, 198.72, 198.72, 198.72, 3
1, 20190618  17:00:00, 198.72, 198.68, 198.72, 198.68, 4
1, 20190618  17:05:00, 198.765, 198.655, 198.68, 198.68, 7
1, 20190618  17:10:00, 198.715, 198.675, 198.68, 198.715, 1
1, 20190618  17:15:00, 198.715, 198.715, 198.715, 198.715, 27
1, 20190618  17:20:00, 198.715, 198.675, 198.715, 198.675, 13
1, 20190618  17:25:00, 198.74, 198.675, 198.675, 198.7, 15
1, 20190618  17:30:00, 198.7, 198.7, 198.7, 198.7, 4
1, 20190618  17:35:00, 198.725, 198.655, 198.7, 198.695, 5
1, 20190618  17:40:00, 198.72, 198.695, 198.695, 198.72, 3
1, 20190618  17:45:00, 198.73, 198.69, 198.72, 198.72, 1
1, 20190618  17:50:00, 198.74, 198.72, 198.72, 198.74, 2
1, 20190618  17:55:00, 198.74, 198.705, 198.74, 198.71, 5
1, 20190618  18:00:00, 198.77, 198.71, 198.71, 198.77, 1
1, 20190618  18:05:00, 198.77, 198.77, 198.77, 198.77, 23
1, 20190618  18:10:00, 198.77, 198.7, 198.77, 198.7, 0
1, 20190618  18:15:00, 198.84, 198.7, 198.7, 198.84, 9
1, 20190618  18:20:00, 198.91, 198.84, 198.84, 198.91, 7
1, 20190618  18:25:00, 198.98, 198.89, 198.91, 198.935, 15
1, 20190618  18:30:00, 198.97, 198.91, 198.935, 198.91, 10
1, 20190618  18:35:00, 198.975, 198.885, 198.91, 198.925, 35
1, 20190618  18:40:00, 198.95, 198.925, 198.925, 198.95, 5
1, 20190618  18:45:00, 199.045, 198.95, 198.95, 199.045, 29
