1, 20191105  16:45:00, 256.975, 256.855, 256.865, 256.975, 6
1, 20191105  16:50:00, 256.975, 256.95, 256.975, 256.975, 0
1, 20191105  16:55:00, 257.0, 256.955, 256.975, 256.995, 0
1, 20191105  17:00:00, 257.005, 256.955, 256.995, 257.005, 3
1, 20191105  17:05:00, 257.005, 256.94, 257.005, 256.965, 8
1, 20191105  17:10:00, 256.965, 256.955, 256.965, 256.96, 15
1, 20191105  17:15:00, 256.96, 256.945, 256.96, 256.945, 5
1, 20191105  17:20:00, 256.945, 256.945, 256.945, 256.945, 2
1, 20191105  17:25:00, 256.97, 256.925, 256.945, 256.925, 213
1, 20191105  17:30:00, 256.925, 256.815, 256.925, 256.815, 2
1, 20191105  17:35:00, 256.86, 256.745, 256.815, 256.84, 13
1, 20191105  17:40:00, 256.875, 256.84, 256.84, 256.85, 11
1, 20191105  17:45:00, 256.85, 256.85, 256.85, 256.85, 0
1, 20191105  17:50:00, 256.85, 256.76, 256.85, 256.8, 10
1, 20191105  17:55:00, 256.87, 256.78, 256.8, 256.8, 5
1, 20191105  18:00:00, 256.8, 256.74, 256.8, 256.79, 13
1, 20191105  18:05:00, 256.825, 256.79, 256.79, 256.79, 2
1, 20191105  18:10:00, 256.8, 256.79, 256.79, 256.8, 8
1, 20191105  18:15:00, 256.84, 256.74, 256.8, 256.84, 19
1, 20191105  18:20:00, 256.84, 256.775, 256.84, 256.825, 6
1, 20191105  18:25:00, 256.825, 256.795, 256.825, 256.81, 3
1, 20191105  18:30:00, 256.905, 256.8, 256.81, 256.905, 48
1, 20191105  18:35:00, 256.965, 256.85, 256.905, 256.85, 21
1, 20191105  18:40:00, 256.855, 256.85, 256.85, 256.855, 0
1, 20191105  18:45:00, 256.855, 256.82, 256.855, 256.82, 2
1, 20191105  18:50:00, 256.835, 256.82, 256.82, 256.825, 10
1, 20191105  18:55:00, 256.825, 256.815, 256.825, 256.815, 1
1, 20191105  19:00:00, 256.865, 256.81, 256.815, 256.83, 2
1, 20191105  19:05:00, 256.86, 256.83, 256.83, 256.845, 10
1, 20191105  19:10:00, 256.875, 256.815, 256.845, 256.83, 5
1, 20191105  19:15:00, 256.83, 256.825, 256.83, 256.825, 10
1, 20191105  19:20:00, 256.845, 256.79, 256.825, 256.815, 9
1, 20191105  19:25:00, 256.815, 256.76, 256.815, 256.76, 1
1, 20191105  19:30:00, 256.76, 256.735, 256.76, 256.735, 0
1, 20191105  19:35:00, 256.765, 256.735, 256.735, 256.76, 7
1, 20191105  19:40:00, 256.765, 256.735, 256.76, 256.735, 13
1, 20191105  19:45:00, 256.775, 256.735, 256.735, 256.775, 15
1, 20191105  19:50:00, 256.775, 256.735, 256.775, 256.76, 39
1, 20191105  19:55:00, 256.76, 256.65, 256.76, 256.65, 54
