1, 20200103  09:30:00, 300.165, 296.55, 297.14, 299.955, 24930
1, 20200103  09:35:00, 300.055, 298.59, 299.955, 299.165, 11726
1, 20200103  09:40:00, 300.57, 299.095, 299.165, 299.975, 10284
1, 20200103  09:45:00, 300.07, 298.93, 299.975, 299.845, 8171
1, 20200103  09:50:00, 299.885, 298.885, 299.845, 299.1, 6500
1, 20200103  09:55:00, 299.335, 298.62, 299.1, 299.2, 7128
1, 20200103  10:00:00, 299.2, 297.615, 299.2, 298.03, 8729
1, 20200103  10:05:00, 298.78, 297.87, 298.03, 298.665, 5292
1, 20200103  10:10:00, 299.185, 298.64, 298.665, 299.17, 4582
1, 20200103  10:15:00, 299.58, 298.92, 299.17, 298.92, 4462
1, 20200103  10:20:00, 299.29, 298.775, 298.92, 299.29, 2971
1, 20200103  10:25:00, 299.52, 299.08, 299.29, 299.45, 3203
1, 20200103  10:30:00, 299.48, 298.835, 299.45, 299.23, 2635
1, 20200103  10:35:00, 299.245, 298.245, 299.23, 298.435, 3171
1, 20200103  10:40:00, 298.69, 298.235, 298.435, 298.55, 3435
1, 20200103  10:45:00, 299.295, 298.55, 298.55, 298.87, 4513
1, 20200103  10:50:00, 298.89, 298.53, 298.87, 298.69, 2704
1, 20200103  10:55:00, 298.82, 298.52, 298.69, 298.64, 1498
1, 20200103  11:00:00, 298.755, 298.385, 298.64, 298.515, 2307
1, 20200103  11:05:00, 298.655, 298.32, 298.515, 298.325, 1766
1, 20200103  11:10:00, 298.585, 297.945, 298.325, 298.445, 3699
1, 20200103  11:15:00, 298.545, 298.265, 298.445, 298.33, 1885
1, 20200103  11:20:00, 298.525, 298.215, 298.33, 298.265, 1760
1, 20200103  11:25:00, 298.39, 298.065, 298.265, 298.22, 1800
1, 20200103  11:30:00, 298.515, 298.125, 298.22, 298.515, 2825
1, 20200103  11:35:00, 298.835, 298.335, 298.515, 298.79, 2992
1, 20200103  11:40:00, 299.135, 298.79, 298.79, 298.905, 2741
1, 20200103  11:45:00, 299.275, 298.86, 298.905, 299.205, 2756
1, 20200103  11:50:00, 299.74, 299.205, 299.205, 299.725, 4589
1, 20200103  11:55:00, 299.83, 299.275, 299.725, 299.35, 2906
1, 20200103  12:00:00, 299.815, 299.315, 299.35, 299.815, 2418
1, 20200103  12:05:00, 300.125, 299.775, 299.815, 299.905, 4087
1, 20200103  12:10:00, 299.99, 299.47, 299.905, 299.575, 2381
1, 20200103  12:15:00, 299.865, 299.575, 299.575, 299.8, 1632
1, 20200103  12:20:00, 299.835, 299.585, 299.8, 299.735, 1266
1, 20200103  12:25:00, 299.745, 299.425, 299.735, 299.43, 1983
1, 20200103  12:30:00, 299.84, 299.38, 299.43, 299.78, 1971
1, 20200103  12:35:00, 299.965, 299.78, 299.78, 299.935, 1793
1, 20200103  12:40:00, 300.05, 299.715, 299.935, 299.975, 2969
1, 20200103  12:45:00, 300.475, 299.965, 299.975, 300.47, 3819
1, 20200103  12:50:00, 300.575, 300.145, 300.47, 300.165, 3112
1, 20200103  12:55:00, 300.355, 300.02, 300.165, 300.205, 2669
1, 20200103  13:00:00, 300.395, 300.095, 300.205, 300.125, 2098
1, 20200103  13:05:00, 300.265, 300.015, 300.125, 300.04, 1507
1, 20200103  13:10:00, 300.28, 299.91, 300.04, 300.2, 2251
1, 20200103  13:15:00, 300.235, 299.725, 300.2, 299.755, 2314
1, 20200103  13:20:00, 300.085, 299.74, 299.755, 300.0, 1394
1, 20200103  13:25:00, 300.135, 299.92, 300.0, 299.965, 1417
1, 20200103  13:30:00, 300.17, 299.675, 299.965, 299.675, 2302
1, 20200103  13:35:00, 299.73, 298.78, 299.675, 299.39, 4537
1, 20200103  13:40:00, 299.685, 299.07, 299.39, 299.335, 2541
1, 20200103  13:45:00, 299.63, 299.205, 299.335, 299.57, 2777
1, 20200103  13:50:00, 299.615, 299.125, 299.57, 299.245, 1612
1, 20200103  13:55:00, 299.425, 299.14, 299.245, 299.38, 1119
1, 20200103  14:00:00, 299.6, 298.83, 299.38, 299.02, 2345
1, 20200103  14:05:00, 299.24, 298.895, 299.02, 299.035, 1426
1, 20200103  14:10:00, 299.23, 299.015, 299.035, 299.045, 1142
1, 20200103  14:15:00, 299.295, 298.985, 299.045, 299.175, 1445
1, 20200103  14:20:00, 299.215, 299.04, 299.175, 299.165, 1186
1, 20200103  14:25:00, 299.225, 299.035, 299.165, 299.11, 1259
1, 20200103  14:30:00, 299.275, 299.045, 299.11, 299.24, 874
1, 20200103  14:35:00, 299.545, 299.205, 299.24, 299.495, 2280
1, 20200103  14:40:00, 299.595, 299.33, 299.495, 299.52, 1302
1, 20200103  14:45:00, 299.585, 299.385, 299.52, 299.545, 1067
1, 20200103  14:50:00, 299.89, 299.51, 299.545, 299.715, 2196
1, 20200103  14:55:00, 299.935, 299.705, 299.715, 299.825, 2054
1, 20200103  15:00:00, 299.995, 299.695, 299.825, 299.875, 2996
1, 20200103  15:05:00, 299.89, 299.53, 299.875, 299.55, 2224
1, 20200103  15:10:00, 299.565, 298.875, 299.55, 298.985, 4454
1, 20200103  15:15:00, 299.225, 298.975, 298.985, 299.14, 2059
1, 20200103  15:20:00, 299.225, 298.685, 299.14, 298.82, 2992
1, 20200103  15:25:00, 299.02, 298.535, 298.82, 298.56, 2636
1, 20200103  15:30:00, 298.595, 298.125, 298.56, 298.305, 4662
1, 20200103  15:35:00, 298.6, 298.21, 298.305, 298.235, 3525
1, 20200103  15:40:00, 298.445, 298.205, 298.235, 298.335, 2243
1, 20200103  15:45:00, 298.34, 297.73, 298.335, 297.85, 4808
1, 20200103  15:50:00, 298.275, 297.54, 297.85, 298.045, 7202
1, 20200103  15:55:00, 298.175, 297.395, 298.045, 297.395, 9626
1, 20200103  16:00:00, 297.775, 297.395, 297.395, 297.575, 20708
1, 20200103  16:05:00, 297.84, 297.545, 297.575, 297.755, 249
1, 20200103  16:10:00, 297.78, 297.65, 297.755, 297.66, 38
1, 20200103  16:15:00, 297.82, 297.575, 297.66, 297.795, 111
1, 20200103  16:20:00, 297.795, 297.73, 297.795, 297.755, 13738
1, 20200103  16:25:00, 297.77, 297.575, 297.755, 297.575, 76
1, 20200103  16:30:00, 297.59, 297.55, 297.575, 297.57, 67
1, 20200103  16:35:00, 297.625, 297.55, 297.57, 297.61, 66
1, 20200103  16:40:00, 297.66, 297.54, 297.61, 297.585, 34
1, 20200103  16:45:00, 297.585, 297.525, 297.585, 297.58, 58
1, 20200103  16:50:00, 297.63, 297.52, 297.58, 297.585, 45
1, 20200103  16:55:00, 297.6, 297.535, 297.585, 297.585, 94
1, 20200103  17:00:00, 297.675, 297.56, 297.585, 297.56, 6
1, 20200103  17:05:00, 297.58, 297.52, 297.56, 297.575, 61
1, 20200103  17:10:00, 297.65, 297.575, 297.575, 297.635, 17
1, 20200103  17:15:00, 297.635, 297.575, 297.635, 297.625, 14
1, 20200103  17:20:00, 297.63, 297.56, 297.625, 297.625, 18
1, 20200103  17:25:00, 297.65, 297.5, 297.625, 297.5, 42
1, 20200103  17:30:00, 297.61, 297.475, 297.5, 297.545, 19
1, 20200103  17:35:00, 297.57, 297.525, 297.545, 297.545, 10
1, 20200103  17:40:00, 297.605, 297.545, 297.545, 297.585, 6
1, 20200103  17:45:00, 297.63, 297.585, 297.585, 297.585, 4
1, 20200103  17:50:00, 297.605, 297.585, 297.585, 297.6, 33
1, 20200103  17:55:00, 297.63, 297.59, 297.6, 297.61, 34
1, 20200103  18:00:00, 297.63, 297.565, 297.61, 297.6, 11
1, 20200103  18:05:00, 297.61, 297.6, 297.6, 297.6, 0
1, 20200103  18:10:00, 297.62, 297.6, 297.6, 297.62, 0
1, 20200103  18:15:00, 297.68, 297.62, 297.62, 297.68, 14
1, 20200103  18:20:00, 297.69, 297.67, 297.68, 297.67, 22
1, 20200103  18:25:00, 297.67, 297.665, 297.67, 297.665, 10
1, 20200103  18:30:00, 297.68, 297.66, 297.665, 297.66, 13
1, 20200103  18:35:00, 297.78, 297.655, 297.66, 297.735, 41
1, 20200103  18:40:00, 297.74, 297.73, 297.735, 297.735, 13
1, 20200103  18:45:00, 297.735, 297.715, 297.735, 297.72, 7
1, 20200103  18:50:00, 297.72, 297.72, 297.72, 297.72, 6
1, 20200103  18:55:00, 297.72, 297.675, 297.72, 297.695, 4
1, 20200103  19:00:00, 297.695, 297.58, 297.695, 297.585, 7
1, 20200103  19:05:00, 297.625, 297.585, 297.585, 297.625, 15
1, 20200103  19:10:00, 297.625, 297.61, 297.625, 297.61, 10
1, 20200103  19:15:00, 297.625, 297.535, 297.61, 297.585, 58
1, 20200103  19:20:00, 297.6, 297.49, 297.585, 297.525, 20
1, 20200103  19:25:00, 297.525, 297.465, 297.525, 297.48, 22
1, 20200103  19:30:00, 297.48, 297.47, 297.48, 297.47, 14
1, 20200103  19:35:00, 297.475, 297.445, 297.47, 297.455, 4
1, 20200103  19:40:00, 297.475, 297.435, 297.455, 297.435, 24
1, 20200103  19:45:00, 297.46, 297.425, 297.435, 297.45, 7
1, 20200103  19:50:00, 297.46, 297.38, 297.45, 297.38, 81
1, 20200103  19:55:00, 297.395, 297.315, 297.38, 297.355, 37
