1, 20190802  07:20:00, 206.515, 206.405, 206.45, 206.455, 33
1, 20190802  07:25:00, 206.625, 206.42, 206.455, 206.5, 84
1, 20190802  07:30:00, 206.5, 205.6, 206.5, 205.775, 394
1, 20190802  07:35:00, 206.22, 205.4, 205.775, 206.09, 181
1, 20190802  07:40:00, 206.3, 206.08, 206.09, 206.195, 102
1, 20190802  07:45:00, 206.41, 205.975, 206.195, 206.305, 122
1, 20190802  07:50:00, 206.33, 205.955, 206.305, 205.955, 78
1, 20190802  07:55:00, 206.355, 205.905, 205.955, 206.3, 222
1, 20190802  08:00:00, 207.75, 206.29, 206.3, 207.31, 714
1, 20190802  08:05:00, 207.57, 206.75, 207.31, 206.895, 395
1, 20190802  08:10:00, 206.99, 206.4, 206.895, 206.81, 147
1, 20190802  08:15:00, 206.85, 206.34, 206.81, 206.34, 142
1, 20190802  08:20:00, 206.805, 206.215, 206.34, 206.56, 64
1, 20190802  08:25:00, 206.745, 205.21, 206.56, 205.32, 878
1, 20190802  08:30:00, 206.17, 203.8, 205.32, 205.155, 24887
1, 20190802  08:35:00, 206.19, 204.72, 205.155, 206.045, 8702
1, 20190802  08:40:00, 206.43, 205.385, 206.045, 206.05, 8636
1, 20190802  08:45:00, 206.05, 204.775, 206.05, 204.92, 6779
1, 20190802  08:50:00, 205.81, 204.92, 204.92, 205.305, 5833
1, 20190802  08:55:00, 205.425, 204.55, 205.305, 204.935, 5520
1, 20190802  09:00:00, 205.475, 204.635, 204.935, 204.81, 5585
1, 20190802  09:05:00, 205.235, 204.105, 204.81, 204.165, 6538
1, 20190802  09:10:00, 204.175, 203.565, 204.165, 203.805, 7713
1, 20190802  09:15:00, 204.225, 203.6, 203.805, 203.83, 5164
1, 20190802  09:20:00, 204.35, 203.72, 203.83, 204.14, 4352
1, 20190802  09:25:00, 204.245, 203.705, 204.14, 203.915, 2981
1, 20190802  09:30:00, 203.915, 202.245, 203.915, 202.68, 9500
1, 20190802  09:35:00, 203.06, 202.31, 202.68, 202.875, 5150
1, 20190802  09:40:00, 202.915, 202.325, 202.875, 202.645, 4038
1, 20190802  09:45:00, 203.03, 202.03, 202.645, 202.085, 5047
1, 20190802  09:50:00, 202.305, 201.635, 202.085, 202.035, 7375
1, 20190802  09:55:00, 202.45, 201.915, 202.035, 201.92, 5975
1, 20190802  10:00:00, 202.47, 201.705, 201.92, 201.8, 5023
1, 20190802  10:05:00, 202.82, 201.8, 201.8, 202.545, 4370
1, 20190802  10:10:00, 203.355, 202.445, 202.545, 203.2, 4519
1, 20190802  10:15:00, 203.695, 203.12, 203.2, 203.505, 5054
1, 20190802  10:20:00, 203.52, 202.84, 203.505, 202.965, 3942
1, 20190802  10:25:00, 203.255, 202.805, 202.965, 202.935, 2150
1, 20190802  10:30:00, 203.265, 202.83, 202.935, 202.895, 2284
1, 20190802  10:35:00, 202.945, 202.535, 202.895, 202.595, 2127
1, 20190802  10:40:00, 202.995, 202.41, 202.595, 202.66, 2957
1, 20190802  10:45:00, 203.085, 202.415, 202.66, 203.08, 2957
1, 20190802  10:50:00, 203.19, 202.47, 203.08, 203.18, 3216
1, 20190802  10:55:00, 203.4, 203.005, 203.18, 203.19, 2814
1, 20190802  11:00:00, 203.64, 202.87, 203.19, 203.37, 3671
1, 20190802  11:05:00, 203.61, 203.025, 203.37, 203.59, 3565
1, 20190802  11:10:00, 203.59, 203.235, 203.59, 203.58, 2100
1, 20190802  11:15:00, 204.49, 203.48, 203.58, 204.4, 4616
1, 20190802  11:20:00, 204.615, 204.29, 204.4, 204.44, 4158
1, 20190802  11:25:00, 204.56, 204.065, 204.44, 204.325, 2415
1, 20190802  11:30:00, 204.415, 203.89, 204.325, 204.185, 2956
1, 20190802  11:35:00, 204.33, 203.885, 204.185, 204.16, 3286
1, 20190802  11:40:00, 204.425, 203.91, 204.16, 204.105, 3273
1, 20190802  11:45:00, 204.345, 203.89, 204.105, 203.89, 2064
1, 20190802  11:50:00, 204.06, 203.66, 203.89, 203.865, 2513
1, 20190802  11:55:00, 203.915, 203.45, 203.865, 203.565, 2130
1, 20190802  12:00:00, 203.675, 203.035, 203.565, 203.385, 2627
1, 20190802  12:05:00, 203.515, 203.085, 203.385, 203.515, 1725
1, 20190802  12:10:00, 203.515, 203.205, 203.515, 203.32, 1798
1, 20190802  12:15:00, 203.515, 203.23, 203.32, 203.32, 1653
1, 20190802  12:20:00, 203.645, 203.245, 203.32, 203.31, 1998
1, 20190802  12:25:00, 203.475, 203.12, 203.31, 203.295, 1859
1, 20190802  12:30:00, 203.41, 203.055, 203.295, 203.08, 1908
1, 20190802  12:35:00, 203.215, 202.715, 203.08, 203.01, 2462
1, 20190802  12:40:00, 203.49, 203.01, 203.01, 203.23, 2382
1, 20190802  12:45:00, 203.585, 203.165, 203.23, 203.3, 1571
1, 20190802  12:50:00, 203.66, 203.265, 203.3, 203.65, 1352
1, 20190802  12:55:00, 203.65, 203.37, 203.65, 203.52, 1256
1, 20190802  13:00:00, 203.785, 203.22, 203.52, 203.61, 2289
1, 20190802  13:05:00, 204.095, 203.565, 203.61, 203.905, 2622
1, 20190802  13:10:00, 204.31, 203.88, 203.905, 204.285, 1990
1, 20190802  13:15:00, 204.37, 204.045, 204.285, 204.155, 2936
1, 20190802  13:20:00, 204.475, 204.075, 204.155, 204.22, 2449
1, 20190802  13:25:00, 204.465, 203.975, 204.22, 204.075, 1703
1, 20190802  13:30:00, 204.085, 203.665, 204.075, 203.725, 1582
1, 20190802  13:35:00, 204.115, 203.66, 203.725, 204.085, 1559
1, 20190802  13:40:00, 204.215, 203.815, 204.085, 204.185, 1438
1, 20190802  13:45:00, 204.38, 203.89, 204.185, 204.11, 2217
1, 20190802  13:50:00, 204.185, 203.85, 204.11, 203.88, 1646
1, 20190802  13:55:00, 203.975, 203.655, 203.88, 203.94, 1597
1, 20190802  14:00:00, 204.105, 203.82, 203.94, 203.865, 1627
1, 20190802  14:05:00, 203.965, 203.655, 203.865, 203.665, 1610
1, 20190802  14:10:00, 203.665, 203.145, 203.665, 203.16, 2527
1, 20190802  14:15:00, 203.285, 202.98, 203.16, 203.24, 2484
1, 20190802  14:20:00, 204.015, 203.195, 203.24, 203.95, 2944
1, 20190802  14:25:00, 204.315, 203.77, 203.95, 204.12, 3370
1, 20190802  14:30:00, 204.285, 203.73, 204.12, 203.785, 3234
1, 20190802  14:35:00, 204.755, 203.645, 203.785, 204.405, 7068
1, 20190802  14:40:00, 204.51, 203.975, 204.405, 204.035, 3395
1, 20190802  14:45:00, 204.035, 203.565, 204.035, 203.58, 4265
1, 20190802  14:50:00, 203.69, 203.215, 203.58, 203.295, 6339
1, 20190802  14:55:00, 204.09, 203.295, 203.295, 204.09, 12474
1, 20190802  15:00:00, 204.155, 203.74, 204.09, 204.13, 18407
1, 20190802  15:05:00, 204.355, 204.13, 204.13, 204.325, 400
1, 20190802  15:10:00, 204.365, 204.25, 204.325, 204.25, 804
1, 20190802  15:15:00, 204.25, 204.135, 204.25, 204.215, 12
1, 20190802  15:20:00, 204.37, 204.18, 204.215, 204.265, 246
1, 20190802  15:25:00, 204.265, 204.18, 204.265, 204.2, 25
1, 20190802  15:30:00, 204.23, 204.2, 204.2, 204.23, 34
1, 20190802  15:35:00, 204.23, 204.175, 204.23, 204.205, 5
1, 20190802  15:40:00, 204.285, 204.205, 204.205, 204.25, 11
1, 20190802  15:45:00, 204.27, 204.25, 204.25, 204.27, 43
1, 20190802  15:50:00, 204.35, 204.27, 204.27, 204.34, 21
1, 20190802  15:55:00, 204.34, 204.27, 204.34, 204.285, 19
1, 20190802  16:00:00, 204.285, 204.255, 204.285, 204.26, 7
1, 20190802  16:05:00, 204.26, 204.245, 204.26, 204.245, 8
1, 20190802  16:10:00, 204.28, 204.245, 204.245, 204.25, 113
1, 20190802  16:15:00, 204.315, 204.25, 204.25, 204.27, 1
1, 20190802  16:20:00, 204.27, 204.245, 204.27, 204.27, 6
1, 20190802  16:25:00, 204.27, 204.235, 204.27, 204.235, 11
1, 20190802  16:30:00, 204.255, 204.23, 204.235, 204.255, 4
1, 20190802  16:35:00, 204.255, 204.245, 204.255, 204.245, 13
1, 20190802  16:40:00, 204.255, 204.21, 204.245, 204.21, 1
1, 20190802  16:45:00, 204.245, 204.085, 204.21, 204.125, 23
1, 20190802  16:50:00, 204.195, 204.125, 204.125, 204.195, 1
1, 20190802  16:55:00, 204.195, 204.19, 204.195, 204.19, 0
1, 20190802  17:00:00, 204.27, 204.19, 204.19, 204.215, 1
1, 20190802  17:05:00, 204.245, 204.195, 204.215, 204.195, 0
1, 20190802  17:10:00, 204.195, 204.195, 204.195, 204.195, 0
1, 20190802  17:15:00, 204.275, 204.195, 204.195, 204.23, 1
1, 20190802  17:20:00, 204.235, 204.185, 204.23, 204.185, 5
1, 20190802  17:25:00, 204.22, 204.185, 204.185, 204.22, 3
1, 20190802  17:30:00, 204.22, 204.22, 204.22, 204.22, 6
1, 20190802  17:35:00, 204.22, 204.22, 204.22, 204.22, 1
1, 20190802  17:40:00, 204.245, 204.22, 204.22, 204.245, 0
1, 20190802  17:45:00, 204.26, 204.235, 204.245, 204.235, 3
1, 20190802  17:50:00, 204.285, 204.235, 204.235, 204.27, 2
1, 20190802  17:55:00, 204.27, 204.22, 204.27, 204.22, 1
1, 20190802  18:00:00, 204.22, 204.22, 204.22, 204.22, 0
1, 20190802  18:05:00, 204.22, 204.195, 204.22, 204.195, 3
1, 20190802  18:10:00, 204.195, 204.175, 204.195, 204.195, 3
1, 20190802  18:15:00, 204.22, 204.195, 204.195, 204.22, 0
1, 20190802  18:20:00, 204.22, 204.175, 204.22, 204.175, 0
1, 20190802  18:25:00, 204.2, 204.155, 204.175, 204.195, 9
1, 20190802  18:30:00, 204.2, 204.195, 204.195, 204.195, 10
1, 20190802  18:35:00, 204.22, 204.195, 204.195, 204.22, 28
1, 20190802  18:40:00, 204.265, 204.22, 204.22, 204.255, 29
1, 20190802  18:45:00, 204.375, 204.245, 204.255, 204.375, 29
1, 20190802  18:50:00, 204.475, 204.375, 204.375, 204.45, 23
1, 20190802  18:55:00, 204.55, 204.425, 204.45, 204.5, 42
