1, 20200505  09:15:00, 297.78, 296.795, 296.82, 297.69, 3736
1, 20200505  09:20:00, 297.885, 297.28, 297.69, 297.655, 3639
1, 20200505  09:25:00, 297.915, 297.32, 297.655, 297.425, 2724
1, 20200505  09:30:00, 297.98, 297.255, 297.425, 297.945, 2538
1, 20200505  09:35:00, 298.235, 297.78, 297.945, 298.01, 3414
1, 20200505  09:40:00, 298.425, 297.505, 298.01, 298.36, 3767
1, 20200505  09:45:00, 298.665, 297.935, 298.36, 298.075, 4147
1, 20200505  09:50:00, 298.18, 297.66, 298.075, 298.005, 2678
1, 20200505  09:55:00, 298.295, 298.005, 298.005, 298.04, 1964
1, 20200505  10:00:00, 298.225, 297.435, 298.04, 297.585, 2601
1, 20200505  10:05:00, 297.99, 297.495, 297.585, 297.6, 2526
1, 20200505  10:10:00, 297.86, 297.335, 297.6, 297.575, 2353
1, 20200505  10:15:00, 298.375, 297.405, 297.575, 298.345, 2764
1, 20200505  10:20:00, 298.795, 298.285, 298.345, 298.58, 4103
1, 20200505  10:25:00, 298.74, 298.39, 298.58, 298.525, 2145
1, 20200505  10:30:00, 298.81, 298.475, 298.525, 298.75, 2022
1, 20200505  10:35:00, 298.81, 298.285, 298.75, 298.55, 2187
1, 20200505  10:40:00, 298.995, 298.51, 298.55, 298.845, 2495
1, 20200505  10:45:00, 298.875, 298.615, 298.845, 298.83, 1456
1, 20200505  10:50:00, 299.075, 298.78, 298.83, 298.935, 2506
1, 20200505  10:55:00, 299.02, 298.845, 298.935, 298.895, 1597
1, 20200505  11:00:00, 299.495, 298.89, 298.895, 299.29, 4715
1, 20200505  11:05:00, 299.495, 299.16, 299.29, 299.42, 2843
1, 20200505  11:10:00, 299.68, 299.34, 299.42, 299.46, 3243
1, 20200505  11:15:00, 299.785, 299.425, 299.46, 299.67, 2891
1, 20200505  11:20:00, 299.795, 299.43, 299.67, 299.535, 3111
1, 20200505  11:25:00, 299.545, 298.915, 299.535, 299.055, 3553
1, 20200505  11:30:00, 299.34, 298.99, 299.055, 299.055, 1984
1, 20200505  11:35:00, 299.135, 298.795, 299.055, 299.02, 2078
1, 20200505  11:40:00, 299.035, 298.535, 299.02, 298.82, 2137
1, 20200505  11:45:00, 299.235, 298.805, 298.82, 299.075, 2399
1, 20200505  11:50:00, 299.495, 298.915, 299.075, 299.44, 2895
1, 20200505  11:55:00, 299.445, 299.21, 299.44, 299.315, 1608
1, 20200505  12:00:00, 299.495, 298.835, 299.315, 298.925, 1903
1, 20200505  12:05:00, 299.135, 298.66, 298.925, 299.11, 1975
1, 20200505  12:10:00, 299.395, 298.915, 299.11, 299.245, 1814
1, 20200505  12:15:00, 299.475, 299.165, 299.245, 299.41, 2061
1, 20200505  12:20:00, 299.56, 299.195, 299.41, 299.54, 2338
1, 20200505  12:25:00, 299.865, 299.505, 299.54, 299.745, 4299
1, 20200505  12:30:00, 299.84, 299.63, 299.745, 299.73, 1764
1, 20200505  12:35:00, 299.78, 299.295, 299.73, 299.425, 1626
1, 20200505  12:40:00, 299.765, 299.36, 299.425, 299.755, 1727
1, 20200505  12:45:00, 299.995, 299.665, 299.755, 299.92, 3696
1, 20200505  12:50:00, 299.98, 299.775, 299.92, 299.785, 2162
1, 20200505  12:55:00, 299.895, 299.62, 299.785, 299.725, 2163
1, 20200505  13:00:00, 299.74, 299.505, 299.725, 299.645, 1930
1, 20200505  13:05:00, 299.965, 299.58, 299.645, 299.955, 1786
1, 20200505  13:10:00, 300.24, 299.805, 299.955, 300.075, 5542
1, 20200505  13:15:00, 300.38, 299.86, 300.075, 300.18, 5318
1, 20200505  13:20:00, 300.455, 300.06, 300.18, 300.425, 2988
1, 20200505  13:25:00, 300.665, 300.34, 300.425, 300.655, 2641
1, 20200505  13:30:00, 300.715, 300.07, 300.655, 300.18, 2778
1, 20200505  13:35:00, 300.445, 300.14, 300.18, 300.26, 2552
1, 20200505  13:40:00, 300.485, 300.085, 300.26, 300.425, 2236
1, 20200505  13:45:00, 300.695, 300.195, 300.425, 300.675, 2967
1, 20200505  13:50:00, 300.9, 300.615, 300.675, 300.875, 3282
1, 20200505  13:55:00, 300.985, 300.77, 300.875, 300.94, 2481
1, 20200505  14:00:00, 300.945, 300.64, 300.94, 300.865, 2741
1, 20200505  14:05:00, 300.995, 300.74, 300.865, 300.905, 2825
1, 20200505  14:10:00, 300.995, 300.76, 300.905, 300.815, 3273
1, 20200505  14:15:00, 300.87, 299.665, 300.815, 299.705, 5503
1, 20200505  14:20:00, 300.075, 299.345, 299.705, 300.035, 5911
1, 20200505  14:25:00, 300.545, 298.715, 300.035, 298.89, 7458
1, 20200505  14:30:00, 299.275, 297.77, 298.89, 298.17, 7379
1, 20200505  14:35:00, 298.37, 297.115, 298.17, 297.425, 6834
1, 20200505  14:40:00, 298.195, 297.045, 297.425, 298.06, 6167
1, 20200505  14:45:00, 298.115, 297.41, 298.06, 297.77, 5050
1, 20200505  14:50:00, 298.995, 297.77, 297.77, 298.75, 7777
1, 20200505  14:55:00, 298.75, 297.355, 298.75, 297.76, 10028
1, 20200505  15:00:00, 297.76, 297.18, 297.76, 297.425, 14254
1, 20200505  15:05:00, 297.485, 297.4, 297.425, 297.44, 166
1, 20200505  15:10:00, 297.73, 297.44, 297.44, 297.625, 50
1, 20200505  15:15:00, 297.845, 297.625, 297.625, 297.845, 32
1, 20200505  15:20:00, 297.845, 297.66, 297.845, 297.66, 83
1, 20200505  15:25:00, 297.755, 297.61, 297.66, 297.735, 37
1, 20200505  15:30:00, 297.745, 297.225, 297.735, 297.24, 93
1, 20200505  15:35:00, 297.55, 297.225, 297.24, 297.45, 8
1, 20200505  15:40:00, 297.475, 297.35, 297.45, 297.47, 23
1, 20200505  15:45:00, 297.52, 297.45, 297.47, 297.51, 63
1, 20200505  15:50:00, 297.7, 297.51, 297.51, 297.58, 52
1, 20200505  15:55:00, 297.65, 297.55, 297.58, 297.625, 27
1, 20200505  16:00:00, 297.705, 297.625, 297.625, 297.685, 20
1, 20200505  16:05:00, 297.705, 297.65, 297.685, 297.705, 2
1, 20200505  16:10:00, 297.765, 297.68, 297.705, 297.715, 10
1, 20200505  16:15:00, 297.74, 297.715, 297.715, 297.74, 19
1, 20200505  16:20:00, 297.79, 297.74, 297.74, 297.775, 24
1, 20200505  16:25:00, 297.775, 297.69, 297.775, 297.765, 14
1, 20200505  16:30:00, 297.765, 297.745, 297.765, 297.745, 7
1, 20200505  16:35:00, 297.77, 297.64, 297.745, 297.72, 31
1, 20200505  16:40:00, 297.72, 297.54, 297.72, 297.635, 54
1, 20200505  16:45:00, 297.74, 297.625, 297.635, 297.72, 102
1, 20200505  16:50:00, 297.875, 297.72, 297.72, 297.78, 20
1, 20200505  16:55:00, 297.8, 297.725, 297.78, 297.8, 3
1, 20200505  17:00:00, 298.42, 297.71, 297.8, 298.325, 95
1, 20200505  17:05:00, 298.65, 298.285, 298.325, 298.6, 31
1, 20200505  17:10:00, 298.6, 298.415, 298.6, 298.6, 13
1, 20200505  17:15:00, 299.02, 298.55, 298.6, 298.9, 24
1, 20200505  17:20:00, 299.09, 298.67, 298.9, 298.67, 22
1, 20200505  17:25:00, 298.74, 298.235, 298.67, 298.29, 17
1, 20200505  17:30:00, 298.655, 298.29, 298.29, 298.655, 2
1, 20200505  17:35:00, 298.8, 298.485, 298.655, 298.485, 4
1, 20200505  17:40:00, 298.57, 298.445, 298.485, 298.545, 8
1, 20200505  17:45:00, 298.645, 298.545, 298.545, 298.625, 3
1, 20200505  17:50:00, 298.625, 298.48, 298.625, 298.605, 11
1, 20200505  17:55:00, 298.945, 298.605, 298.605, 298.925, 13
1, 20200505  18:00:00, 298.925, 298.725, 298.925, 298.74, 6
1, 20200505  18:05:00, 298.805, 298.705, 298.74, 298.73, 6
1, 20200505  18:10:00, 298.805, 298.68, 298.73, 298.72, 1
1, 20200505  18:15:00, 298.825, 298.675, 298.72, 298.73, 16
1, 20200505  18:20:00, 298.775, 298.65, 298.73, 298.65, 7
1, 20200505  18:25:00, 298.835, 298.65, 298.65, 298.79, 6
1, 20200505  18:30:00, 298.895, 298.79, 298.79, 298.895, 2
1, 20200505  18:35:00, 298.975, 298.845, 298.895, 298.9, 7
1, 20200505  18:40:00, 299.195, 298.9, 298.9, 299.125, 32
1, 20200505  18:45:00, 299.125, 298.805, 299.125, 298.98, 27
1, 20200505  18:50:00, 299.05, 298.91, 298.98, 298.93, 13
1, 20200505  18:55:00, 298.975, 298.695, 298.93, 298.695, 70
