1, 20200113  07:20:00, 311.74, 311.58, 311.675, 311.59, 70
1, 20200113  07:25:00, 311.64, 311.54, 311.59, 311.625, 1
1, 20200113  07:30:00, 311.66, 311.55, 311.625, 311.62, 44
1, 20200113  07:35:00, 311.625, 311.385, 311.62, 311.595, 42
1, 20200113  07:40:00, 311.86, 311.595, 311.595, 311.86, 69
1, 20200113  07:45:00, 311.86, 311.695, 311.86, 311.7, 17
1, 20200113  07:50:00, 311.725, 311.375, 311.7, 311.52, 102
1, 20200113  07:55:00, 311.645, 311.49, 311.52, 311.57, 48
1, 20200113  08:00:00, 311.775, 311.545, 311.57, 311.75, 572
1, 20200113  08:05:00, 311.795, 311.635, 311.75, 311.715, 90
1, 20200113  08:10:00, 311.835, 311.65, 311.715, 311.83, 41
1, 20200113  08:15:00, 311.83, 311.71, 311.83, 311.815, 88
1, 20200113  08:20:00, 311.9, 311.77, 311.815, 311.795, 51
1, 20200113  08:25:00, 311.81, 311.735, 311.795, 311.795, 69
1, 20200113  08:30:00, 311.82, 311.665, 311.795, 311.745, 86
1, 20200113  08:35:00, 311.825, 311.68, 311.745, 311.765, 46
1, 20200113  08:40:00, 311.845, 311.695, 311.765, 311.73, 59
1, 20200113  08:45:00, 311.74, 311.575, 311.73, 311.61, 67
1, 20200113  08:50:00, 311.675, 311.405, 311.61, 311.425, 198
1, 20200113  08:55:00, 311.495, 311.38, 311.425, 311.435, 126
1, 20200113  09:00:00, 311.485, 311.375, 311.435, 311.465, 114
1, 20200113  09:05:00, 311.76, 311.465, 311.465, 311.685, 192
1, 20200113  09:10:00, 312.065, 311.62, 311.685, 311.68, 413
1, 20200113  09:15:00, 311.885, 311.68, 311.68, 311.85, 155
1, 20200113  09:20:00, 311.89, 311.655, 311.85, 311.665, 141
1, 20200113  09:25:00, 311.86, 311.615, 311.665, 311.665, 122
1, 20200113  09:30:00, 312.995, 311.645, 311.665, 312.955, 16040
1, 20200113  09:35:00, 313.365, 312.53, 312.955, 312.65, 9677
1, 20200113  09:40:00, 312.885, 312.1, 312.65, 312.69, 7394
1, 20200113  09:45:00, 312.91, 312.525, 312.69, 312.785, 4883
1, 20200113  09:50:00, 312.79, 312.14, 312.785, 312.29, 3775
1, 20200113  09:55:00, 313.14, 312.275, 312.29, 312.93, 4836
1, 20200113  10:00:00, 313.02, 312.27, 312.93, 312.485, 3987
1, 20200113  10:05:00, 312.575, 311.82, 312.485, 311.985, 6037
1, 20200113  10:10:00, 312.26, 311.885, 311.985, 312.05, 3367
1, 20200113  10:15:00, 312.415, 311.995, 312.05, 312.015, 3201
1, 20200113  10:20:00, 312.21, 311.745, 312.015, 312.16, 3112
1, 20200113  10:25:00, 312.18, 311.895, 312.16, 311.91, 2532
1, 20200113  10:30:00, 312.055, 311.515, 311.91, 311.675, 3164
1, 20200113  10:35:00, 312.01, 311.54, 311.675, 311.66, 3296
1, 20200113  10:40:00, 311.74, 311.155, 311.66, 311.32, 2853
1, 20200113  10:45:00, 311.825, 311.175, 311.32, 311.77, 2919
1, 20200113  10:50:00, 312.025, 311.675, 311.77, 311.995, 2480
1, 20200113  10:55:00, 312.155, 311.91, 311.995, 312.085, 2323
1, 20200113  11:00:00, 312.245, 311.705, 312.085, 311.88, 2884
1, 20200113  11:05:00, 311.885, 311.41, 311.88, 311.765, 2568
1, 20200113  11:10:00, 311.88, 311.62, 311.765, 311.725, 1699
1, 20200113  11:15:00, 312.095, 311.69, 311.725, 311.87, 1918
1, 20200113  11:20:00, 312.06, 311.785, 311.87, 311.875, 1361
1, 20200113  11:25:00, 312.355, 311.705, 311.875, 312.23, 4030
1, 20200113  11:30:00, 312.685, 312.165, 312.23, 312.33, 4468
1, 20200113  11:35:00, 312.525, 312.315, 312.33, 312.365, 1996
1, 20200113  11:40:00, 312.44, 312.21, 312.365, 312.405, 1531
1, 20200113  11:45:00, 312.855, 312.375, 312.405, 312.73, 2905
1, 20200113  11:50:00, 312.745, 312.435, 312.73, 312.465, 1963
1, 20200113  11:55:00, 312.815, 312.365, 312.465, 312.775, 2327
1, 20200113  12:00:00, 312.97, 312.66, 312.775, 312.77, 2628
1, 20200113  12:05:00, 312.81, 312.64, 312.77, 312.73, 1299
1, 20200113  12:10:00, 312.855, 312.605, 312.73, 312.745, 1855
1, 20200113  12:15:00, 312.76, 312.49, 312.745, 312.53, 2285
1, 20200113  12:20:00, 312.69, 312.455, 312.53, 312.525, 1206
1, 20200113  12:25:00, 312.645, 312.455, 312.525, 312.6, 1085
1, 20200113  12:30:00, 313.035, 312.56, 312.6, 312.925, 3381
1, 20200113  12:35:00, 313.095, 312.82, 312.925, 313.01, 2227
1, 20200113  12:40:00, 313.135, 312.925, 313.01, 313.125, 1431
1, 20200113  12:45:00, 313.275, 312.985, 313.125, 313.04, 2805
1, 20200113  12:50:00, 313.31, 313.04, 313.04, 313.26, 1723
1, 20200113  12:55:00, 313.315, 313.125, 313.26, 313.13, 1199
1, 20200113  13:00:00, 313.22, 312.955, 313.13, 312.965, 1949
1, 20200113  13:05:00, 313.32, 312.86, 312.965, 313.2, 2258
1, 20200113  13:10:00, 313.325, 313.14, 313.2, 313.255, 1528
1, 20200113  13:15:00, 313.345, 313.155, 313.255, 313.325, 1313
1, 20200113  13:20:00, 313.745, 313.265, 313.325, 313.655, 3270
1, 20200113  13:25:00, 313.695, 313.475, 313.655, 313.605, 1566
1, 20200113  13:30:00, 313.625, 313.395, 313.605, 313.475, 1306
1, 20200113  13:35:00, 313.545, 313.43, 313.475, 313.525, 920
1, 20200113  13:40:00, 313.645, 313.415, 313.525, 313.495, 1498
1, 20200113  13:45:00, 313.7, 313.48, 313.495, 313.69, 1389
1, 20200113  13:50:00, 313.73, 313.59, 313.69, 313.67, 1221
1, 20200113  13:55:00, 313.765, 313.55, 313.67, 313.58, 1720
1, 20200113  14:00:00, 313.645, 313.315, 313.58, 313.505, 2068
1, 20200113  14:05:00, 313.9, 313.505, 313.505, 313.87, 2774
1, 20200113  14:10:00, 313.945, 313.825, 313.87, 313.89, 2120
1, 20200113  14:15:00, 314.385, 313.83, 313.89, 314.375, 3233
1, 20200113  14:20:00, 314.525, 314.195, 314.375, 314.465, 2710
1, 20200113  14:25:00, 314.73, 314.31, 314.465, 314.63, 3155
1, 20200113  14:30:00, 314.905, 314.555, 314.63, 314.715, 3326
1, 20200113  14:35:00, 314.785, 314.505, 314.715, 314.645, 2617
1, 20200113  14:40:00, 314.68, 314.37, 314.645, 314.52, 2221
1, 20200113  14:45:00, 314.665, 314.375, 314.52, 314.66, 1865
1, 20200113  14:50:00, 314.79, 314.595, 314.66, 314.79, 2040
1, 20200113  14:55:00, 314.97, 314.765, 314.79, 314.925, 2083
1, 20200113  15:00:00, 314.995, 314.855, 314.925, 314.96, 2309
1, 20200113  15:05:00, 314.995, 314.805, 314.96, 314.895, 2087
1, 20200113  15:10:00, 314.905, 314.63, 314.895, 314.71, 1969
1, 20200113  15:15:00, 314.84, 314.64, 314.71, 314.73, 1509
1, 20200113  15:20:00, 315.23, 314.73, 314.73, 315.155, 3184
1, 20200113  15:25:00, 315.25, 314.905, 315.155, 315.16, 2476
1, 20200113  15:30:00, 315.47, 315.135, 315.16, 315.45, 3159
1, 20200113  15:35:00, 315.485, 315.33, 315.45, 315.48, 2367
1, 20200113  15:40:00, 315.86, 315.3, 315.48, 315.845, 4156
1, 20200113  15:45:00, 315.95, 315.67, 315.845, 315.865, 3776
1, 20200113  15:50:00, 316.815, 315.865, 315.865, 316.775, 8641
1, 20200113  15:55:00, 317.06, 316.615, 316.775, 316.965, 13365
1, 20200113  16:00:00, 317.08, 316.935, 316.965, 317.025, 15849
1, 20200113  16:05:00, 317.125, 316.98, 317.025, 317.07, 94
1, 20200113  16:10:00, 317.26, 317.04, 317.07, 317.16, 2716
1, 20200113  16:15:00, 317.18, 317.095, 317.16, 317.165, 34
1, 20200113  16:20:00, 317.25, 317.135, 317.165, 317.165, 135
1, 20200113  16:25:00, 317.29, 317.155, 317.165, 317.205, 58
1, 20200113  16:30:00, 317.395, 317.205, 317.205, 317.395, 148
1, 20200113  16:35:00, 317.49, 317.25, 317.395, 317.315, 216
1, 20200113  16:40:00, 317.405, 317.28, 317.315, 317.335, 24
1, 20200113  16:45:00, 317.44, 317.325, 317.335, 317.405, 32
1, 20200113  16:50:00, 317.425, 317.26, 317.405, 317.275, 32
1, 20200113  16:55:00, 317.34, 317.23, 317.275, 317.285, 13
1, 20200113  17:00:00, 317.305, 317.275, 317.285, 317.3, 17
1, 20200113  17:05:00, 317.33, 317.205, 317.3, 317.25, 62
1, 20200113  17:10:00, 317.3, 317.225, 317.25, 317.255, 28
1, 20200113  17:15:00, 317.275, 317.215, 317.255, 317.275, 24
1, 20200113  17:20:00, 317.28, 317.195, 317.275, 317.255, 14
1, 20200113  17:25:00, 317.26, 317.23, 317.255, 317.255, 38
1, 20200113  17:30:00, 317.595, 317.255, 317.255, 317.38, 52
1, 20200113  17:35:00, 317.475, 317.35, 317.38, 317.44, 22
1, 20200113  17:40:00, 317.49, 317.425, 317.44, 317.475, 67
1, 20200113  17:45:00, 317.575, 317.42, 317.475, 317.48, 65
1, 20200113  17:50:00, 317.57, 317.45, 317.48, 317.475, 14
1, 20200113  17:55:00, 317.51, 317.46, 317.475, 317.51, 15
1, 20200113  18:00:00, 317.575, 317.5, 317.51, 317.55, 20
1, 20200113  18:05:00, 317.575, 317.505, 317.55, 317.55, 14
1, 20200113  18:10:00, 317.62, 317.53, 317.55, 317.575, 18
1, 20200113  18:15:00, 317.695, 317.575, 317.575, 317.69, 16
1, 20200113  18:20:00, 317.785, 317.665, 317.69, 317.725, 12
1, 20200113  18:25:00, 317.725, 317.555, 317.725, 317.665, 42
1, 20200113  18:30:00, 317.75, 317.66, 317.665, 317.75, 3
1, 20200113  18:35:00, 317.845, 317.675, 317.75, 317.675, 16
1, 20200113  18:40:00, 317.805, 317.625, 317.675, 317.75, 36
1, 20200113  18:45:00, 317.87, 317.715, 317.75, 317.845, 69
1, 20200113  18:50:00, 317.95, 317.815, 317.845, 317.89, 15
1, 20200113  18:55:00, 318.31, 317.875, 317.89, 318.075, 111
1, 20200113  19:00:00, 318.24, 318.05, 318.075, 318.2, 74
1, 20200113  19:05:00, 318.225, 318.085, 318.2, 318.105, 29
1, 20200113  19:10:00, 318.16, 318.04, 318.105, 318.125, 30
1, 20200113  19:15:00, 318.17, 318.04, 318.125, 318.17, 66
1, 20200113  19:20:00, 318.235, 318.16, 318.17, 318.16, 59
1, 20200113  19:25:00, 318.27, 318.105, 318.16, 318.265, 57
1, 20200113  19:30:00, 318.375, 318.265, 318.265, 318.345, 50
1, 20200113  19:35:00, 318.425, 318.315, 318.345, 318.365, 49
1, 20200113  19:40:00, 318.435, 318.295, 318.365, 318.35, 64
1, 20200113  19:45:00, 318.805, 318.32, 318.35, 318.605, 135
1, 20200113  19:50:00, 318.765, 318.6, 318.605, 318.625, 38
1, 20200113  19:55:00, 318.765, 318.57, 318.625, 318.765, 226
