1, 20200318  06:45:00, 238.83, 237.11, 237.19, 238.63, 105
1, 20200318  06:50:00, 239.415, 238.385, 238.63, 238.435, 193
1, 20200318  06:55:00, 239.355, 238.35, 238.435, 239.355, 75
1, 20200318  07:00:00, 239.875, 239.075, 239.355, 239.79, 1016
1, 20200318  07:05:00, 239.92, 238.855, 239.79, 239.08, 359
1, 20200318  07:10:00, 240.835, 238.955, 239.08, 240.255, 484
1, 20200318  07:15:00, 241.735, 240.205, 240.255, 241.2, 468
1, 20200318  07:20:00, 241.255, 240.575, 241.2, 240.8, 169
1, 20200318  07:25:00, 241.195, 240.375, 240.8, 240.96, 162
1, 20200318  07:30:00, 241.75, 240.06, 240.96, 241.585, 591
1, 20200318  07:35:00, 241.93, 241.005, 241.585, 241.25, 264
1, 20200318  07:40:00, 241.25, 239.565, 241.25, 239.625, 346
1, 20200318  07:45:00, 240.325, 239.365, 239.625, 239.67, 445
1, 20200318  07:50:00, 239.75, 239.325, 239.67, 239.725, 197
1, 20200318  07:55:00, 240.95, 239.235, 239.725, 240.31, 366
1, 20200318  08:00:00, 240.865, 240.245, 240.31, 240.57, 167
1, 20200318  08:05:00, 240.765, 240.15, 240.57, 240.3, 150
1, 20200318  08:10:00, 240.365, 239.74, 240.3, 240.195, 203
1, 20200318  08:15:00, 240.805, 239.845, 240.195, 240.72, 156
1, 20200318  08:20:00, 240.975, 240.64, 240.72, 240.825, 197
1, 20200318  08:25:00, 241.125, 239.815, 240.825, 239.96, 299
1, 20200318  08:30:00, 246.04, 239.47, 239.96, 243.9, 25126
1, 20200318  08:35:00, 244.815, 241.605, 243.9, 243.88, 13015
1, 20200318  08:40:00, 246.39, 242.485, 243.88, 244.04, 13347
1, 20200318  08:45:00, 244.095, 242.005, 244.04, 243.445, 9213
1, 20200318  08:50:00, 244.85, 242.805, 243.445, 244.845, 10247
1, 20200318  08:55:00, 245.755, 243.19, 244.845, 244.715, 10115
1, 20200318  09:00:00, 247.745, 243.77, 244.715, 247.08, 10731
1, 20200318  09:05:00, 247.965, 245.395, 247.08, 245.585, 8088
1, 20200318  09:10:00, 246.68, 245.37, 245.585, 246.12, 5861
1, 20200318  09:15:00, 247.67, 245.36, 246.12, 245.495, 6081
1, 20200318  09:20:00, 246.16, 244.385, 245.495, 244.99, 5319
1, 20200318  09:25:00, 247.4, 244.985, 244.99, 247.26, 5661
1, 20200318  09:30:00, 247.63, 245.84, 247.26, 246.53, 5462
1, 20200318  09:35:00, 247.115, 245.875, 246.53, 246.895, 4072
1, 20200318  09:40:00, 247.94, 246.435, 246.895, 247.075, 7338
1, 20200318  09:45:00, 247.46, 245.435, 247.075, 246.355, 5588
1, 20200318  09:50:00, 246.355, 244.545, 246.355, 244.855, 4906
1, 20200318  09:55:00, 245.82, 244.525, 244.855, 245.39, 3321
1, 20200318  10:00:00, 245.87, 244.845, 245.39, 245.045, 4321
1, 20200318  10:05:00, 245.105, 243.795, 245.045, 243.895, 6355
1, 20200318  10:10:00, 245.24, 243.79, 243.895, 244.19, 6101
1, 20200318  10:15:00, 245.04, 243.515, 244.19, 244.6, 6531
1, 20200318  10:20:00, 245.73, 244.47, 244.6, 244.92, 6936
1, 20200318  10:25:00, 245.62, 243.64, 244.92, 244.2, 5127
1, 20200318  10:30:00, 245.075, 243.4, 244.2, 244.13, 5583
1, 20200318  10:35:00, 245.43, 243.98, 244.13, 244.485, 5528
1, 20200318  10:40:00, 245.275, 243.795, 244.485, 244.215, 4935
1, 20200318  10:45:00, 245.16, 243.295, 244.215, 244.785, 5396
1, 20200318  10:50:00, 246.46, 244.785, 244.785, 246.45, 6829
1, 20200318  10:55:00, 246.78, 245.525, 246.45, 246.06, 4631
1, 20200318  11:00:00, 246.26, 244.66, 246.06, 244.675, 4562
1, 20200318  11:05:00, 246.475, 244.625, 244.675, 245.54, 4967
1, 20200318  11:10:00, 246.495, 244.7, 245.54, 244.72, 4954
1, 20200318  11:15:00, 244.885, 243.845, 244.72, 244.075, 5579
1, 20200318  11:20:00, 245.815, 243.73, 244.075, 245.355, 5117
1, 20200318  11:25:00, 246.275, 244.705, 245.355, 246.035, 4620
1, 20200318  11:30:00, 246.315, 244.77, 246.035, 245.385, 4469
1, 20200318  11:35:00, 245.935, 244.66, 245.385, 245.785, 4937
1, 20200318  11:40:00, 245.85, 244.375, 245.785, 245.25, 5945
1, 20200318  11:45:00, 245.655, 243.535, 245.25, 243.78, 6159
1, 20200318  11:50:00, 244.33, 242.705, 243.78, 242.74, 5128
1, 20200318  11:55:00, 242.95, 242.01, 242.74, 242.1, 1956
1, 20200318  12:00:00, 242.1, 242.1, 242.1, 242.1, 0
1, 20200318  12:05:00, 242.1, 242.1, 242.1, 242.1, 0
1, 20200318  12:10:00, 246.5, 240.26, 240.26, 240.64, 8982
1, 20200318  12:15:00, 241.995, 240.195, 240.64, 241.96, 8741
1, 20200318  12:20:00, 242.465, 241.15, 241.96, 241.775, 7376
1, 20200318  12:25:00, 242.175, 240.35, 241.775, 240.54, 6064
1, 20200318  12:30:00, 240.57, 238.005, 240.54, 238.375, 12204
1, 20200318  12:35:00, 241.52, 238.06, 238.375, 240.67, 10310
1, 20200318  12:40:00, 242.215, 239.78, 240.67, 241.275, 6708
1, 20200318  12:45:00, 241.94, 239.69, 241.275, 241.645, 5855
1, 20200318  12:50:00, 242.005, 240.18, 241.645, 241.23, 4485
1, 20200318  12:55:00, 241.535, 240.325, 241.23, 241.05, 3641
1, 20200318  13:00:00, 241.4, 239.565, 241.05, 239.925, 4434
1, 20200318  13:05:00, 240.93, 239.22, 239.925, 239.56, 5250
1, 20200318  13:10:00, 239.705, 238.29, 239.56, 239.16, 5835
1, 20200318  13:15:00, 240.035, 238.29, 239.16, 238.305, 5548
1, 20200318  13:20:00, 239.535, 238.085, 238.305, 238.6, 5899
1, 20200318  13:25:00, 238.6, 237.27, 238.6, 237.76, 9928
1, 20200318  13:30:00, 239.345, 237.15, 237.76, 238.51, 6426
1, 20200318  13:35:00, 240.45, 238.49, 238.51, 240.33, 7172
1, 20200318  13:40:00, 240.905, 238.55, 240.33, 239.875, 6655
1, 20200318  13:45:00, 240.62, 238.52, 239.875, 239.09, 5692
1, 20200318  13:50:00, 241.135, 238.945, 239.09, 240.905, 6066
1, 20200318  13:55:00, 241.97, 240.09, 240.905, 241.88, 7344
1, 20200318  14:00:00, 242.005, 238.765, 241.88, 239.35, 8134
1, 20200318  14:05:00, 241.33, 239.225, 239.35, 240.735, 7007
1, 20200318  14:10:00, 242.025, 240.735, 240.735, 241.09, 8364
1, 20200318  14:15:00, 241.48, 239.42, 241.09, 240.145, 7674
1, 20200318  14:20:00, 240.38, 238.79, 240.145, 238.965, 5822
1, 20200318  14:25:00, 240.175, 238.755, 238.965, 239.275, 6898
1, 20200318  14:30:00, 240.965, 238.84, 239.275, 240.11, 7528
1, 20200318  14:35:00, 240.135, 238.74, 240.11, 239.455, 6922
1, 20200318  14:40:00, 241.8, 239.25, 239.455, 241.37, 8280
1, 20200318  14:45:00, 243.365, 240.26, 241.37, 243.245, 9746
1, 20200318  14:50:00, 246.735, 242.65, 243.245, 245.805, 15845
1, 20200318  14:55:00, 249.965, 242.455, 245.805, 249.015, 26736
1, 20200318  15:00:00, 249.18, 244.8, 249.015, 245.805, 40843
1, 20200318  15:05:00, 247.84, 245.8, 245.805, 247.47, 506
1, 20200318  15:10:00, 247.93, 247.04, 247.47, 247.25, 267
1, 20200318  15:15:00, 247.25, 246.735, 247.25, 246.825, 174
1, 20200318  15:20:00, 246.99, 246.675, 246.825, 246.685, 239
1, 20200318  15:25:00, 246.765, 246.59, 246.685, 246.745, 65
1, 20200318  15:30:00, 246.825, 246.395, 246.745, 246.625, 142
1, 20200318  15:35:00, 246.67, 245.725, 246.625, 245.8, 66
1, 20200318  15:40:00, 246.055, 245.735, 245.8, 246.055, 126
1, 20200318  15:45:00, 246.97, 245.735, 246.055, 246.955, 190
1, 20200318  15:50:00, 247.085, 246.03, 246.955, 246.985, 162
1, 20200318  15:55:00, 247.6, 246.57, 246.985, 246.945, 171
1, 20200318  16:00:00, 247.225, 246.81, 246.945, 247.055, 33
1, 20200318  16:05:00, 247.25, 246.635, 247.055, 246.675, 85
1, 20200318  16:10:00, 247.125, 246.525, 246.675, 247.05, 34
1, 20200318  16:15:00, 247.325, 246.825, 247.05, 246.875, 39
1, 20200318  16:20:00, 246.875, 246.35, 246.875, 246.36, 44
1, 20200318  16:25:00, 246.975, 246.35, 246.36, 246.975, 50
1, 20200318  16:30:00, 247.065, 246.75, 246.975, 246.975, 12
1, 20200318  16:35:00, 247.125, 246.88, 246.975, 247.075, 19
1, 20200318  16:40:00, 247.08, 247.045, 247.075, 247.05, 34
1, 20200318  16:45:00, 247.075, 246.875, 247.05, 247.025, 83
1, 20200318  16:50:00, 247.08, 246.925, 247.025, 247.025, 18
1, 20200318  16:55:00, 247.055, 246.925, 247.025, 247.055, 28
1, 20200318  17:00:00, 247.25, 245.175, 247.055, 245.475, 185
1, 20200318  17:05:00, 245.65, 244.75, 245.475, 244.85, 120
1, 20200318  17:10:00, 245.1, 244.145, 244.85, 244.625, 95
1, 20200318  17:15:00, 246.25, 244.2, 244.625, 245.625, 61
1, 20200318  17:20:00, 246.275, 244.675, 245.625, 245.0, 61
1, 20200318  17:25:00, 246.125, 244.375, 245.0, 244.875, 128
1, 20200318  17:30:00, 245.155, 244.375, 244.875, 244.8, 46
1, 20200318  17:35:00, 245.17, 244.675, 244.8, 245.17, 14
1, 20200318  17:40:00, 245.375, 245.125, 245.17, 245.225, 77
1, 20200318  17:45:00, 246.585, 244.435, 245.225, 246.21, 140
1, 20200318  17:50:00, 247.925, 245.835, 246.21, 247.7, 222
1, 20200318  17:55:00, 249.995, 247.475, 247.7, 249.0, 150
1, 20200318  18:00:00, 250.17, 248.75, 249.0, 250.145, 243
1, 20200318  18:05:00, 250.52, 249.5, 250.145, 249.7, 228
1, 20200318  18:10:00, 250.0, 249.105, 249.7, 249.525, 115
1, 20200318  18:15:00, 249.665, 249.44, 249.525, 249.45, 64
1, 20200318  18:20:00, 249.85, 249.44, 249.45, 249.85, 69
1, 20200318  18:25:00, 251.125, 249.85, 249.85, 251.125, 134
1, 20200318  18:30:00, 253.78, 251.05, 251.125, 253.705, 144
1, 20200318  18:35:00, 253.88, 253.125, 253.705, 253.775, 189
1, 20200318  18:40:00, 253.84, 252.335, 253.775, 253.065, 154
1, 20200318  18:45:00, 253.46, 252.355, 253.065, 253.2, 125
1, 20200318  18:50:00, 253.215, 252.755, 253.2, 253.1, 187
1, 20200318  18:55:00, 253.875, 253.035, 253.1, 253.375, 150
