1, 20190607  10:55:00, 190.86, 190.475, 190.71, 190.475, 1349
1, 20190607  11:00:00, 190.535, 190.175, 190.475, 190.305, 2215
1, 20190607  11:05:00, 190.495, 190.24, 190.305, 190.315, 1654
1, 20190607  11:10:00, 190.445, 190.155, 190.315, 190.185, 1891
1, 20190607  11:15:00, 190.405, 190.06, 190.185, 190.34, 2542
1, 20190607  11:20:00, 190.525, 190.325, 190.34, 190.51, 1580
1, 20190607  11:25:00, 190.535, 190.28, 190.51, 190.48, 1256
1, 20190607  11:30:00, 190.555, 190.4, 190.48, 190.49, 1755
1, 20190607  11:35:00, 190.505, 190.055, 190.49, 190.135, 1558
1, 20190607  11:40:00, 190.445, 190.055, 190.135, 190.415, 1694
1, 20190607  11:45:00, 190.425, 189.975, 190.415, 190.19, 2511
1, 20190607  11:50:00, 190.205, 190.035, 190.19, 190.065, 1187
1, 20190607  11:55:00, 190.275, 190.035, 190.065, 190.265, 1798
1, 20190607  12:00:00, 190.54, 190.245, 190.265, 190.39, 1858
1, 20190607  12:05:00, 190.505, 190.265, 190.39, 190.345, 1271
1, 20190607  12:10:00, 190.36, 190.135, 190.345, 190.3, 1023
1, 20190607  12:15:00, 190.525, 190.13, 190.3, 190.35, 1478
1, 20190607  12:20:00, 190.395, 189.975, 190.35, 190.13, 2635
1, 20190607  12:25:00, 190.32, 190.075, 190.13, 190.18, 1538
1, 20190607  12:30:00, 190.41, 190.175, 190.18, 190.255, 1933
1, 20190607  12:35:00, 190.48, 190.255, 190.255, 190.39, 1551
1, 20190607  12:40:00, 190.425, 190.195, 190.39, 190.395, 1148
1, 20190607  12:45:00, 190.395, 190.21, 190.395, 190.255, 1692
1, 20190607  12:50:00, 190.425, 190.16, 190.255, 190.36, 1135
1, 20190607  12:55:00, 190.505, 190.305, 190.36, 190.485, 1430
1, 20190607  13:00:00, 190.505, 190.24, 190.485, 190.32, 1227
1, 20190607  13:05:00, 190.345, 190.115, 190.32, 190.33, 1444
1, 20190607  13:10:00, 190.38, 190.245, 190.33, 190.325, 1178
1, 20190607  13:15:00, 190.395, 190.19, 190.325, 190.28, 1132
1, 20190607  13:20:00, 190.42, 190.22, 190.28, 190.39, 1941
1, 20190607  13:25:00, 190.39, 190.125, 190.39, 190.18, 1282
1, 20190607  13:30:00, 190.325, 190.115, 190.18, 190.325, 1218
1, 20190607  13:35:00, 190.36, 190.185, 190.325, 190.345, 981
1, 20190607  13:40:00, 190.445, 190.255, 190.345, 190.32, 1070
1, 20190607  13:45:00, 190.37, 189.975, 190.32, 190.025, 2758
1, 20190607  13:50:00, 190.185, 189.88, 190.025, 189.885, 2326
1, 20190607  13:55:00, 189.995, 189.815, 189.885, 189.945, 1819
1, 20190607  14:00:00, 190.105, 189.845, 189.945, 189.915, 1958
1, 20190607  14:05:00, 189.925, 189.79, 189.915, 189.885, 2232
1, 20190607  14:10:00, 190.04, 189.8, 189.885, 190.02, 1453
1, 20190607  14:15:00, 190.095, 189.92, 190.02, 189.955, 1944
1, 20190607  14:20:00, 190.135, 189.875, 189.955, 190.1, 2249
1, 20190607  14:25:00, 190.205, 190.095, 190.1, 190.165, 1922
1, 20190607  14:30:00, 190.215, 190.005, 190.165, 190.05, 2270
1, 20190607  14:35:00, 190.075, 189.895, 190.05, 190.02, 2583
1, 20190607  14:40:00, 190.105, 190.005, 190.02, 190.005, 3437
1, 20190607  14:45:00, 190.15, 189.865, 190.005, 190.015, 5683
1, 20190607  14:50:00, 190.095, 189.905, 190.015, 189.955, 3799
1, 20190607  14:55:00, 190.235, 189.925, 189.955, 190.15, 14006
1, 20190607  15:00:00, 190.18, 190.005, 190.15, 190.065, 19041
1, 20190607  15:05:00, 190.14, 190.03, 190.065, 190.14, 86
1, 20190607  15:10:00, 190.14, 190.0, 190.14, 190.035, 150
1, 20190607  15:15:00, 190.06, 189.99, 190.035, 190.055, 6
1, 20190607  15:20:00, 190.055, 189.985, 190.055, 189.985, 13
1, 20190607  15:25:00, 190.02, 189.98, 189.985, 190.015, 49
1, 20190607  15:30:00, 190.025, 190.0, 190.015, 190.0, 1113
1, 20190607  15:35:00, 190.005, 189.995, 190.0, 190.005, 6
1, 20190607  15:40:00, 190.005, 189.975, 190.005, 190.0, 339
1, 20190607  15:45:00, 190.01, 189.99, 190.0, 189.995, 12
1, 20190607  15:50:00, 190.015, 189.995, 189.995, 190.015, 4
1, 20190607  15:55:00, 190.125, 190.015, 190.015, 190.125, 30
1, 20190607  16:00:00, 190.125, 190.12, 190.125, 190.12, 1
1, 20190607  16:05:00, 190.16, 190.075, 190.12, 190.12, 31
1, 20190607  16:10:00, 190.12, 190.03, 190.12, 190.03, 13
1, 20190607  16:15:00, 190.03, 190.005, 190.03, 190.03, 14
1, 20190607  16:20:00, 190.085, 190.03, 190.03, 190.085, 3
1, 20190607  16:25:00, 190.085, 190.06, 190.085, 190.06, 0
1, 20190607  16:30:00, 190.06, 190.06, 190.06, 190.06, 1
1, 20190607  16:35:00, 190.06, 190.05, 190.06, 190.05, 2
1, 20190607  16:40:00, 190.05, 190.01, 190.05, 190.01, 0
1, 20190607  16:45:00, 190.05, 190.01, 190.01, 190.045, 1
1, 20190607  16:50:00, 190.045, 190.02, 190.045, 190.02, 4
1, 20190607  16:55:00, 190.035, 190.02, 190.02, 190.035, 0
1, 20190607  17:00:00, 190.04, 189.925, 190.035, 189.935, 26
1, 20190607  17:05:00, 189.94, 189.875, 189.935, 189.895, 7
1, 20190607  17:10:00, 189.905, 189.84, 189.895, 189.9, 4
1, 20190607  17:15:00, 189.935, 189.9, 189.9, 189.91, 6
1, 20190607  17:20:00, 189.975, 189.91, 189.91, 189.975, 3
1, 20190607  17:25:00, 190.0, 189.975, 189.975, 189.975, 3
1, 20190607  17:30:00, 189.975, 189.975, 189.975, 189.975, 3
1, 20190607  17:35:00, 190.05, 189.97, 189.975, 190.05, 8
1, 20190607  17:40:00, 190.095, 189.975, 190.05, 189.975, 48
1, 20190607  17:45:00, 189.975, 189.975, 189.975, 189.975, 2
1, 20190607  17:50:00, 189.985, 189.975, 189.975, 189.985, 3
1, 20190607  17:55:00, 190.075, 189.985, 189.985, 190.03, 6
1, 20190607  18:00:00, 190.12, 190.03, 190.03, 190.11, 2
1, 20190607  18:05:00, 190.115, 190.1, 190.11, 190.11, 0
1, 20190607  18:10:00, 190.17, 190.11, 190.11, 190.14, 15
1, 20190607  18:15:00, 190.16, 190.08, 190.14, 190.16, 3
1, 20190607  18:20:00, 190.16, 190.14, 190.16, 190.14, 0
1, 20190607  18:25:00, 190.16, 190.125, 190.14, 190.145, 0
1, 20190607  18:30:00, 190.145, 190.115, 190.145, 190.115, 1
1, 20190607  18:35:00, 190.13, 190.1, 190.115, 190.12, 4
1, 20190607  18:40:00, 190.17, 190.095, 190.12, 190.17, 28
1, 20190607  18:45:00, 190.205, 190.17, 190.17, 190.18, 25
1, 20190607  18:50:00, 190.195, 190.11, 190.18, 190.11, 18
1, 20190607  18:55:00, 190.3, 190.105, 190.11, 190.3, 22
