1, 20190829  06:45:00, 208.585, 208.525, 208.565, 208.565, 14
1, 20190829  06:50:00, 208.7, 208.555, 208.565, 208.615, 53
1, 20190829  06:55:00, 208.65, 208.555, 208.615, 208.585, 8
1, 20190829  07:00:00, 208.59, 208.21, 208.585, 208.4, 447
1, 20190829  07:05:00, 208.63, 208.4, 208.4, 208.605, 97
1, 20190829  07:10:00, 208.605, 208.525, 208.605, 208.555, 85
1, 20190829  07:15:00, 208.675, 208.535, 208.555, 208.675, 122
1, 20190829  07:20:00, 208.735, 208.66, 208.675, 208.66, 82
1, 20190829  07:25:00, 208.725, 208.65, 208.66, 208.65, 62
1, 20190829  07:30:00, 208.72, 208.635, 208.65, 208.66, 48
1, 20190829  07:35:00, 208.66, 208.515, 208.66, 208.57, 65
1, 20190829  07:40:00, 208.575, 208.505, 208.57, 208.565, 46
1, 20190829  07:45:00, 208.645, 208.325, 208.565, 208.375, 135
1, 20190829  07:50:00, 208.56, 208.375, 208.375, 208.445, 58
1, 20190829  07:55:00, 208.565, 208.43, 208.445, 208.475, 74
1, 20190829  08:00:00, 208.475, 208.26, 208.475, 208.26, 103
1, 20190829  08:05:00, 208.35, 208.215, 208.26, 208.35, 74
1, 20190829  08:10:00, 208.57, 208.345, 208.35, 208.495, 128
1, 20190829  08:15:00, 208.67, 208.485, 208.495, 208.515, 61
1, 20190829  08:20:00, 208.525, 208.43, 208.515, 208.525, 137
1, 20190829  08:25:00, 208.62, 208.215, 208.525, 208.62, 105
1, 20190829  08:30:00, 209.23, 208.42, 208.62, 208.91, 12546
1, 20190829  08:35:00, 209.06, 208.735, 208.91, 208.815, 5289
1, 20190829  08:40:00, 209.025, 208.2, 208.815, 208.47, 4937
1, 20190829  08:45:00, 208.75, 208.47, 208.47, 208.65, 3086
1, 20190829  08:50:00, 208.815, 208.39, 208.65, 208.74, 3246
1, 20190829  08:55:00, 208.785, 208.12, 208.74, 208.265, 2752
1, 20190829  09:00:00, 208.305, 207.83, 208.265, 207.975, 4466
1, 20190829  09:05:00, 208.305, 207.975, 207.975, 208.275, 1935
1, 20190829  09:10:00, 208.29, 207.765, 208.275, 208.09, 2482
1, 20190829  09:15:00, 208.235, 208.005, 208.09, 208.165, 1409
1, 20190829  09:20:00, 208.285, 207.94, 208.165, 208.14, 1339
1, 20190829  09:25:00, 208.23, 208.075, 208.14, 208.08, 978
1, 20190829  09:30:00, 208.145, 207.855, 208.08, 208.075, 1650
1, 20190829  09:35:00, 208.145, 206.645, 208.075, 207.2, 5164
1, 20190829  09:40:00, 207.805, 207.16, 207.2, 207.355, 2336
1, 20190829  09:45:00, 207.43, 206.945, 207.355, 207.145, 2519
1, 20190829  09:50:00, 207.58, 207.105, 207.145, 207.565, 1987
1, 20190829  09:55:00, 207.81, 207.42, 207.565, 207.785, 1601
1, 20190829  10:00:00, 207.835, 207.54, 207.785, 207.57, 1164
1, 20190829  10:05:00, 207.78, 207.55, 207.57, 207.605, 1352
1, 20190829  10:10:00, 207.945, 207.565, 207.605, 207.91, 1349
1, 20190829  10:15:00, 208.045, 207.81, 207.91, 207.995, 1552
1, 20190829  10:20:00, 208.115, 207.74, 207.995, 208.06, 1534
1, 20190829  10:25:00, 208.135, 207.955, 208.06, 208.05, 1559
1, 20190829  10:30:00, 208.175, 208.035, 208.05, 208.095, 1356
1, 20190829  10:35:00, 208.255, 208.095, 208.095, 208.145, 1528
1, 20190829  10:40:00, 208.155, 208.045, 208.145, 208.11, 770
1, 20190829  10:45:00, 208.225, 208.065, 208.11, 208.145, 1707
1, 20190829  10:50:00, 208.195, 208.015, 208.145, 208.04, 1102
1, 20190829  10:55:00, 208.145, 207.965, 208.04, 208.03, 1424
1, 20190829  11:00:00, 208.155, 207.885, 208.03, 208.095, 1213
1, 20190829  11:05:00, 208.82, 208.095, 208.095, 208.695, 6500
1, 20190829  11:10:00, 208.855, 208.68, 208.695, 208.76, 3157
1, 20190829  11:15:00, 208.875, 208.69, 208.76, 208.745, 1765
1, 20190829  11:20:00, 208.845, 208.695, 208.745, 208.73, 1762
1, 20190829  11:25:00, 208.735, 208.4, 208.73, 208.405, 1487
1, 20190829  11:30:00, 208.755, 208.385, 208.405, 208.74, 1035
1, 20190829  11:35:00, 208.905, 208.685, 208.74, 208.88, 1343
1, 20190829  11:40:00, 208.91, 208.705, 208.88, 208.74, 1204
1, 20190829  11:45:00, 208.795, 208.535, 208.74, 208.56, 962
1, 20190829  11:50:00, 208.645, 208.385, 208.56, 208.55, 1290
1, 20190829  11:55:00, 208.605, 208.46, 208.55, 208.535, 902
1, 20190829  12:00:00, 208.63, 208.465, 208.535, 208.6, 1017
1, 20190829  12:05:00, 208.67, 208.545, 208.6, 208.64, 705
1, 20190829  12:10:00, 208.69, 208.605, 208.64, 208.655, 771
1, 20190829  12:15:00, 208.765, 208.595, 208.655, 208.755, 644
1, 20190829  12:20:00, 208.795, 208.71, 208.755, 208.725, 980
1, 20190829  12:25:00, 208.725, 208.545, 208.725, 208.56, 680
1, 20190829  12:30:00, 208.595, 208.43, 208.56, 208.48, 765
1, 20190829  12:35:00, 208.89, 208.475, 208.48, 208.87, 986
1, 20190829  12:40:00, 208.895, 208.75, 208.87, 208.795, 1266
1, 20190829  12:45:00, 208.855, 208.775, 208.795, 208.78, 613
1, 20190829  12:50:00, 208.875, 208.755, 208.78, 208.865, 1198
1, 20190829  12:55:00, 208.885, 208.745, 208.865, 208.875, 903
1, 20190829  13:00:00, 208.99, 208.815, 208.875, 208.895, 1818
1, 20190829  13:05:00, 209.085, 208.875, 208.895, 209.06, 2804
1, 20190829  13:10:00, 209.31, 209.05, 209.06, 209.305, 3881
1, 20190829  13:15:00, 209.325, 208.535, 209.305, 208.675, 4043
1, 20190829  13:20:00, 208.92, 208.625, 208.675, 208.83, 2248
1, 20190829  13:25:00, 208.87, 208.685, 208.83, 208.725, 1093
1, 20190829  13:30:00, 208.84, 208.625, 208.725, 208.725, 1150
1, 20190829  13:35:00, 208.745, 208.56, 208.725, 208.605, 926
1, 20190829  13:40:00, 208.67, 208.455, 208.605, 208.5, 1301
1, 20190829  13:45:00, 208.615, 208.415, 208.5, 208.61, 1221
1, 20190829  13:50:00, 208.615, 208.43, 208.61, 208.45, 719
1, 20190829  13:55:00, 208.62, 208.445, 208.45, 208.565, 1211
1, 20190829  14:00:00, 208.585, 208.405, 208.565, 208.585, 1442
1, 20190829  14:05:00, 208.75, 208.45, 208.585, 208.455, 2333
1, 20190829  14:10:00, 208.675, 208.455, 208.455, 208.63, 1313
1, 20190829  14:15:00, 208.81, 208.59, 208.63, 208.79, 1076
1, 20190829  14:20:00, 208.8, 208.535, 208.79, 208.6, 1050
1, 20190829  14:25:00, 208.625, 208.27, 208.6, 208.345, 2119
1, 20190829  14:30:00, 208.595, 208.345, 208.345, 208.575, 1966
1, 20190829  14:35:00, 208.83, 208.525, 208.575, 208.83, 2168
1, 20190829  14:40:00, 208.87, 208.69, 208.83, 208.705, 1320
1, 20190829  14:45:00, 208.895, 208.66, 208.705, 208.795, 2051
1, 20190829  14:50:00, 208.945, 208.66, 208.795, 208.78, 3190
1, 20190829  14:55:00, 209.1, 208.645, 208.78, 209.095, 7625
1, 20190829  15:00:00, 209.095, 208.895, 209.095, 209.005, 18680
1, 20190829  15:05:00, 209.055, 208.985, 209.005, 208.99, 6
1, 20190829  15:10:00, 208.99, 208.94, 208.99, 208.975, 92
1, 20190829  15:15:00, 208.975, 208.9, 208.975, 208.975, 10
1, 20190829  15:20:00, 209.005, 208.975, 208.975, 209.0, 18
1, 20190829  15:25:00, 209.055, 208.975, 209.0, 209.055, 250
1, 20190829  15:30:00, 209.055, 209.025, 209.055, 209.055, 10
1, 20190829  15:35:00, 209.055, 209.05, 209.055, 209.055, 2
1, 20190829  15:40:00, 209.06, 209.055, 209.055, 209.055, 14
1, 20190829  15:45:00, 209.06, 209.005, 209.055, 209.05, 8
1, 20190829  15:50:00, 209.05, 209.035, 209.05, 209.05, 190
1, 20190829  15:55:00, 209.05, 208.93, 209.05, 208.93, 32
1, 20190829  16:00:00, 208.96, 208.905, 208.93, 208.96, 1
1, 20190829  16:05:00, 208.96, 208.96, 208.96, 208.96, 0
1, 20190829  16:10:00, 208.96, 208.945, 208.96, 208.945, 5
1, 20190829  16:15:00, 208.96, 208.94, 208.945, 208.955, 8
1, 20190829  16:20:00, 208.955, 208.93, 208.955, 208.93, 10
1, 20190829  16:25:00, 208.97, 208.93, 208.93, 208.955, 14
1, 20190829  16:30:00, 208.995, 208.955, 208.955, 208.955, 7
1, 20190829  16:35:00, 208.955, 208.87, 208.955, 208.9, 6
1, 20190829  16:40:00, 208.9, 208.86, 208.9, 208.865, 2
1, 20190829  16:45:00, 208.945, 208.865, 208.865, 208.9, 13
1, 20190829  16:50:00, 208.9, 208.865, 208.9, 208.865, 0
1, 20190829  16:55:00, 208.9, 208.865, 208.865, 208.9, 0
1, 20190829  17:00:00, 208.94, 208.9, 208.9, 208.94, 5
1, 20190829  17:05:00, 208.94, 208.86, 208.94, 208.86, 2
1, 20190829  17:10:00, 208.875, 208.845, 208.86, 208.85, 22
1, 20190829  17:15:00, 208.865, 208.825, 208.85, 208.845, 8
1, 20190829  17:20:00, 208.845, 208.835, 208.845, 208.845, 8
1, 20190829  17:25:00, 208.845, 208.845, 208.845, 208.845, 7
1, 20190829  17:30:00, 208.86, 208.845, 208.845, 208.86, 6
1, 20190829  17:35:00, 208.86, 208.8, 208.86, 208.825, 13
1, 20190829  17:40:00, 208.83, 208.755, 208.825, 208.78, 8
1, 20190829  17:45:00, 208.78, 208.78, 208.78, 208.78, 0
1, 20190829  17:50:00, 208.81, 208.78, 208.78, 208.805, 4
1, 20190829  17:55:00, 208.845, 208.785, 208.805, 208.81, 23
1, 20190829  18:00:00, 208.825, 208.81, 208.81, 208.815, 9
1, 20190829  18:05:00, 208.815, 208.775, 208.815, 208.78, 0
1, 20190829  18:10:00, 208.795, 208.78, 208.78, 208.795, 0
1, 20190829  18:15:00, 208.795, 208.795, 208.795, 208.795, 0
1, 20190829  18:20:00, 208.8, 208.725, 208.795, 208.8, 4
1, 20190829  18:25:00, 208.815, 208.775, 208.8, 208.775, 1
1, 20190829  18:30:00, 208.775, 208.765, 208.775, 208.765, 0
1, 20190829  18:35:00, 208.765, 208.76, 208.765, 208.76, 1
1, 20190829  18:40:00, 208.795, 208.695, 208.76, 208.765, 0
1, 20190829  18:45:00, 208.79, 208.725, 208.765, 208.725, 5
1, 20190829  18:50:00, 208.745, 208.725, 208.725, 208.74, 6
1, 20190829  18:55:00, 209.08, 208.74, 208.74, 208.765, 61
