1, 20190507  13:35:00, 201.735, 201.37, 201.62, 201.605, 3611
1, 20190507  13:40:00, 201.92, 201.32, 201.605, 201.365, 3770
1, 20190507  13:45:00, 201.455, 200.865, 201.365, 200.925, 2775
1, 20190507  13:50:00, 201.755, 200.92, 200.925, 201.685, 4139
1, 20190507  13:55:00, 201.97, 201.505, 201.685, 201.745, 5473
1, 20190507  14:00:00, 201.835, 201.215, 201.745, 201.465, 3415
1, 20190507  14:05:00, 201.675, 201.015, 201.465, 201.64, 3483
1, 20190507  14:10:00, 202.145, 201.58, 201.64, 201.92, 2702
1, 20190507  14:15:00, 202.215, 201.735, 201.92, 201.9, 4049
1, 20190507  14:20:00, 202.235, 201.595, 201.9, 201.74, 5660
1, 20190507  14:25:00, 201.91, 201.505, 201.74, 201.61, 4371
1, 20190507  14:30:00, 201.745, 201.125, 201.61, 201.195, 5127
1, 20190507  14:35:00, 201.26, 200.825, 201.195, 200.985, 7065
1, 20190507  14:40:00, 201.875, 200.96, 200.985, 201.865, 15401
1, 20190507  14:45:00, 202.085, 201.73, 201.865, 202.005, 31167
1, 20190507  14:50:00, 202.33, 201.845, 202.005, 202.13, 68
1, 20190507  14:55:00, 202.94, 202.13, 202.13, 202.89, 388
1, 20190507  15:00:00, 203.115, 202.745, 202.89, 203.095, 42
1, 20190507  15:05:00, 203.095, 203.015, 203.095, 203.02, 36
1, 20190507  15:10:00, 203.095, 202.985, 203.02, 203.05, 16
1, 20190507  15:15:00, 203.115, 203.02, 203.05, 203.04, 75
1, 20190507  15:20:00, 203.05, 203.025, 203.04, 203.04, 6
1, 20190507  15:25:00, 203.045, 203.015, 203.04, 203.045, 7
1, 20190507  15:30:00, 203.07, 203.025, 203.045, 203.04, 26
1, 20190507  15:35:00, 203.04, 203.02, 203.04, 203.02, 28
1, 20190507  15:40:00, 203.02, 202.945, 203.02, 202.95, 11
1, 20190507  15:45:00, 203.02, 202.94, 202.95, 202.975, 23
1, 20190507  15:50:00, 203.04, 202.975, 202.975, 203.015, 29
1, 20190507  15:55:00, 203.035, 202.975, 203.015, 203.02, 11
1, 20190507  16:00:00, 203.02, 203.02, 203.02, 203.02, 11
1, 20190507  16:05:00, 203.02, 202.935, 203.02, 202.98, 11
1, 20190507  16:10:00, 203.015, 202.97, 202.98, 203.015, 6
1, 20190507  16:15:00, 203.015, 203.01, 203.015, 203.01, 16
1, 20190507  16:20:00, 203.015, 203.01, 203.01, 203.01, 1
1, 20190507  16:25:00, 203.01, 203.01, 203.01, 203.01, 13
1, 20190507  16:30:00, 203.015, 203.01, 203.01, 203.01, 30
1, 20190507  16:35:00, 203.01, 203.01, 203.01, 203.01, 12
1, 20190507  16:40:00, 203.015, 202.975, 203.01, 202.975, 32
1, 20190507  16:45:00, 202.975, 202.905, 202.975, 202.955, 15
1, 20190507  16:50:00, 202.96, 202.945, 202.955, 202.96, 11
1, 20190507  16:55:00, 202.965, 202.905, 202.96, 202.96, 14
1, 20190507  17:00:00, 202.96, 202.925, 202.96, 202.93, 51
1, 20190507  17:05:00, 202.93, 202.78, 202.93, 202.855, 13
1, 20190507  17:10:00, 202.875, 202.63, 202.855, 202.63, 8
1, 20190507  17:15:00, 202.71, 202.34, 202.63, 202.44, 6
1, 20190507  17:20:00, 202.5, 202.3, 202.44, 202.405, 13
1, 20190507  17:25:00, 202.615, 202.405, 202.405, 202.615, 8
1, 20190507  17:30:00, 202.785, 202.615, 202.615, 202.785, 0
1, 20190507  17:35:00, 202.87, 202.685, 202.785, 202.725, 9
1, 20190507  17:40:00, 202.725, 202.525, 202.725, 202.63, 3
1, 20190507  17:45:00, 202.685, 202.63, 202.63, 202.685, 2
1, 20190507  17:50:00, 202.87, 202.685, 202.685, 202.795, 3
1, 20190507  17:55:00, 202.84, 202.725, 202.795, 202.795, 9
1, 20190507  18:00:00, 202.89, 202.755, 202.795, 202.8, 11
1, 20190507  18:05:00, 202.885, 202.8, 202.8, 202.885, 13
1, 20190507  18:10:00, 202.915, 202.775, 202.885, 202.865, 1
1, 20190507  18:15:00, 202.895, 202.76, 202.865, 202.85, 24
1, 20190507  18:20:00, 202.885, 202.85, 202.85, 202.885, 5
1, 20190507  18:25:00, 202.9, 202.835, 202.885, 202.85, 9
1, 20190507  18:30:00, 202.9, 202.68, 202.85, 202.75, 14
1, 20190507  18:35:00, 202.825, 202.715, 202.75, 202.775, 44
1, 20190507  18:40:00, 202.78, 202.6, 202.775, 202.775, 24
