1, 20191118  08:15:00, 267.195, 266.65, 267.195, 266.815, 264
1, 20191118  08:20:00, 266.89, 266.555, 266.815, 266.595, 203
1, 20191118  08:25:00, 266.595, 266.015, 266.595, 266.015, 708
1, 20191118  08:30:00, 266.375, 266.015, 266.015, 266.275, 163
1, 20191118  08:35:00, 266.28, 265.855, 266.275, 265.86, 329
1, 20191118  08:40:00, 265.965, 265.68, 265.86, 265.915, 393
1, 20191118  08:45:00, 266.12, 265.8, 265.915, 266.105, 115
1, 20191118  08:50:00, 266.155, 265.925, 266.105, 265.955, 45
1, 20191118  08:55:00, 266.185, 265.95, 265.955, 266.16, 69
1, 20191118  09:00:00, 266.26, 266.045, 266.16, 266.045, 133
1, 20191118  09:05:00, 266.06, 265.805, 266.045, 265.935, 107
1, 20191118  09:10:00, 265.94, 265.79, 265.935, 265.85, 58
1, 20191118  09:15:00, 265.955, 265.85, 265.85, 265.925, 38
1, 20191118  09:20:00, 265.965, 265.815, 265.925, 265.815, 115
1, 20191118  09:25:00, 266.045, 265.705, 265.815, 265.725, 74
1, 20191118  09:30:00, 266.12, 264.68, 265.725, 265.035, 10932
1, 20191118  09:35:00, 265.42, 264.825, 265.035, 265.14, 5580
1, 20191118  09:40:00, 265.205, 264.425, 265.14, 264.49, 4858
1, 20191118  09:45:00, 264.765, 264.23, 264.49, 264.695, 3900
1, 20191118  09:50:00, 264.74, 264.285, 264.695, 264.295, 2896
1, 20191118  09:55:00, 264.82, 264.24, 264.295, 264.605, 2589
1, 20191118  10:00:00, 265.135, 264.555, 264.605, 264.935, 3187
1, 20191118  10:05:00, 265.31, 264.91, 264.935, 265.215, 2814
1, 20191118  10:10:00, 265.685, 265.21, 265.215, 265.44, 3401
1, 20191118  10:15:00, 265.46, 265.195, 265.44, 265.39, 1979
1, 20191118  10:20:00, 265.405, 264.755, 265.39, 264.825, 2771
1, 20191118  10:25:00, 265.025, 264.605, 264.825, 264.93, 2201
1, 20191118  10:30:00, 265.205, 264.865, 264.93, 265.075, 1772
1, 20191118  10:35:00, 265.195, 264.815, 265.075, 265.14, 1919
1, 20191118  10:40:00, 265.31, 265.08, 265.14, 265.185, 1283
1, 20191118  10:45:00, 265.32, 265.095, 265.185, 265.285, 1055
1, 20191118  10:50:00, 265.525, 265.205, 265.285, 265.24, 1389
1, 20191118  10:55:00, 265.285, 265.07, 265.24, 265.25, 923
1, 20191118  11:00:00, 265.405, 265.145, 265.25, 265.315, 1095
1, 20191118  11:05:00, 265.35, 265.145, 265.315, 265.27, 1066
1, 20191118  11:10:00, 265.63, 265.245, 265.27, 265.26, 2044
1, 20191118  11:15:00, 265.435, 265.155, 265.26, 265.36, 1629
1, 20191118  11:20:00, 265.585, 265.335, 265.36, 265.405, 1712
1, 20191118  11:25:00, 265.71, 265.405, 265.405, 265.475, 1374
1, 20191118  11:30:00, 265.825, 265.475, 265.475, 265.82, 1455
1, 20191118  11:35:00, 265.895, 265.695, 265.82, 265.785, 2082
1, 20191118  11:40:00, 265.98, 265.71, 265.785, 265.755, 1753
1, 20191118  11:45:00, 265.955, 265.505, 265.755, 265.925, 1216
1, 20191118  11:50:00, 266.075, 265.84, 265.925, 266.02, 1897
1, 20191118  11:55:00, 266.045, 265.88, 266.02, 265.975, 1075
1, 20191118  12:00:00, 265.975, 265.885, 265.975, 265.935, 779
1, 20191118  12:05:00, 265.985, 265.865, 265.935, 265.915, 718
1, 20191118  12:10:00, 265.995, 265.785, 265.915, 265.805, 967
1, 20191118  12:15:00, 265.915, 265.755, 265.805, 265.895, 705
1, 20191118  12:20:00, 265.965, 265.81, 265.895, 265.925, 717
1, 20191118  12:25:00, 265.95, 265.51, 265.925, 265.575, 1381
1, 20191118  12:30:00, 265.925, 265.44, 265.575, 265.875, 1403
1, 20191118  12:35:00, 266.015, 265.82, 265.875, 266.01, 971
1, 20191118  12:40:00, 266.33, 266.005, 266.01, 266.285, 2272
1, 20191118  12:45:00, 266.405, 266.185, 266.285, 266.275, 1628
1, 20191118  12:50:00, 266.445, 266.215, 266.275, 266.42, 1078
1, 20191118  12:55:00, 266.485, 266.18, 266.42, 266.35, 1221
1, 20191118  13:00:00, 266.355, 266.175, 266.35, 266.315, 783
1, 20191118  13:05:00, 266.385, 266.165, 266.315, 266.265, 809
1, 20191118  13:10:00, 266.485, 266.225, 266.265, 266.465, 1233
1, 20191118  13:15:00, 266.525, 266.325, 266.465, 266.475, 1102
1, 20191118  13:20:00, 266.655, 266.465, 266.475, 266.635, 1524
1, 20191118  13:25:00, 266.735, 266.575, 266.635, 266.71, 1647
1, 20191118  13:30:00, 266.855, 266.655, 266.71, 266.845, 1247
1, 20191118  13:35:00, 266.905, 266.735, 266.845, 266.835, 1593
1, 20191118  13:40:00, 266.915, 266.745, 266.835, 266.825, 1996
1, 20191118  13:45:00, 266.87, 266.705, 266.825, 266.87, 1360
1, 20191118  13:50:00, 266.985, 266.855, 266.87, 266.94, 1285
1, 20191118  13:55:00, 266.995, 266.77, 266.94, 266.84, 1048
1, 20191118  14:00:00, 266.845, 266.565, 266.84, 266.635, 1712
1, 20191118  14:05:00, 266.93, 266.635, 266.635, 266.93, 1357
1, 20191118  14:10:00, 267.095, 266.885, 266.93, 266.955, 1886
1, 20191118  14:15:00, 267.045, 266.875, 266.955, 266.915, 1169
1, 20191118  14:20:00, 267.13, 266.88, 266.915, 267.005, 1943
1, 20191118  14:25:00, 267.08, 266.905, 267.005, 266.945, 807
1, 20191118  14:30:00, 267.085, 266.925, 266.945, 267.065, 844
1, 20191118  14:35:00, 267.175, 267.045, 267.065, 267.16, 1662
1, 20191118  14:40:00, 267.425, 267.16, 267.16, 267.325, 2837
1, 20191118  14:45:00, 267.38, 267.235, 267.325, 267.305, 1388
1, 20191118  14:50:00, 267.375, 267.175, 267.305, 267.19, 1246
1, 20191118  14:55:00, 267.255, 267.155, 267.19, 267.195, 1009
1, 20191118  15:00:00, 267.2, 267.065, 267.195, 267.075, 1239
1, 20191118  15:05:00, 267.14, 267.045, 267.075, 267.125, 1026
1, 20191118  15:10:00, 267.265, 267.055, 267.125, 267.265, 1109
1, 20191118  15:15:00, 267.265, 266.605, 267.265, 266.805, 3213
1, 20191118  15:20:00, 267.08, 266.785, 266.805, 267.01, 1905
1, 20191118  15:25:00, 267.095, 266.91, 267.01, 266.98, 1475
1, 20191118  15:30:00, 267.045, 266.885, 266.98, 266.93, 1430
1, 20191118  15:35:00, 267.065, 266.77, 266.93, 267.06, 2279
1, 20191118  15:40:00, 267.08, 266.855, 267.06, 266.945, 1868
1, 20191118  15:45:00, 266.965, 266.685, 266.945, 266.75, 1874
1, 20191118  15:50:00, 267.12, 266.685, 266.75, 267.05, 4631
1, 20191118  15:55:00, 267.155, 266.885, 267.05, 267.13, 5594
1, 20191118  16:00:00, 267.135, 266.955, 267.13, 267.085, 25017
1, 20191118  16:05:00, 267.125, 267.04, 267.085, 267.125, 31
1, 20191118  16:10:00, 267.145, 267.11, 267.125, 267.145, 31
1, 20191118  16:15:00, 267.16, 267.125, 267.145, 267.16, 250
1, 20191118  16:20:00, 267.21, 267.16, 267.16, 267.195, 35
1, 20191118  16:25:00, 267.21, 267.15, 267.195, 267.205, 35
1, 20191118  16:30:00, 267.47, 267.185, 267.205, 267.47, 93
1, 20191118  16:35:00, 267.775, 267.46, 267.47, 267.7, 100
1, 20191118  16:40:00, 267.73, 267.55, 267.7, 267.555, 29
1, 20191118  16:45:00, 267.575, 267.49, 267.555, 267.53, 70
1, 20191118  16:50:00, 267.595, 267.53, 267.53, 267.595, 36
1, 20191118  16:55:00, 267.67, 267.595, 267.595, 267.61, 15
1, 20191118  17:00:00, 267.66, 267.59, 267.61, 267.595, 14
1, 20191118  17:05:00, 267.6, 267.585, 267.595, 267.595, 27
1, 20191118  17:10:00, 267.635, 267.35, 267.595, 267.35, 83
1, 20191118  17:15:00, 267.45, 267.165, 267.35, 267.165, 71
1, 20191118  17:20:00, 267.35, 267.165, 267.165, 267.315, 99
1, 20191118  17:25:00, 267.35, 267.275, 267.315, 267.32, 11
1, 20191118  17:30:00, 267.345, 267.275, 267.32, 267.345, 5
1, 20191118  17:35:00, 267.345, 267.275, 267.345, 267.275, 16
1, 20191118  17:40:00, 267.345, 267.245, 267.275, 267.245, 33
1, 20191118  17:45:00, 267.265, 267.23, 267.245, 267.245, 4
1, 20191118  17:50:00, 267.25, 267.245, 267.245, 267.245, 0
1, 20191118  17:55:00, 267.275, 267.24, 267.245, 267.265, 3
1, 20191118  18:00:00, 267.29, 267.24, 267.265, 267.25, 28
1, 20191118  18:05:00, 267.28, 267.225, 267.25, 267.25, 7
1, 20191118  18:10:00, 267.25, 267.16, 267.25, 267.21, 11
1, 20191118  18:15:00, 267.21, 267.11, 267.21, 267.16, 10
1, 20191118  18:20:00, 267.175, 267.14, 267.16, 267.14, 8
1, 20191118  18:25:00, 267.16, 267.11, 267.14, 267.16, 8
1, 20191118  18:30:00, 267.245, 267.16, 267.16, 267.175, 4
1, 20191118  18:35:00, 267.185, 267.17, 267.175, 267.185, 0
1, 20191118  18:40:00, 267.195, 267.16, 267.185, 267.16, 2
1, 20191118  18:45:00, 267.205, 267.145, 267.16, 267.205, 5
1, 20191118  18:50:00, 267.205, 267.205, 267.205, 267.205, 0
1, 20191118  18:55:00, 267.22, 267.205, 267.205, 267.22, 1
1, 20191118  19:00:00, 267.225, 267.22, 267.22, 267.225, 0
1, 20191118  19:05:00, 267.24, 267.155, 267.225, 267.155, 1
1, 20191118  19:10:00, 267.23, 267.15, 267.155, 267.16, 1
1, 20191118  19:15:00, 267.165, 267.125, 267.16, 267.125, 12
1, 20191118  19:20:00, 267.125, 267.125, 267.125, 267.125, 11
1, 20191118  19:25:00, 267.13, 267.055, 267.125, 267.12, 7
1, 20191118  19:30:00, 267.125, 267.07, 267.12, 267.115, 8
1, 20191118  19:35:00, 267.12, 267.115, 267.115, 267.115, 0
1, 20191118  19:40:00, 267.115, 266.87, 267.115, 266.9, 54
1, 20191118  19:45:00, 266.95, 266.79, 266.9, 266.8, 23
1, 20191118  19:50:00, 266.885, 266.8, 266.8, 266.87, 11
1, 20191118  19:55:00, 267.02, 266.79, 266.87, 267.02, 35
