1, 20200225  10:55:00, 296.1, 295.08, 295.65, 295.405, 6438
1, 20200225  11:00:00, 295.99, 294.58, 295.405, 294.605, 5070
1, 20200225  11:05:00, 295.24, 292.765, 294.605, 292.8, 8726
1, 20200225  11:10:00, 293.83, 292.435, 292.8, 292.61, 7753
1, 20200225  11:15:00, 292.69, 290.355, 292.61, 291.355, 12659
1, 20200225  11:20:00, 292.205, 290.725, 291.355, 291.88, 8006
1, 20200225  11:25:00, 292.765, 291.54, 291.88, 292.285, 5969
1, 20200225  11:30:00, 293.315, 291.415, 292.285, 293.09, 4934
1, 20200225  11:35:00, 293.52, 292.54, 293.09, 293.4, 5092
1, 20200225  11:40:00, 293.74, 292.555, 293.4, 292.855, 4875
1, 20200225  11:45:00, 294.985, 292.81, 292.855, 294.755, 4820
1, 20200225  11:50:00, 295.945, 294.395, 294.755, 295.895, 5090
1, 20200225  11:55:00, 296.07, 295.1, 295.895, 295.35, 4010
1, 20200225  12:00:00, 296.27, 294.855, 295.35, 295.025, 4149
1, 20200225  12:05:00, 295.85, 294.695, 295.025, 295.725, 2470
1, 20200225  12:10:00, 296.615, 295.585, 295.725, 295.63, 3357
1, 20200225  12:15:00, 295.78, 294.295, 295.63, 294.49, 3209
1, 20200225  12:20:00, 294.745, 293.83, 294.49, 294.33, 3165
1, 20200225  12:25:00, 294.765, 293.84, 294.33, 294.2, 2570
1, 20200225  12:30:00, 294.995, 294.14, 294.2, 294.93, 2508
1, 20200225  12:35:00, 295.88, 294.795, 294.93, 295.475, 2766
1, 20200225  12:40:00, 295.53, 293.9, 295.475, 294.145, 3191
1, 20200225  12:45:00, 294.24, 293.27, 294.145, 293.65, 3183
1, 20200225  12:50:00, 294.63, 293.325, 293.65, 294.47, 3215
1, 20200225  12:55:00, 294.535, 293.765, 294.47, 294.085, 2263
1, 20200225  13:00:00, 294.825, 293.435, 294.085, 294.38, 4053
1, 20200225  13:05:00, 295.155, 293.905, 294.38, 294.805, 3692
1, 20200225  13:10:00, 295.425, 294.635, 294.805, 294.835, 2497
1, 20200225  13:15:00, 294.98, 293.54, 294.835, 293.875, 3967
1, 20200225  13:20:00, 294.495, 293.825, 293.875, 294.385, 2016
1, 20200225  13:25:00, 294.805, 293.825, 294.385, 294.34, 3226
1, 20200225  13:30:00, 294.35, 293.18, 294.34, 293.575, 3629
1, 20200225  13:35:00, 293.74, 292.885, 293.575, 293.25, 3097
1, 20200225  13:40:00, 294.22, 292.63, 293.25, 293.865, 4422
1, 20200225  13:45:00, 294.235, 293.595, 293.865, 293.655, 2652
1, 20200225  13:50:00, 294.275, 292.885, 293.655, 293.36, 3330
1, 20200225  13:55:00, 293.48, 292.635, 293.36, 292.675, 3114
1, 20200225  14:00:00, 292.835, 291.705, 292.675, 292.58, 4698
1, 20200225  14:05:00, 292.83, 290.695, 292.58, 291.225, 5378
1, 20200225  14:10:00, 292.42, 290.555, 291.225, 292.13, 5125
1, 20200225  14:15:00, 292.325, 290.83, 292.13, 291.02, 3452
1, 20200225  14:20:00, 291.705, 290.745, 291.02, 290.945, 3887
1, 20200225  14:25:00, 291.335, 289.63, 290.945, 289.63, 6479
1, 20200225  14:30:00, 290.365, 289.06, 289.63, 289.8, 7588
1, 20200225  14:35:00, 290.16, 288.85, 289.8, 289.275, 5322
1, 20200225  14:40:00, 290.64, 288.855, 289.275, 290.585, 5891
1, 20200225  14:45:00, 291.005, 289.605, 290.585, 290.5, 6230
1, 20200225  14:50:00, 291.165, 289.835, 290.5, 291.085, 5081
1, 20200225  14:55:00, 291.315, 290.555, 291.085, 290.805, 4033
1, 20200225  15:00:00, 292.255, 290.805, 290.805, 291.56, 5179
1, 20200225  15:05:00, 292.46, 291.43, 291.56, 291.435, 3924
1, 20200225  15:10:00, 291.6, 289.95, 291.435, 290.07, 5202
1, 20200225  15:15:00, 290.675, 289.475, 290.07, 289.695, 5340
1, 20200225  15:20:00, 289.98, 288.325, 289.695, 288.76, 5690
1, 20200225  15:25:00, 289.345, 288.53, 288.76, 288.655, 6008
1, 20200225  15:30:00, 288.655, 287.035, 288.655, 287.355, 10716
1, 20200225  15:35:00, 287.52, 286.155, 287.355, 286.4, 7892
1, 20200225  15:40:00, 288.05, 286.335, 286.4, 287.915, 7443
1, 20200225  15:45:00, 289.485, 287.915, 287.915, 288.42, 9152
1, 20200225  15:50:00, 288.66, 287.73, 288.42, 288.155, 9818
1, 20200225  15:55:00, 288.71, 287.465, 288.155, 288.085, 12691
1, 20200225  16:00:00, 288.855, 288.075, 288.085, 288.65, 31797
1, 20200225  16:05:00, 288.735, 287.68, 288.65, 288.295, 210
1, 20200225  16:10:00, 288.565, 288.06, 288.295, 288.06, 186
1, 20200225  16:15:00, 288.425, 288.06, 288.06, 288.2, 29
1, 20200225  16:20:00, 288.26, 288.125, 288.2, 288.19, 31
1, 20200225  16:25:00, 288.24, 288.125, 288.19, 288.2, 45
1, 20200225  16:30:00, 288.83, 288.2, 288.2, 288.66, 29
1, 20200225  16:35:00, 289.225, 288.65, 288.66, 288.985, 238
1, 20200225  16:40:00, 289.11, 288.675, 288.985, 288.75, 362
1, 20200225  16:45:00, 289.765, 288.75, 288.75, 289.325, 75
1, 20200225  16:50:00, 289.395, 289.175, 289.325, 289.32, 75
1, 20200225  16:55:00, 289.445, 288.8, 289.32, 289.005, 56
1, 20200225  17:00:00, 289.125, 288.885, 289.005, 289.035, 6
1, 20200225  17:05:00, 289.16, 288.74, 289.035, 288.74, 33
1, 20200225  17:10:00, 289.05, 288.555, 288.74, 288.745, 41
1, 20200225  17:15:00, 288.745, 288.35, 288.745, 288.375, 24
1, 20200225  17:20:00, 288.375, 288.155, 288.375, 288.2, 20
1, 20200225  17:25:00, 288.2, 288.025, 288.2, 288.1, 31
1, 20200225  17:30:00, 288.125, 287.945, 288.1, 287.945, 10
1, 20200225  17:35:00, 287.945, 287.57, 287.945, 287.63, 40
1, 20200225  17:40:00, 287.675, 287.42, 287.63, 287.585, 39
1, 20200225  17:45:00, 287.89, 287.585, 287.585, 287.89, 32
1, 20200225  17:50:00, 287.97, 287.65, 287.89, 287.65, 8051
1, 20200225  17:55:00, 287.9, 287.605, 287.65, 287.825, 647
1, 20200225  18:00:00, 288.915, 287.825, 287.825, 288.615, 150
1, 20200225  18:05:00, 289.375, 288.54, 288.615, 289.125, 74
1, 20200225  18:10:00, 289.5, 289.075, 289.125, 289.26, 29
1, 20200225  18:15:00, 289.6, 288.925, 289.26, 288.98, 46
1, 20200225  18:20:00, 289.05, 288.765, 288.98, 288.845, 89
1, 20200225  18:25:00, 289.565, 288.825, 288.845, 289.395, 52
1, 20200225  18:30:00, 289.74, 289.32, 289.395, 289.48, 36
1, 20200225  18:35:00, 289.55, 289.155, 289.48, 289.245, 11
1, 20200225  18:40:00, 289.34, 289.175, 289.245, 289.34, 11
1, 20200225  18:45:00, 289.85, 289.25, 289.34, 289.85, 94
1, 20200225  18:50:00, 289.885, 289.81, 289.85, 289.88, 12
1, 20200225  18:55:00, 289.88, 289.69, 289.88, 289.735, 18
1, 20200225  19:00:00, 289.855, 289.71, 289.735, 289.825, 14
1, 20200225  19:05:00, 289.875, 289.745, 289.825, 289.825, 7
1, 20200225  19:10:00, 289.85, 289.21, 289.825, 289.21, 18
1, 20200225  19:15:00, 289.625, 289.05, 289.21, 289.145, 38
1, 20200225  19:20:00, 289.48, 289.025, 289.145, 289.48, 21
1, 20200225  19:25:00, 289.61, 289.33, 289.48, 289.545, 30
1, 20200225  19:30:00, 289.58, 289.33, 289.545, 289.42, 25
1, 20200225  19:35:00, 289.64, 288.775, 289.42, 289.15, 20
1, 20200225  19:40:00, 289.15, 288.7, 289.15, 288.895, 45
1, 20200225  19:45:00, 289.02, 288.795, 288.895, 288.885, 16
1, 20200225  19:50:00, 288.925, 288.655, 288.885, 288.755, 24
1, 20200225  19:55:00, 288.82, 288.215, 288.755, 288.395, 89
