1, 20200311  08:55:00, 277.62, 276.12, 277.4, 277.42, 6823
1, 20200311  09:00:00, 278.33, 276.725, 277.42, 278.045, 6357
1, 20200311  09:05:00, 279.33, 277.66, 278.045, 278.93, 8247
1, 20200311  09:10:00, 279.18, 277.86, 278.93, 277.935, 5867
1, 20200311  09:15:00, 278.365, 277.565, 277.935, 278.045, 3736
1, 20200311  09:20:00, 278.155, 275.63, 278.045, 275.86, 6676
1, 20200311  09:25:00, 276.645, 274.915, 275.86, 275.565, 6578
1, 20200311  09:30:00, 276.775, 275.005, 275.565, 276.69, 5141
1, 20200311  09:35:00, 276.69, 275.42, 276.69, 276.15, 4350
1, 20200311  09:40:00, 276.48, 275.34, 276.15, 275.555, 3975
1, 20200311  09:45:00, 277.255, 275.325, 275.555, 275.38, 7063
1, 20200311  09:50:00, 276.165, 275.04, 275.38, 275.505, 4656
1, 20200311  09:55:00, 276.695, 275.27, 275.505, 276.345, 4787
1, 20200311  10:00:00, 277.225, 275.99, 276.345, 276.1, 5770
1, 20200311  10:05:00, 277.11, 275.795, 276.1, 276.885, 4740
1, 20200311  10:10:00, 277.175, 275.97, 276.885, 276.785, 4432
1, 20200311  10:15:00, 277.03, 275.935, 276.785, 276.185, 4407
1, 20200311  10:20:00, 276.35, 275.155, 276.185, 275.19, 5074
1, 20200311  10:25:00, 276.325, 275.07, 275.19, 276.075, 4160
1, 20200311  10:30:00, 276.88, 275.67, 276.075, 276.605, 5016
1, 20200311  10:35:00, 277.695, 276.11, 276.605, 277.37, 5484
1, 20200311  10:40:00, 277.535, 276.075, 277.37, 276.35, 4389
1, 20200311  10:45:00, 276.98, 275.705, 276.35, 276.77, 3958
1, 20200311  10:50:00, 277.35, 276.24, 276.77, 276.76, 4133
1, 20200311  10:55:00, 277.03, 275.925, 276.76, 277.03, 3622
1, 20200311  11:00:00, 278.095, 276.49, 277.03, 277.975, 4899
1, 20200311  11:05:00, 279.42, 277.945, 277.975, 279.42, 6224
1, 20200311  11:10:00, 280.22, 278.82, 279.42, 279.855, 7373
1, 20200311  11:15:00, 281.21, 279.745, 279.855, 280.655, 7020
1, 20200311  11:20:00, 281.19, 279.255, 280.655, 279.515, 7177
1, 20200311  11:25:00, 279.605, 278.18, 279.515, 278.325, 5564
1, 20200311  11:30:00, 278.825, 278.025, 278.325, 278.545, 4402
1, 20200311  11:35:00, 278.765, 277.265, 278.545, 277.265, 4697
1, 20200311  11:40:00, 277.715, 275.86, 277.265, 276.35, 6286
1, 20200311  11:45:00, 277.035, 275.955, 276.35, 276.155, 4880
1, 20200311  11:50:00, 277.155, 275.82, 276.155, 276.73, 4078
1, 20200311  11:55:00, 277.1, 275.645, 276.73, 276.395, 5411
1, 20200311  12:00:00, 276.465, 274.855, 276.395, 274.975, 6988
1, 20200311  12:05:00, 275.495, 274.455, 274.975, 275.38, 4246
1, 20200311  12:10:00, 276.03, 275.105, 275.38, 275.79, 4982
1, 20200311  12:15:00, 276.715, 275.645, 275.79, 276.405, 4829
1, 20200311  12:20:00, 277.28, 275.575, 276.405, 275.605, 5671
1, 20200311  12:25:00, 277.08, 275.32, 275.605, 276.835, 4036
1, 20200311  12:30:00, 277.06, 275.765, 276.835, 275.95, 3486
1, 20200311  12:35:00, 276.075, 275.385, 275.95, 275.49, 2498
1, 20200311  12:40:00, 275.85, 275.055, 275.49, 275.225, 3241
1, 20200311  12:45:00, 276.66, 275.105, 275.225, 276.165, 5437
1, 20200311  12:50:00, 276.285, 275.16, 276.165, 275.415, 3618
1, 20200311  12:55:00, 276.9, 275.415, 275.415, 276.38, 5316
1, 20200311  13:00:00, 276.86, 275.005, 276.38, 275.13, 4875
1, 20200311  13:05:00, 275.95, 274.69, 275.13, 274.775, 4969
1, 20200311  13:10:00, 275.315, 274.5, 274.775, 275.06, 4006
1, 20200311  13:15:00, 275.625, 274.725, 275.06, 274.795, 2810
1, 20200311  13:20:00, 275.18, 274.135, 274.795, 274.63, 3920
1, 20200311  13:25:00, 275.18, 274.32, 274.63, 274.96, 3552
1, 20200311  13:30:00, 276.735, 274.9, 274.96, 275.805, 6605
1, 20200311  13:35:00, 276.92, 275.595, 275.805, 276.59, 5723
1, 20200311  13:40:00, 277.975, 276.31, 276.59, 276.78, 7958
1, 20200311  13:45:00, 277.145, 275.83, 276.78, 275.835, 4633
1, 20200311  13:50:00, 276.845, 275.295, 275.835, 275.685, 5036
1, 20200311  13:55:00, 277.02, 275.61, 275.685, 275.885, 4634
1, 20200311  14:00:00, 276.615, 274.245, 275.885, 274.395, 5521
1, 20200311  14:05:00, 274.7, 273.03, 274.395, 273.57, 7310
1, 20200311  14:10:00, 274.49, 272.675, 273.57, 272.675, 7072
1, 20200311  14:15:00, 274.505, 272.59, 272.675, 274.095, 7967
1, 20200311  14:20:00, 274.17, 272.225, 274.095, 272.28, 8283
1, 20200311  14:25:00, 274.765, 272.28, 272.28, 274.365, 8840
1, 20200311  14:30:00, 277.285, 273.835, 274.365, 276.7, 12791
1, 20200311  14:35:00, 277.975, 275.77, 276.7, 277.24, 10041
1, 20200311  14:40:00, 277.885, 275.845, 277.24, 276.405, 8743
1, 20200311  14:45:00, 278.295, 275.57, 276.405, 277.24, 8679
1, 20200311  14:50:00, 278.115, 274.7, 277.24, 275.025, 13426
1, 20200311  14:55:00, 276.56, 274.885, 275.025, 275.305, 18198
1, 20200311  15:00:00, 276.085, 274.795, 275.305, 275.86, 41023
1, 20200311  15:05:00, 276.91, 275.55, 275.86, 276.45, 260
1, 20200311  15:10:00, 276.62, 275.85, 276.45, 276.025, 97
1, 20200311  15:15:00, 276.565, 276.025, 276.025, 276.25, 143
1, 20200311  15:20:00, 276.435, 276.175, 276.25, 276.435, 64
1, 20200311  15:25:00, 276.965, 276.435, 276.435, 276.955, 578
1, 20200311  15:30:00, 276.955, 276.145, 276.955, 276.225, 200
1, 20200311  15:35:00, 277.19, 276.15, 276.225, 277.125, 125
1, 20200311  15:40:00, 277.175, 276.63, 277.125, 276.825, 112
1, 20200311  15:45:00, 276.835, 276.62, 276.825, 276.72, 22
1, 20200311  15:50:00, 277.175, 276.5, 276.72, 276.6, 158
1, 20200311  15:55:00, 276.73, 276.33, 276.6, 276.62, 52
1, 20200311  16:00:00, 276.725, 276.275, 276.62, 276.275, 84
1, 20200311  16:05:00, 276.4, 275.665, 276.275, 275.665, 222
1, 20200311  16:10:00, 275.665, 275.265, 275.665, 275.525, 58
1, 20200311  16:15:00, 275.72, 275.23, 275.525, 275.525, 36
1, 20200311  16:20:00, 275.65, 275.21, 275.525, 275.44, 74
1, 20200311  16:25:00, 275.44, 274.88, 275.44, 274.955, 71
1, 20200311  16:30:00, 275.1, 274.83, 274.955, 274.975, 196
1, 20200311  16:35:00, 275.11, 274.785, 274.975, 274.885, 131
1, 20200311  16:40:00, 274.96, 274.715, 274.885, 274.715, 24
1, 20200311  16:45:00, 274.96, 274.64, 274.715, 274.925, 97
1, 20200311  16:50:00, 274.975, 274.815, 274.925, 274.975, 53
1, 20200311  16:55:00, 274.975, 274.825, 274.975, 274.855, 58
1, 20200311  17:00:00, 275.895, 274.775, 274.855, 275.85, 203
1, 20200311  17:05:00, 276.69, 275.85, 275.85, 276.615, 174
1, 20200311  17:10:00, 277.475, 276.355, 276.615, 277.25, 257
1, 20200311  17:15:00, 277.425, 276.63, 277.25, 276.8, 150
1, 20200311  17:20:00, 277.1, 276.8, 276.8, 277.1, 46
1, 20200311  17:25:00, 277.46, 276.85, 277.1, 277.4, 81
1, 20200311  17:30:00, 277.895, 277.375, 277.4, 277.765, 92
1, 20200311  17:35:00, 278.275, 277.575, 277.765, 277.75, 137
1, 20200311  17:40:00, 278.2, 277.325, 277.75, 277.59, 78
1, 20200311  17:45:00, 277.65, 276.75, 277.59, 277.3, 45
1, 20200311  17:50:00, 277.395, 276.82, 277.3, 277.145, 22
1, 20200311  17:55:00, 277.895, 277.145, 277.145, 277.725, 37
1, 20200311  18:00:00, 277.725, 277.0, 277.725, 277.19, 45
1, 20200311  18:05:00, 277.255, 276.925, 277.19, 277.195, 32
1, 20200311  18:10:00, 277.275, 276.725, 277.195, 276.825, 32
1, 20200311  18:15:00, 276.895, 276.09, 276.825, 276.165, 73
1, 20200311  18:20:00, 276.775, 276.165, 276.165, 276.575, 37
1, 20200311  18:25:00, 276.575, 276.2, 276.575, 276.245, 35
1, 20200311  18:30:00, 276.415, 276.15, 276.245, 276.325, 54
1, 20200311  18:35:00, 276.35, 275.74, 276.325, 275.85, 55
1, 20200311  18:40:00, 276.12, 275.795, 275.85, 275.9, 58
1, 20200311  18:45:00, 276.155, 275.27, 275.9, 275.27, 219
1, 20200311  18:50:00, 275.745, 274.84, 275.27, 275.125, 123
1, 20200311  18:55:00, 275.58, 275.125, 275.125, 275.575, 111
