1, 20191122  12:20:00, 262.215, 262.0, 262.1, 262.17, 866
1, 20191122  12:25:00, 262.215, 262.075, 262.17, 262.135, 774
1, 20191122  12:30:00, 262.335, 262.13, 262.135, 262.23, 900
1, 20191122  12:35:00, 262.365, 262.14, 262.23, 262.285, 722
1, 20191122  12:40:00, 262.405, 262.24, 262.285, 262.32, 973
1, 20191122  12:45:00, 262.365, 262.19, 262.32, 262.275, 535
1, 20191122  12:50:00, 262.425, 262.245, 262.275, 262.385, 458
1, 20191122  12:55:00, 262.435, 262.155, 262.385, 262.17, 680
1, 20191122  13:00:00, 262.26, 262.115, 262.17, 262.205, 591
1, 20191122  13:05:00, 262.29, 262.035, 262.205, 262.29, 858
1, 20191122  13:10:00, 262.37, 262.19, 262.29, 262.36, 759
1, 20191122  13:15:00, 262.415, 262.255, 262.36, 262.36, 494
1, 20191122  13:20:00, 262.405, 262.295, 262.36, 262.39, 494
1, 20191122  13:25:00, 262.415, 262.29, 262.39, 262.385, 356
1, 20191122  13:30:00, 262.395, 262.195, 262.385, 262.235, 844
1, 20191122  13:35:00, 262.325, 262.175, 262.235, 262.195, 513
1, 20191122  13:40:00, 262.24, 262.015, 262.195, 262.025, 765
1, 20191122  13:45:00, 262.185, 261.575, 262.025, 261.64, 1833
1, 20191122  13:50:00, 261.71, 261.41, 261.64, 261.625, 1755
1, 20191122  13:55:00, 261.81, 261.625, 261.625, 261.74, 693
1, 20191122  14:00:00, 261.765, 261.26, 261.74, 261.37, 1208
1, 20191122  14:05:00, 261.445, 261.275, 261.37, 261.305, 684
1, 20191122  14:10:00, 261.31, 261.1, 261.305, 261.23, 1215
1, 20191122  14:15:00, 261.285, 261.15, 261.23, 261.22, 837
1, 20191122  14:20:00, 261.305, 261.055, 261.22, 261.11, 1132
1, 20191122  14:25:00, 261.19, 261.015, 261.11, 261.19, 1009
1, 20191122  14:30:00, 261.28, 261.125, 261.19, 261.155, 971
1, 20191122  14:35:00, 261.31, 261.135, 261.155, 261.21, 915
1, 20191122  14:40:00, 261.39, 261.125, 261.21, 261.36, 1418
1, 20191122  14:45:00, 261.415, 261.295, 261.36, 261.325, 1386
1, 20191122  14:50:00, 261.375, 261.305, 261.325, 261.36, 600
1, 20191122  14:55:00, 261.38, 261.115, 261.36, 261.27, 1196
1, 20191122  15:00:00, 261.345, 261.165, 261.27, 261.195, 699
1, 20191122  15:05:00, 261.295, 261.185, 261.195, 261.295, 406
1, 20191122  15:10:00, 261.345, 261.255, 261.295, 261.255, 724
1, 20191122  15:15:00, 261.4, 261.225, 261.255, 261.36, 838
1, 20191122  15:20:00, 261.44, 261.31, 261.36, 261.405, 856
1, 20191122  15:25:00, 261.845, 261.39, 261.405, 261.815, 1566
1, 20191122  15:30:00, 261.83, 261.605, 261.815, 261.66, 1318
1, 20191122  15:35:00, 261.725, 261.275, 261.66, 261.38, 1843
1, 20191122  15:40:00, 261.385, 261.185, 261.38, 261.265, 1589
1, 20191122  15:45:00, 261.37, 261.14, 261.265, 261.14, 1561
1, 20191122  15:50:00, 261.355, 260.845, 261.14, 261.355, 4365
1, 20191122  15:55:00, 262.005, 261.34, 261.355, 261.84, 8785
1, 20191122  16:00:00, 261.94, 261.76, 261.84, 261.85, 17054
1, 20191122  16:05:00, 261.85, 261.6, 261.85, 261.815, 69
1, 20191122  16:10:00, 261.875, 261.81, 261.815, 261.875, 32
1, 20191122  16:15:00, 261.875, 261.795, 261.875, 261.825, 36
1, 20191122  16:20:00, 261.835, 261.825, 261.825, 261.835, 7
1, 20191122  16:25:00, 261.835, 261.835, 261.835, 261.835, 693
1, 20191122  16:30:00, 261.835, 261.815, 261.835, 261.82, 4
1, 20191122  16:35:00, 261.82, 261.79, 261.82, 261.79, 13
1, 20191122  16:40:00, 261.815, 261.77, 261.79, 261.785, 15
1, 20191122  16:45:00, 261.785, 261.775, 261.785, 261.78, 2
1, 20191122  16:50:00, 261.78, 261.775, 261.78, 261.775, 5
1, 20191122  16:55:00, 261.815, 261.77, 261.775, 261.815, 5
1, 20191122  17:00:00, 261.825, 261.805, 261.815, 261.825, 4
1, 20191122  17:05:00, 261.83, 261.805, 261.825, 261.83, 0
1, 20191122  17:10:00, 261.84, 261.805, 261.83, 261.805, 8
1, 20191122  17:15:00, 261.805, 261.805, 261.805, 261.805, 1
1, 20191122  17:20:00, 261.815, 261.805, 261.805, 261.815, 0
1, 20191122  17:25:00, 261.815, 261.815, 261.815, 261.815, 0
1, 20191122  17:30:00, 261.815, 261.8, 261.815, 261.8, 0
1, 20191122  17:35:00, 261.815, 261.8, 261.8, 261.815, 3
1, 20191122  17:40:00, 261.815, 261.79, 261.815, 261.79, 3
1, 20191122  17:45:00, 261.865, 261.785, 261.79, 261.865, 15
1, 20191122  17:50:00, 261.865, 261.865, 261.865, 261.865, 0
1, 20191122  17:55:00, 261.89, 261.825, 261.865, 261.865, 46
1, 20191122  18:00:00, 261.88, 261.865, 261.865, 261.88, 0
1, 20191122  18:05:00, 261.885, 261.88, 261.88, 261.885, 0
1, 20191122  18:10:00, 261.9, 261.885, 261.885, 261.9, 6
1, 20191122  18:15:00, 261.9, 261.89, 261.9, 261.9, 0
1, 20191122  18:20:00, 261.9, 261.845, 261.9, 261.845, 2
1, 20191122  18:25:00, 261.85, 261.815, 261.845, 261.85, 0
1, 20191122  18:30:00, 261.9, 261.85, 261.85, 261.885, 2
1, 20191122  18:35:00, 261.955, 261.885, 261.885, 261.92, 23
1, 20191122  18:40:00, 261.935, 261.92, 261.92, 261.925, 0
1, 20191122  18:45:00, 261.925, 261.885, 261.925, 261.885, 4
1, 20191122  18:50:00, 261.885, 261.875, 261.885, 261.875, 5
1, 20191122  18:55:00, 261.875, 261.875, 261.875, 261.875, 0
1, 20191122  19:00:00, 261.925, 261.855, 261.875, 261.925, 0
1, 20191122  19:05:00, 261.94, 261.925, 261.925, 261.93, 0
1, 20191122  19:10:00, 261.94, 261.88, 261.93, 261.88, 0
1, 20191122  19:15:00, 261.885, 261.875, 261.88, 261.875, 1
1, 20191122  19:20:00, 261.875, 261.875, 261.875, 261.875, 2
1, 20191122  19:25:00, 261.875, 261.875, 261.875, 261.875, 0
1, 20191122  19:30:00, 261.93, 261.875, 261.875, 261.91, 5
1, 20191122  19:35:00, 261.94, 261.91, 261.91, 261.935, 3
1, 20191122  19:40:00, 261.935, 261.925, 261.935, 261.925, 0
1, 20191122  19:45:00, 261.925, 261.875, 261.925, 261.88, 8
1, 20191122  19:50:00, 261.885, 261.88, 261.88, 261.88, 1
1, 20191122  19:55:00, 261.885, 261.77, 261.88, 261.77, 13
