1, 20200107  12:20:00, 299.325, 299.16, 299.26, 299.27, 1033
1, 20200107  12:25:00, 299.325, 299.05, 299.27, 299.105, 855
1, 20200107  12:30:00, 299.115, 298.855, 299.105, 299.025, 1023
1, 20200107  12:35:00, 299.175, 298.95, 299.025, 299.07, 828
1, 20200107  12:40:00, 299.305, 299.02, 299.07, 299.245, 1027
1, 20200107  12:45:00, 299.255, 299.055, 299.245, 299.165, 1208
1, 20200107  12:50:00, 299.64, 299.13, 299.165, 299.545, 2041
1, 20200107  12:55:00, 299.635, 299.445, 299.545, 299.58, 1356
1, 20200107  13:00:00, 299.93, 299.575, 299.58, 299.895, 2011
1, 20200107  13:05:00, 300.23, 299.785, 299.895, 300.23, 3138
1, 20200107  13:10:00, 300.41, 299.96, 300.23, 299.97, 2527
1, 20200107  13:15:00, 300.115, 299.85, 299.97, 300.075, 1446
1, 20200107  13:20:00, 300.19, 299.935, 300.075, 299.985, 1302
1, 20200107  13:25:00, 299.99, 299.715, 299.985, 299.875, 1468
1, 20200107  13:30:00, 299.99, 299.805, 299.875, 299.9, 958
1, 20200107  13:35:00, 299.945, 299.785, 299.9, 299.85, 1010
1, 20200107  13:40:00, 299.91, 299.63, 299.85, 299.7, 1241
1, 20200107  13:45:00, 299.93, 299.69, 299.7, 299.905, 948
1, 20200107  13:50:00, 299.925, 299.785, 299.905, 299.855, 900
1, 20200107  13:55:00, 300.085, 299.85, 299.855, 300.08, 1381
1, 20200107  14:00:00, 300.095, 299.455, 300.08, 299.56, 1879
1, 20200107  14:05:00, 299.585, 299.42, 299.56, 299.505, 1115
1, 20200107  14:10:00, 299.51, 299.185, 299.505, 299.235, 1421
1, 20200107  14:15:00, 299.355, 299.055, 299.235, 299.165, 1694
1, 20200107  14:20:00, 299.38, 299.11, 299.165, 299.32, 988
1, 20200107  14:25:00, 299.43, 299.27, 299.32, 299.275, 1013
1, 20200107  14:30:00, 299.405, 299.125, 299.275, 299.225, 1259
1, 20200107  14:35:00, 299.335, 298.965, 299.225, 298.975, 1626
1, 20200107  14:40:00, 299.195, 298.975, 298.975, 299.18, 956
1, 20200107  14:45:00, 299.285, 299.13, 299.18, 299.265, 757
1, 20200107  14:50:00, 299.385, 299.195, 299.265, 299.195, 1159
1, 20200107  14:55:00, 299.245, 298.975, 299.195, 299.01, 1887
1, 20200107  15:00:00, 299.17, 298.905, 299.01, 299.09, 1752
1, 20200107  15:05:00, 299.23, 299.015, 299.09, 299.15, 1127
1, 20200107  15:10:00, 299.195, 299.025, 299.15, 299.175, 1983
1, 20200107  15:15:00, 299.25, 299.11, 299.175, 299.205, 1631
1, 20200107  15:20:00, 299.245, 299.12, 299.205, 299.165, 1195
1, 20200107  15:25:00, 299.34, 299.08, 299.165, 299.335, 2012
1, 20200107  15:30:00, 299.565, 299.26, 299.335, 299.55, 2811
1, 20200107  15:35:00, 299.56, 299.325, 299.55, 299.335, 1746
1, 20200107  15:40:00, 299.505, 299.265, 299.335, 299.5, 2092
1, 20200107  15:45:00, 299.5, 299.155, 299.5, 299.215, 1845
1, 20200107  15:50:00, 299.215, 298.175, 299.215, 298.385, 5972
1, 20200107  15:55:00, 298.415, 297.96, 298.385, 298.32, 7756
1, 20200107  16:00:00, 298.33, 298.105, 298.32, 298.145, 16503
1, 20200107  16:05:00, 298.22, 298.14, 298.145, 298.155, 52
1, 20200107  16:10:00, 298.18, 298.155, 298.155, 298.175, 30
1, 20200107  16:15:00, 298.195, 298.07, 298.175, 298.155, 52
1, 20200107  16:20:00, 298.205, 298.125, 298.155, 298.145, 3931
1, 20200107  16:25:00, 298.195, 298.13, 298.145, 298.15, 28
1, 20200107  16:30:00, 298.15, 297.675, 298.15, 297.7, 338
1, 20200107  16:35:00, 297.715, 297.39, 297.7, 297.435, 196
1, 20200107  16:40:00, 297.915, 297.365, 297.435, 297.775, 87
1, 20200107  16:45:00, 297.925, 297.57, 297.775, 297.835, 54
1, 20200107  16:50:00, 297.97, 297.815, 297.835, 297.905, 34
1, 20200107  16:55:00, 297.935, 297.875, 297.905, 297.875, 17
1, 20200107  17:00:00, 297.875, 297.75, 297.875, 297.775, 14
1, 20200107  17:05:00, 297.82, 297.725, 297.775, 297.82, 21
1, 20200107  17:10:00, 297.82, 297.775, 297.82, 297.79, 15
1, 20200107  17:15:00, 297.825, 297.76, 297.79, 297.82, 0
1, 20200107  17:20:00, 297.825, 297.77, 297.82, 297.825, 3
1, 20200107  17:25:00, 297.845, 297.785, 297.825, 297.785, 17
1, 20200107  17:30:00, 297.83, 297.785, 297.785, 297.83, 1
1, 20200107  17:35:00, 297.83, 297.795, 297.83, 297.795, 11
1, 20200107  17:40:00, 297.865, 297.795, 297.795, 297.83, 21
1, 20200107  17:45:00, 297.83, 297.805, 297.83, 297.825, 11
1, 20200107  17:50:00, 297.825, 297.8, 297.825, 297.805, 18
1, 20200107  17:55:00, 297.805, 297.805, 297.805, 297.805, 6
1, 20200107  18:00:00, 297.97, 297.805, 297.805, 297.88, 61
1, 20200107  18:05:00, 297.93, 297.62, 297.88, 297.685, 57
1, 20200107  18:10:00, 297.685, 297.435, 297.685, 297.585, 127
1, 20200107  18:15:00, 297.605, 297.125, 297.585, 297.285, 40
1, 20200107  18:20:00, 297.32, 296.05, 297.285, 296.25, 187
1, 20200107  18:25:00, 296.55, 295.45, 296.25, 296.1, 223
1, 20200107  18:30:00, 296.24, 295.38, 296.1, 295.45, 221
1, 20200107  18:35:00, 295.75, 295.085, 295.45, 295.15, 201
1, 20200107  18:40:00, 295.275, 294.3, 295.15, 294.76, 282
1, 20200107  18:45:00, 294.85, 293.775, 294.76, 293.885, 345
1, 20200107  18:50:00, 294.63, 293.725, 293.885, 294.63, 434
1, 20200107  18:55:00, 294.95, 294.505, 294.63, 294.55, 172
1, 20200107  19:00:00, 294.68, 294.505, 294.55, 294.555, 198
1, 20200107  19:05:00, 294.595, 294.35, 294.555, 294.35, 281
1, 20200107  19:10:00, 294.385, 293.77, 294.35, 293.77, 130
1, 20200107  19:15:00, 293.9, 293.32, 293.77, 293.445, 214
1, 20200107  19:20:00, 293.445, 292.92, 293.445, 292.92, 350
1, 20200107  19:25:00, 293.055, 292.82, 292.92, 292.915, 140
1, 20200107  19:30:00, 292.975, 292.65, 292.915, 292.905, 167
1, 20200107  19:35:00, 292.94, 292.25, 292.905, 292.25, 261
1, 20200107  19:40:00, 292.275, 292.005, 292.25, 292.15, 386
1, 20200107  19:45:00, 292.425, 292.005, 292.15, 292.425, 630
1, 20200107  19:50:00, 293.01, 292.22, 292.425, 292.525, 233
1, 20200107  19:55:00, 292.875, 292.475, 292.525, 292.7, 254
