1, 20191031  10:10:00, 248.42, 247.855, 247.865, 248.375, 3878
1, 20191031  10:15:00, 248.745, 248.33, 248.375, 248.44, 5493
1, 20191031  10:20:00, 248.48, 248.26, 248.44, 248.44, 2654
1, 20191031  10:25:00, 248.59, 248.1, 248.44, 248.445, 2655
1, 20191031  10:30:00, 248.785, 248.21, 248.445, 248.265, 3323
1, 20191031  10:35:00, 248.96, 248.065, 248.265, 248.96, 2874
1, 20191031  10:40:00, 248.96, 248.725, 248.96, 248.78, 2425
1, 20191031  10:45:00, 248.925, 248.615, 248.78, 248.67, 1897
1, 20191031  10:50:00, 248.9, 248.64, 248.67, 248.875, 2264
1, 20191031  10:55:00, 248.89, 248.21, 248.875, 248.21, 2080
1, 20191031  11:00:00, 248.405, 247.96, 248.21, 248.02, 2639
1, 20191031  11:05:00, 248.155, 247.845, 248.02, 247.925, 2523
1, 20191031  11:10:00, 248.44, 247.85, 247.925, 248.39, 2480
1, 20191031  11:15:00, 248.395, 248.01, 248.39, 248.28, 2828
1, 20191031  11:20:00, 248.425, 247.75, 248.28, 247.945, 1967
1, 20191031  11:25:00, 248.02, 247.79, 247.945, 247.865, 1804
1, 20191031  11:30:00, 248.08, 247.715, 247.865, 247.94, 1860
1, 20191031  11:35:00, 248.19, 247.52, 247.94, 247.56, 1849
1, 20191031  11:40:00, 247.72, 247.265, 247.56, 247.45, 2146
1, 20191031  11:45:00, 247.585, 246.97, 247.45, 247.47, 2949
1, 20191031  11:50:00, 247.675, 247.325, 247.47, 247.655, 1422
1, 20191031  11:55:00, 247.685, 247.495, 247.655, 247.63, 1238
1, 20191031  12:00:00, 247.98, 247.63, 247.63, 247.955, 1436
1, 20191031  12:05:00, 248.13, 247.93, 247.955, 248.07, 1451
1, 20191031  12:10:00, 248.1, 247.54, 248.07, 247.76, 1672
1, 20191031  12:15:00, 247.87, 247.565, 247.76, 247.825, 1368
1, 20191031  12:20:00, 247.94, 247.525, 247.825, 247.595, 1206
1, 20191031  12:25:00, 247.88, 247.52, 247.595, 247.875, 824
1, 20191031  12:30:00, 248.11, 247.765, 247.875, 247.87, 1262
1, 20191031  12:35:00, 247.905, 247.76, 247.87, 247.765, 729
1, 20191031  12:40:00, 248.185, 247.765, 247.765, 247.975, 1347
1, 20191031  12:45:00, 247.98, 247.52, 247.975, 247.52, 1533
1, 20191031  12:50:00, 247.835, 247.49, 247.52, 247.76, 948
1, 20191031  12:55:00, 247.985, 247.75, 247.76, 247.81, 1157
1, 20191031  13:00:00, 247.81, 247.415, 247.81, 247.52, 1223
1, 20191031  13:05:00, 247.74, 247.515, 247.52, 247.585, 1327
1, 20191031  13:10:00, 247.865, 247.455, 247.585, 247.675, 1232
1, 20191031  13:15:00, 247.69, 247.445, 247.675, 247.475, 1651
1, 20191031  13:20:00, 247.48, 247.09, 247.475, 247.38, 2323
1, 20191031  13:25:00, 247.47, 247.23, 247.38, 247.345, 790
1, 20191031  13:30:00, 247.515, 247.255, 247.345, 247.28, 971
1, 20191031  13:35:00, 247.33, 246.94, 247.28, 246.94, 1497
1, 20191031  13:40:00, 246.98, 246.695, 246.94, 246.9, 1633
1, 20191031  13:45:00, 247.21, 246.64, 246.9, 247.18, 1742
1, 20191031  13:50:00, 247.305, 246.92, 247.18, 247.23, 2297
1, 20191031  13:55:00, 247.805, 247.23, 247.23, 247.765, 2077
1, 20191031  14:00:00, 247.83, 247.625, 247.765, 247.815, 1265
1, 20191031  14:05:00, 247.885, 247.74, 247.815, 247.83, 1757
1, 20191031  14:10:00, 248.4, 247.825, 247.83, 248.315, 4118
1, 20191031  14:15:00, 248.645, 248.125, 248.315, 248.58, 3991
1, 20191031  14:20:00, 248.65, 248.325, 248.58, 248.37, 3474
1, 20191031  14:25:00, 248.415, 247.805, 248.37, 247.895, 3264
1, 20191031  14:30:00, 248.305, 247.62, 247.895, 248.25, 3096
1, 20191031  14:35:00, 248.335, 248.055, 248.25, 248.155, 1893
1, 20191031  14:40:00, 248.355, 247.845, 248.155, 247.94, 3703
1, 20191031  14:45:00, 248.235, 247.92, 247.94, 248.11, 2190
1, 20191031  14:50:00, 248.55, 247.95, 248.11, 248.23, 5150
1, 20191031  14:55:00, 248.94, 248.075, 248.23, 248.82, 15711
1, 20191031  15:00:00, 248.975, 248.655, 248.82, 248.785, 28106
1, 20191031  15:05:00, 248.8, 248.37, 248.785, 248.49, 149
1, 20191031  15:10:00, 248.58, 248.445, 248.49, 248.545, 85
1, 20191031  15:15:00, 248.725, 248.545, 248.545, 248.555, 20
1, 20191031  15:20:00, 248.58, 248.435, 248.555, 248.505, 43
1, 20191031  15:25:00, 248.52, 248.43, 248.505, 248.475, 28
1, 20191031  15:30:00, 248.475, 248.44, 248.475, 248.445, 8
1, 20191031  15:35:00, 248.575, 248.44, 248.445, 248.575, 163
1, 20191031  15:40:00, 248.65, 248.57, 248.575, 248.625, 6
1, 20191031  15:45:00, 248.64, 248.615, 248.625, 248.625, 257
1, 20191031  15:50:00, 248.7, 248.57, 248.625, 248.7, 21
1, 20191031  15:55:00, 248.7, 248.575, 248.7, 248.605, 10
1, 20191031  16:00:00, 248.625, 248.575, 248.605, 248.58, 1
1, 20191031  16:05:00, 248.6, 248.575, 248.58, 248.575, 1
1, 20191031  16:10:00, 248.585, 248.575, 248.575, 248.575, 3
1, 20191031  16:15:00, 248.575, 248.55, 248.575, 248.55, 1
1, 20191031  16:20:00, 248.555, 248.505, 248.55, 248.505, 3
1, 20191031  16:25:00, 248.535, 248.505, 248.505, 248.51, 15
1, 20191031  16:30:00, 248.51, 248.51, 248.51, 248.51, 24
1, 20191031  16:35:00, 248.51, 248.445, 248.51, 248.445, 4
1, 20191031  16:40:00, 248.485, 248.445, 248.445, 248.455, 13
1, 20191031  16:45:00, 248.495, 248.445, 248.455, 248.495, 6
1, 20191031  16:50:00, 248.495, 248.455, 248.495, 248.46, 2
1, 20191031  16:55:00, 248.485, 248.46, 248.46, 248.46, 1
1, 20191031  17:00:00, 248.48, 248.46, 248.46, 248.48, 2
1, 20191031  17:05:00, 248.48, 248.27, 248.48, 248.35, 23
1, 20191031  17:10:00, 248.425, 248.35, 248.35, 248.375, 10
1, 20191031  17:15:00, 248.405, 248.35, 248.375, 248.4, 4
1, 20191031  17:20:00, 248.45, 248.365, 248.4, 248.405, 4
1, 20191031  17:25:00, 248.535, 248.405, 248.405, 248.525, 10
1, 20191031  17:30:00, 248.535, 248.525, 248.525, 248.535, 3
1, 20191031  17:35:00, 248.535, 248.485, 248.535, 248.485, 1
1, 20191031  17:40:00, 248.495, 248.46, 248.485, 248.46, 9
1, 20191031  17:45:00, 248.46, 248.45, 248.46, 248.45, 3
1, 20191031  17:50:00, 248.485, 248.45, 248.45, 248.48, 4
1, 20191031  17:55:00, 248.495, 248.43, 248.48, 248.495, 0
1, 20191031  18:00:00, 248.525, 248.465, 248.495, 248.465, 0
1, 20191031  18:05:00, 248.495, 248.465, 248.465, 248.48, 2
1, 20191031  18:10:00, 248.545, 248.48, 248.48, 248.545, 6
1, 20191031  18:15:00, 248.56, 248.535, 248.545, 248.56, 5
1, 20191031  18:20:00, 248.625, 248.56, 248.56, 248.625, 1
1, 20191031  18:25:00, 248.635, 248.625, 248.625, 248.635, 8
1, 20191031  18:30:00, 248.635, 248.545, 248.635, 248.545, 10
1, 20191031  18:35:00, 248.545, 248.47, 248.545, 248.47, 6
1, 20191031  18:40:00, 248.47, 248.455, 248.47, 248.455, 0
1, 20191031  18:45:00, 248.47, 248.455, 248.455, 248.46, 4
1, 20191031  18:50:00, 248.55, 248.445, 248.46, 248.525, 11
1, 20191031  18:55:00, 248.58, 248.525, 248.525, 248.58, 88
