1, 20190815  15:20:00, 201.9, 201.795, 201.795, 201.82, 16
1, 20190815  15:25:00, 201.845, 201.775, 201.82, 201.795, 16
1, 20190815  15:30:00, 201.925, 201.74, 201.795, 201.825, 136
1, 20190815  15:35:00, 201.895, 201.8, 201.825, 201.845, 34
1, 20190815  15:40:00, 201.87, 201.84, 201.845, 201.845, 8
1, 20190815  15:45:00, 201.945, 201.845, 201.845, 201.895, 39
1, 20190815  15:50:00, 201.895, 201.85, 201.895, 201.85, 13
1, 20190815  15:55:00, 201.96, 201.85, 201.85, 201.96, 11
1, 20190815  16:00:00, 202.01, 201.94, 201.96, 201.94, 1136
1, 20190815  16:05:00, 202.01, 201.94, 201.94, 202.01, 0
1, 20190815  16:10:00, 202.175, 202.01, 202.01, 202.15, 49
1, 20190815  16:15:00, 202.18, 202.09, 202.15, 202.1, 4572
1, 20190815  16:20:00, 202.225, 201.925, 202.1, 202.055, 37
1, 20190815  16:25:00, 202.305, 202.055, 202.055, 202.175, 21
1, 20190815  16:30:00, 202.26, 202.17, 202.175, 202.17, 3
1, 20190815  16:35:00, 202.22, 202.125, 202.17, 202.125, 3
1, 20190815  16:40:00, 202.185, 202.075, 202.125, 202.075, 7
1, 20190815  16:45:00, 202.125, 202.05, 202.075, 202.095, 17
1, 20190815  16:50:00, 202.095, 202.075, 202.095, 202.075, 15
1, 20190815  16:55:00, 202.125, 202.075, 202.075, 202.125, 5
1, 20190815  17:00:00, 202.13, 202.075, 202.125, 202.11, 5
1, 20190815  17:05:00, 202.11, 202.11, 202.11, 202.11, 0
1, 20190815  17:10:00, 202.22, 202.06, 202.11, 202.16, 8
1, 20190815  17:15:00, 202.16, 202.16, 202.16, 202.16, 0
1, 20190815  17:20:00, 202.5, 202.16, 202.16, 202.5, 12
1, 20190815  17:25:00, 202.515, 202.475, 202.5, 202.515, 0
1, 20190815  17:30:00, 202.515, 202.375, 202.515, 202.475, 2
1, 20190815  17:35:00, 202.64, 202.325, 202.475, 202.325, 33
1, 20190815  17:40:00, 202.45, 202.315, 202.325, 202.45, 14
1, 20190815  17:45:00, 202.475, 202.45, 202.45, 202.45, 5
1, 20190815  17:50:00, 202.45, 202.375, 202.45, 202.4, 16
1, 20190815  17:55:00, 202.41, 202.35, 202.4, 202.41, 2
1, 20190815  18:00:00, 202.41, 202.38, 202.41, 202.385, 5
1, 20190815  18:05:00, 202.44, 202.385, 202.385, 202.44, 0
1, 20190815  18:10:00, 202.475, 202.44, 202.44, 202.475, 2
1, 20190815  18:15:00, 202.585, 202.475, 202.475, 202.585, 27
1, 20190815  18:20:00, 202.585, 202.54, 202.585, 202.54, 0
1, 20190815  18:25:00, 202.54, 202.54, 202.54, 202.54, 1
1, 20190815  18:30:00, 202.69, 202.54, 202.54, 202.6, 52
1, 20190815  18:35:00, 202.6, 202.6, 202.6, 202.6, 0
1, 20190815  18:40:00, 202.6, 202.58, 202.6, 202.58, 0
1, 20190815  18:45:00, 202.61, 202.53, 202.58, 202.565, 8
1, 20190815  18:50:00, 202.565, 202.375, 202.565, 202.415, 20
1, 20190815  18:55:00, 202.565, 202.415, 202.415, 202.52, 15
