1, 20190813  11:00:00, 208.945, 208.61, 208.775, 208.67, 2059
1, 20190813  11:05:00, 208.975, 208.45, 208.67, 208.7, 2947
1, 20190813  11:10:00, 208.795, 208.435, 208.7, 208.785, 1642
1, 20190813  11:15:00, 208.875, 208.665, 208.785, 208.835, 1562
1, 20190813  11:20:00, 208.97, 208.72, 208.835, 208.765, 1836
1, 20190813  11:25:00, 208.765, 208.325, 208.765, 208.35, 1592
1, 20190813  11:30:00, 208.53, 208.035, 208.35, 208.12, 1866
1, 20190813  11:35:00, 208.34, 208.12, 208.12, 208.3, 1284
1, 20190813  11:40:00, 208.485, 208.235, 208.3, 208.29, 1633
1, 20190813  11:45:00, 208.605, 208.205, 208.29, 208.58, 3436
1, 20190813  11:50:00, 208.67, 208.395, 208.58, 208.43, 4665
1, 20190813  11:55:00, 208.53, 208.175, 208.43, 208.43, 2408
1, 20190813  12:00:00, 208.62, 208.285, 208.43, 208.585, 2858
1, 20190813  12:05:00, 208.915, 208.47, 208.585, 208.845, 1873
1, 20190813  12:10:00, 209.385, 208.795, 208.845, 209.38, 1927
1, 20190813  12:15:00, 209.515, 208.44, 209.38, 208.625, 1398
1, 20190813  12:20:00, 209.135, 208.54, 208.625, 208.87, 1783
1, 20190813  12:25:00, 209.35, 208.775, 208.87, 209.32, 1334
1, 20190813  12:30:00, 209.43, 209.105, 209.32, 209.415, 1616
1, 20190813  12:35:00, 209.55, 209.265, 209.415, 209.365, 1965
1, 20190813  12:40:00, 209.475, 209.275, 209.365, 209.445, 1756
1, 20190813  12:45:00, 209.635, 209.315, 209.445, 209.35, 1211
1, 20190813  12:50:00, 209.57, 209.3, 209.35, 209.45, 1760
1, 20190813  12:55:00, 209.545, 209.31, 209.45, 209.42, 2609
1, 20190813  13:00:00, 209.72, 209.345, 209.42, 209.705, 2529
1, 20190813  13:05:00, 209.74, 209.45, 209.705, 209.615, 2519
1, 20190813  13:10:00, 209.72, 209.58, 209.615, 209.72, 2537
1, 20190813  13:15:00, 209.85, 209.705, 209.72, 209.785, 1660
1, 20190813  13:20:00, 209.865, 209.465, 209.785, 209.47, 2217
1, 20190813  13:25:00, 209.905, 209.47, 209.47, 209.895, 1756
1, 20190813  13:30:00, 209.995, 209.81, 209.895, 209.985, 1609
1, 20190813  13:35:00, 209.99, 209.835, 209.985, 209.94, 2309
1, 20190813  13:40:00, 209.965, 209.795, 209.94, 209.87, 3987
1, 20190813  13:45:00, 209.895, 209.64, 209.87, 209.745, 2598
1, 20190813  13:50:00, 209.875, 209.705, 209.745, 209.79, 2241
1, 20190813  13:55:00, 209.79, 209.645, 209.79, 209.665, 2254
1, 20190813  14:00:00, 209.81, 209.375, 209.665, 209.42, 2084
1, 20190813  14:05:00, 209.46, 208.92, 209.42, 209.055, 3510
1, 20190813  14:10:00, 209.22, 208.915, 209.055, 209.19, 3138
1, 20190813  14:15:00, 209.385, 209.07, 209.19, 209.33, 4006
1, 20190813  14:20:00, 209.425, 209.1, 209.33, 209.33, 4645
1, 20190813  14:25:00, 209.37, 209.16, 209.33, 209.28, 4750
1, 20190813  14:30:00, 209.365, 209.05, 209.28, 209.285, 15616
1, 20190813  14:35:00, 209.395, 209.175, 209.285, 209.375, 27818
1, 20190813  14:40:00, 209.515, 209.205, 209.375, 209.215, 139
1, 20190813  14:45:00, 209.315, 208.82, 209.215, 209.105, 558
1, 20190813  14:50:00, 209.53, 209.055, 209.105, 209.515, 1555
1, 20190813  14:55:00, 209.515, 208.865, 209.515, 208.975, 84
1, 20190813  15:00:00, 209.325, 208.905, 208.975, 209.03, 64
1, 20190813  15:05:00, 209.03, 208.7, 209.03, 208.73, 626
1, 20190813  15:10:00, 208.905, 208.68, 208.73, 208.905, 12
1, 20190813  15:15:00, 209.04, 208.895, 208.905, 208.975, 52
1, 20190813  15:20:00, 208.985, 208.875, 208.975, 208.935, 11
1, 20190813  15:25:00, 209.03, 208.935, 208.935, 209.0, 109
1, 20190813  15:30:00, 209.08, 209.0, 209.0, 209.07, 9
1, 20190813  15:35:00, 209.08, 209.025, 209.07, 209.03, 15
1, 20190813  15:40:00, 209.045, 208.99, 209.03, 209.02, 37
1, 20190813  15:45:00, 209.02, 209.0, 209.02, 209.0, 21
1, 20190813  15:50:00, 209.025, 208.93, 209.0, 208.98, 7
1, 20190813  15:55:00, 208.985, 208.93, 208.98, 208.97, 10
1, 20190813  16:00:00, 208.97, 208.875, 208.97, 208.88, 2
1, 20190813  16:05:00, 208.95, 208.87, 208.88, 208.95, 6
1, 20190813  16:10:00, 208.96, 208.845, 208.95, 208.855, 31
1, 20190813  16:15:00, 208.855, 208.825, 208.855, 208.83, 35
1, 20190813  16:20:00, 208.85, 208.825, 208.83, 208.83, 2
1, 20190813  16:25:00, 208.83, 208.825, 208.83, 208.83, 6
1, 20190813  16:30:00, 208.89, 208.82, 208.83, 208.855, 5
1, 20190813  16:35:00, 208.93, 208.855, 208.855, 208.905, 9
1, 20190813  16:40:00, 209.015, 208.905, 208.905, 208.935, 5
1, 20190813  16:45:00, 208.985, 208.935, 208.935, 208.985, 39
1, 20190813  16:50:00, 209.01, 208.985, 208.985, 209.0, 74
1, 20190813  16:55:00, 209.045, 209.0, 209.0, 209.045, 15
1, 20190813  17:00:00, 209.1, 209.025, 209.045, 209.03, 0
1, 20190813  17:05:00, 209.12, 209.03, 209.03, 209.08, 16
1, 20190813  17:10:00, 209.08, 208.86, 209.08, 208.965, 4
1, 20190813  17:15:00, 209.155, 208.915, 208.965, 209.125, 4
1, 20190813  17:20:00, 209.16, 209.075, 209.125, 209.145, 41
1, 20190813  17:25:00, 209.18, 209.135, 209.145, 209.175, 37
1, 20190813  17:30:00, 209.185, 209.135, 209.175, 209.175, 26
1, 20190813  17:35:00, 209.22, 209.175, 209.175, 209.22, 78
1, 20190813  17:40:00, 209.225, 209.165, 209.22, 209.175, 61
1, 20190813  17:45:00, 209.31, 209.175, 209.175, 209.275, 32
1, 20190813  17:50:00, 209.31, 209.275, 209.275, 209.29, 4
1, 20190813  17:55:00, 209.425, 209.28, 209.29, 209.375, 44
1, 20190813  18:00:00, 209.495, 209.375, 209.375, 209.45, 11
1, 20190813  18:05:00, 209.55, 209.395, 209.45, 209.54, 27
1, 20190813  18:10:00, 209.61, 209.515, 209.54, 209.55, 16
1, 20190813  18:15:00, 209.55, 209.545, 209.55, 209.545, 47
1, 20190813  18:20:00, 209.65, 209.545, 209.545, 209.625, 26
1, 20190813  18:25:00, 209.63, 209.575, 209.625, 209.605, 13
1, 20190813  18:30:00, 209.68, 209.6, 209.605, 209.63, 26
