1, 20191203  13:15:00, 258.105, 257.925, 258.1, 257.95, 1002
1, 20191203  13:20:00, 258.195, 257.91, 257.95, 258.15, 1605
1, 20191203  13:25:00, 258.67, 258.12, 258.15, 258.58, 2637
1, 20191203  13:30:00, 258.755, 258.43, 258.58, 258.73, 2979
1, 20191203  13:35:00, 259.205, 258.67, 258.73, 259.185, 2765
1, 20191203  13:40:00, 259.315, 258.975, 259.185, 259.1, 3697
1, 20191203  13:45:00, 259.195, 258.895, 259.1, 258.9, 1497
1, 20191203  13:50:00, 258.945, 258.57, 258.9, 258.82, 1604
1, 20191203  13:55:00, 258.83, 258.53, 258.82, 258.54, 1296
1, 20191203  14:00:00, 258.83, 258.54, 258.54, 258.685, 1284
1, 20191203  14:05:00, 258.955, 258.55, 258.685, 258.625, 1589
1, 20191203  14:10:00, 258.675, 258.485, 258.625, 258.535, 1144
1, 20191203  14:15:00, 258.555, 258.015, 258.535, 258.09, 2096
1, 20191203  14:20:00, 258.28, 257.87, 258.09, 258.165, 2149
1, 20191203  14:25:00, 258.305, 257.98, 258.165, 258.195, 1241
1, 20191203  14:30:00, 258.44, 258.105, 258.195, 258.41, 1294
1, 20191203  14:35:00, 258.41, 258.19, 258.41, 258.28, 836
1, 20191203  14:40:00, 258.44, 258.215, 258.28, 258.32, 1286
1, 20191203  14:45:00, 258.365, 258.22, 258.32, 258.27, 979
1, 20191203  14:50:00, 258.31, 258.175, 258.27, 258.26, 1038
1, 20191203  14:55:00, 258.55, 258.205, 258.26, 258.465, 1427
1, 20191203  15:00:00, 258.595, 258.265, 258.465, 258.27, 1478
1, 20191203  15:05:00, 258.52, 258.27, 258.27, 258.395, 1223
1, 20191203  15:10:00, 258.655, 258.3, 258.395, 258.6, 1766
1, 20191203  15:15:00, 258.73, 258.515, 258.6, 258.67, 1045
1, 20191203  15:20:00, 259.175, 258.66, 258.67, 259.035, 2296
1, 20191203  15:25:00, 259.195, 259.005, 259.035, 259.055, 1642
1, 20191203  15:30:00, 259.105, 258.74, 259.055, 258.76, 1971
1, 20191203  15:35:00, 258.81, 258.365, 258.76, 258.59, 2032
1, 20191203  15:40:00, 258.72, 258.465, 258.59, 258.665, 1508
1, 20191203  15:45:00, 258.86, 258.605, 258.665, 258.82, 2347
1, 20191203  15:50:00, 259.245, 258.82, 258.82, 259.245, 4278
1, 20191203  15:55:00, 259.525, 259.2, 259.245, 259.525, 7580
1, 20191203  16:00:00, 259.555, 259.36, 259.525, 259.48, 23457
1, 20191203  16:05:00, 259.49, 259.33, 259.48, 259.425, 185
1, 20191203  16:10:00, 259.62, 259.25, 259.425, 259.405, 132
1, 20191203  16:15:00, 259.58, 259.335, 259.405, 259.355, 51
1, 20191203  16:20:00, 259.63, 259.355, 259.355, 259.55, 180
1, 20191203  16:25:00, 259.735, 259.505, 259.55, 259.655, 53
1, 20191203  16:30:00, 259.77, 259.38, 259.655, 259.45, 41
1, 20191203  16:35:00, 259.66, 259.425, 259.45, 259.655, 210
1, 20191203  16:40:00, 259.75, 259.655, 259.655, 259.75, 56
1, 20191203  16:45:00, 259.75, 259.61, 259.75, 259.7, 7
1, 20191203  16:50:00, 259.725, 259.695, 259.7, 259.695, 7
1, 20191203  16:55:00, 259.72, 259.695, 259.695, 259.72, 149
1, 20191203  17:00:00, 259.77, 259.63, 259.72, 259.68, 24
1, 20191203  17:05:00, 259.715, 259.625, 259.68, 259.715, 11
1, 20191203  17:10:00, 259.735, 259.695, 259.715, 259.695, 3
1, 20191203  17:15:00, 259.725, 259.695, 259.695, 259.725, 1
1, 20191203  17:20:00, 259.725, 259.63, 259.725, 259.65, 23
1, 20191203  17:25:00, 259.675, 259.625, 259.65, 259.65, 8
1, 20191203  17:30:00, 259.7, 259.65, 259.65, 259.7, 24
1, 20191203  17:35:00, 259.765, 259.695, 259.7, 259.745, 20
1, 20191203  17:40:00, 259.775, 259.695, 259.745, 259.695, 13
1, 20191203  17:45:00, 259.74, 259.645, 259.695, 259.675, 21
1, 20191203  17:50:00, 259.68, 259.605, 259.675, 259.635, 19
1, 20191203  17:55:00, 259.7, 259.605, 259.635, 259.7, 6
1, 20191203  18:00:00, 259.725, 259.575, 259.7, 259.685, 14
1, 20191203  18:05:00, 259.755, 259.685, 259.685, 259.75, 9
1, 20191203  18:10:00, 259.79, 259.675, 259.75, 259.725, 28
1, 20191203  18:15:00, 259.755, 259.725, 259.725, 259.75, 2
1, 20191203  18:20:00, 259.835, 259.75, 259.75, 259.835, 24
1, 20191203  18:25:00, 259.88, 259.835, 259.835, 259.86, 11
1, 20191203  18:30:00, 259.885, 259.715, 259.86, 259.79, 9
1, 20191203  18:35:00, 259.875, 259.755, 259.79, 259.83, 1
1, 20191203  18:40:00, 259.83, 259.755, 259.83, 259.76, 0
1, 20191203  18:45:00, 259.855, 259.755, 259.76, 259.83, 6
1, 20191203  18:50:00, 259.85, 259.765, 259.83, 259.85, 1
1, 20191203  18:55:00, 259.86, 259.81, 259.85, 259.81, 0
1, 20191203  19:00:00, 259.93, 259.81, 259.81, 259.87, 19
1, 20191203  19:05:00, 259.895, 259.775, 259.87, 259.845, 7
1, 20191203  19:10:00, 259.845, 259.425, 259.845, 259.45, 47
1, 20191203  19:15:00, 259.58, 259.41, 259.45, 259.49, 22
1, 20191203  19:20:00, 259.55, 259.34, 259.49, 259.55, 12
1, 20191203  19:25:00, 259.625, 259.51, 259.55, 259.51, 16
1, 20191203  19:30:00, 259.51, 259.405, 259.51, 259.425, 8
1, 20191203  19:35:00, 259.55, 259.425, 259.425, 259.525, 2
1, 20191203  19:40:00, 259.53, 259.525, 259.525, 259.525, 0
1, 20191203  19:45:00, 259.525, 259.31, 259.525, 259.35, 45
1, 20191203  19:50:00, 259.35, 258.64, 259.35, 258.875, 89
1, 20191203  19:55:00, 259.125, 258.875, 258.875, 259.01, 33
