1, 20190807  17:05:00, 198.98, 198.885, 198.98, 198.925, 6
1, 20190807  17:10:00, 198.95, 198.875, 198.925, 198.95, 10
1, 20190807  17:15:00, 198.95, 198.95, 198.95, 198.95, 3
1, 20190807  17:20:00, 199.185, 198.95, 198.95, 199.185, 10
1, 20190807  17:25:00, 199.28, 199.185, 199.185, 199.28, 0
1, 20190807  17:30:00, 199.33, 199.18, 199.28, 199.22, 6
1, 20190807  17:35:00, 199.275, 199.2, 199.22, 199.275, 1
1, 20190807  17:40:00, 199.595, 199.195, 199.275, 199.42, 58
1, 20190807  17:45:00, 199.45, 199.175, 199.42, 199.39, 66
1, 20190807  17:50:00, 199.435, 199.18, 199.39, 199.25, 1
1, 20190807  17:55:00, 199.25, 199.2, 199.25, 199.24, 7
1, 20190807  18:00:00, 199.34, 199.2, 199.24, 199.2, 4
1, 20190807  18:05:00, 199.23, 199.195, 199.2, 199.23, 0
1, 20190807  18:10:00, 199.535, 199.23, 199.23, 199.44, 5
1, 20190807  18:15:00, 199.44, 199.2, 199.44, 199.2, 3
1, 20190807  18:20:00, 199.275, 199.2, 199.2, 199.245, 0
1, 20190807  18:25:00, 199.3, 199.245, 199.245, 199.3, 0
1, 20190807  18:30:00, 199.5, 199.25, 199.3, 199.35, 4
1, 20190807  18:35:00, 199.35, 199.22, 199.35, 199.25, 12
1, 20190807  18:40:00, 199.25, 198.825, 199.25, 199.07, 32
1, 20190807  18:45:00, 199.17, 198.75, 199.07, 199.0, 21
1, 20190807  18:50:00, 199.0, 198.87, 199.0, 198.895, 5
1, 20190807  18:55:00, 198.895, 198.745, 198.895, 198.895, 27
