1, 20200506  09:20:00, 300.125, 299.425, 299.825, 300.05, 3552
1, 20200506  09:25:00, 300.775, 299.885, 300.05, 300.575, 5121
1, 20200506  09:30:00, 301.17, 300.31, 300.575, 300.94, 3886
1, 20200506  09:35:00, 301.335, 300.635, 300.94, 301.145, 3755
1, 20200506  09:40:00, 302.06, 300.79, 301.145, 301.885, 4863
1, 20200506  09:45:00, 302.62, 301.77, 301.885, 302.32, 4828
1, 20200506  09:50:00, 302.845, 302.21, 302.32, 302.4, 4836
1, 20200506  09:55:00, 302.595, 301.885, 302.4, 301.975, 5084
1, 20200506  10:00:00, 302.78, 301.955, 301.975, 302.535, 3346
1, 20200506  10:05:00, 302.74, 302.035, 302.535, 302.73, 4123
1, 20200506  10:10:00, 303.095, 302.38, 302.73, 302.53, 6415
1, 20200506  10:15:00, 302.92, 301.995, 302.53, 302.58, 4645
1, 20200506  10:20:00, 302.6, 301.675, 302.58, 301.745, 3563
1, 20200506  10:25:00, 302.605, 301.495, 301.745, 302.39, 4312
1, 20200506  10:30:00, 302.59, 301.77, 302.39, 302.055, 3064
1, 20200506  10:35:00, 302.555, 301.88, 302.055, 302.455, 2789
1, 20200506  10:40:00, 302.595, 302.065, 302.455, 302.165, 2042
1, 20200506  10:45:00, 302.495, 301.9, 302.165, 302.025, 1810
1, 20200506  10:50:00, 302.285, 301.595, 302.025, 302.14, 2641
1, 20200506  10:55:00, 302.735, 302.08, 302.14, 302.685, 2411
1, 20200506  11:00:00, 302.915, 302.335, 302.685, 302.71, 3727
1, 20200506  11:05:00, 302.815, 302.205, 302.71, 302.575, 2490
1, 20200506  11:10:00, 302.8, 302.345, 302.575, 302.515, 1815
1, 20200506  11:15:00, 302.935, 302.505, 302.515, 302.9, 2474
1, 20200506  11:20:00, 303.08, 302.495, 302.9, 302.725, 4710
1, 20200506  11:25:00, 302.735, 302.205, 302.725, 302.23, 2176
1, 20200506  11:30:00, 302.695, 302.175, 302.23, 302.635, 1783
1, 20200506  11:35:00, 303.085, 302.515, 302.635, 302.755, 2053
1, 20200506  11:40:00, 302.8, 302.41, 302.755, 302.675, 1675
1, 20200506  11:45:00, 303.045, 302.63, 302.675, 302.81, 1778
1, 20200506  11:50:00, 303.015, 302.71, 302.81, 302.86, 1524
1, 20200506  11:55:00, 303.235, 302.635, 302.86, 302.74, 3061
1, 20200506  12:00:00, 303.175, 302.57, 302.74, 302.73, 2773
1, 20200506  12:05:00, 302.745, 302.27, 302.73, 302.315, 2389
1, 20200506  12:10:00, 302.33, 301.935, 302.315, 302.025, 3276
1, 20200506  12:15:00, 302.055, 301.785, 302.025, 301.895, 2624
1, 20200506  12:20:00, 302.025, 301.105, 301.895, 301.335, 4360
1, 20200506  12:25:00, 301.74, 301.085, 301.335, 301.715, 2669
1, 20200506  12:30:00, 302.2, 301.62, 301.715, 302.095, 2342
1, 20200506  12:35:00, 302.49, 301.72, 302.095, 302.27, 2352
1, 20200506  12:40:00, 302.28, 301.805, 302.27, 302.02, 1841
1, 20200506  12:45:00, 302.325, 301.925, 302.02, 301.98, 1632
1, 20200506  12:50:00, 302.345, 301.86, 301.98, 301.955, 1591
1, 20200506  12:55:00, 302.14, 301.74, 301.955, 301.905, 1459
1, 20200506  13:00:00, 301.915, 301.185, 301.905, 301.665, 1985
1, 20200506  13:05:00, 301.845, 301.37, 301.665, 301.69, 1420
1, 20200506  13:10:00, 301.795, 301.285, 301.69, 301.645, 1697
1, 20200506  13:15:00, 302.245, 301.635, 301.645, 302.115, 2331
1, 20200506  13:20:00, 302.35, 301.98, 302.115, 302.2, 1685
1, 20200506  13:25:00, 302.345, 301.69, 302.2, 301.74, 1869
1, 20200506  13:30:00, 302.355, 301.48, 301.74, 302.23, 2698
1, 20200506  13:35:00, 302.335, 302.025, 302.23, 302.255, 1633
1, 20200506  13:40:00, 302.495, 302.005, 302.255, 302.48, 2478
1, 20200506  13:45:00, 302.67, 302.34, 302.48, 302.605, 2205
1, 20200506  13:50:00, 302.625, 302.21, 302.605, 302.37, 1393
1, 20200506  13:55:00, 302.47, 301.755, 302.37, 301.835, 1804
1, 20200506  14:00:00, 302.06, 301.535, 301.835, 301.865, 2788
1, 20200506  14:05:00, 302.265, 301.835, 301.865, 302.19, 1789
1, 20200506  14:10:00, 302.325, 301.73, 302.19, 301.93, 1667
1, 20200506  14:15:00, 302.25, 301.835, 301.93, 302.235, 1644
1, 20200506  14:20:00, 302.475, 302.11, 302.235, 302.27, 1980
1, 20200506  14:25:00, 302.715, 302.26, 302.27, 302.6, 2641
1, 20200506  14:30:00, 302.6, 301.91, 302.6, 301.94, 3907
1, 20200506  14:35:00, 302.165, 301.365, 301.94, 301.605, 3537
1, 20200506  14:40:00, 301.975, 301.15, 301.605, 301.785, 4440
1, 20200506  14:45:00, 301.795, 300.905, 301.785, 300.985, 4739
1, 20200506  14:50:00, 301.26, 300.725, 300.985, 301.0, 6117
1, 20200506  14:55:00, 301.14, 300.505, 301.0, 300.545, 7244
1, 20200506  15:00:00, 300.84, 300.205, 300.545, 300.44, 10529
1, 20200506  15:05:00, 300.495, 300.22, 300.44, 300.31, 135
1, 20200506  15:10:00, 300.4, 300.095, 300.31, 300.105, 113
1, 20200506  15:15:00, 300.17, 299.865, 300.105, 299.925, 66
1, 20200506  15:20:00, 300.34, 299.855, 299.925, 300.265, 114
1, 20200506  15:25:00, 300.265, 299.97, 300.265, 299.97, 52
1, 20200506  15:30:00, 300.1, 299.965, 299.97, 300.075, 36
1, 20200506  15:35:00, 300.165, 300.07, 300.075, 300.105, 11
1, 20200506  15:40:00, 300.15, 300.105, 300.105, 300.15, 2
1, 20200506  15:45:00, 300.19, 300.06, 300.15, 300.12, 19
1, 20200506  15:50:00, 300.175, 300.085, 300.12, 300.17, 22
1, 20200506  15:55:00, 300.285, 300.16, 300.17, 300.2, 11
1, 20200506  16:00:00, 300.21, 300.115, 300.2, 300.115, 71
1, 20200506  16:05:00, 300.115, 300.04, 300.115, 300.09, 24
1, 20200506  16:10:00, 300.09, 300.045, 300.09, 300.085, 9
1, 20200506  16:15:00, 300.17, 300.07, 300.085, 300.125, 2
1, 20200506  16:20:00, 300.19, 300.125, 300.125, 300.185, 20
1, 20200506  16:25:00, 300.185, 300.115, 300.185, 300.115, 30
1, 20200506  16:30:00, 300.175, 300.085, 300.115, 300.085, 9
1, 20200506  16:35:00, 300.085, 300.035, 300.085, 300.035, 5
1, 20200506  16:40:00, 300.09, 300.035, 300.035, 300.09, 1
1, 20200506  16:45:00, 300.14, 300.05, 300.09, 300.14, 15
1, 20200506  16:50:00, 300.22, 300.125, 300.14, 300.135, 21
1, 20200506  16:55:00, 300.175, 300.135, 300.135, 300.135, 4
1, 20200506  17:00:00, 300.305, 300.035, 300.135, 300.195, 39
1, 20200506  17:05:00, 300.345, 300.195, 300.195, 300.275, 22
1, 20200506  17:10:00, 300.345, 300.175, 300.275, 300.21, 24
1, 20200506  17:15:00, 300.215, 300.095, 300.21, 300.13, 11
1, 20200506  17:20:00, 300.14, 299.77, 300.13, 299.92, 18
1, 20200506  17:25:00, 299.97, 299.17, 299.92, 299.25, 37
1, 20200506  17:30:00, 299.3, 299.015, 299.25, 299.285, 27
1, 20200506  17:35:00, 299.825, 299.285, 299.285, 299.695, 13
1, 20200506  17:40:00, 299.8, 299.695, 299.695, 299.715, 7
1, 20200506  17:45:00, 299.73, 299.52, 299.715, 299.635, 29
1, 20200506  17:50:00, 299.685, 299.6, 299.635, 299.6, 6
1, 20200506  17:55:00, 299.645, 299.45, 299.6, 299.6, 62
1, 20200506  18:00:00, 299.825, 299.525, 299.6, 299.75, 17
1, 20200506  18:05:00, 299.835, 299.475, 299.75, 299.7, 4
1, 20200506  18:10:00, 299.725, 299.595, 299.7, 299.725, 0
1, 20200506  18:15:00, 299.75, 299.425, 299.725, 299.65, 29
1, 20200506  18:20:00, 299.71, 299.575, 299.65, 299.705, 8
1, 20200506  18:25:00, 299.755, 299.4, 299.705, 299.4, 21
1, 20200506  18:30:00, 299.75, 299.4, 299.4, 299.7, 16
1, 20200506  18:35:00, 299.845, 299.675, 299.7, 299.75, 37
1, 20200506  18:40:00, 299.895, 299.75, 299.75, 299.8, 5
1, 20200506  18:45:00, 299.99, 299.755, 299.8, 299.835, 38
1, 20200506  18:50:00, 299.885, 299.795, 299.835, 299.8, 50
1, 20200506  18:55:00, 299.97, 299.8, 299.8, 299.92, 61
