1, 20190912  07:15:00, 224.855, 224.66, 224.715, 224.825, 61
1, 20190912  07:20:00, 224.875, 224.725, 224.825, 224.75, 76
1, 20190912  07:25:00, 224.795, 224.51, 224.75, 224.7, 90
1, 20190912  07:30:00, 224.81, 224.695, 224.7, 224.775, 55
1, 20190912  07:35:00, 224.89, 224.725, 224.775, 224.84, 73
1, 20190912  07:40:00, 225.115, 224.775, 224.84, 225.1, 252
1, 20190912  07:45:00, 225.12, 224.975, 225.1, 225.055, 96
1, 20190912  07:50:00, 225.125, 224.845, 225.055, 224.845, 121
1, 20190912  07:55:00, 224.915, 224.82, 224.845, 224.915, 106
1, 20190912  08:00:00, 225.03, 224.875, 224.915, 224.95, 319
1, 20190912  08:05:00, 225.005, 224.9, 224.95, 224.94, 73
1, 20190912  08:10:00, 224.965, 224.875, 224.94, 224.94, 68
1, 20190912  08:15:00, 224.955, 224.81, 224.94, 224.815, 64
1, 20190912  08:20:00, 224.815, 224.675, 224.815, 224.7, 172
1, 20190912  08:25:00, 224.885, 224.7, 224.7, 224.835, 328
1, 20190912  08:30:00, 225.73, 224.375, 224.835, 224.59, 22689
1, 20190912  08:35:00, 224.935, 223.725, 224.59, 224.435, 11042
1, 20190912  08:40:00, 224.635, 223.775, 224.435, 223.82, 6122
1, 20190912  08:45:00, 224.1, 223.115, 223.82, 223.115, 8900
1, 20190912  08:50:00, 223.86, 223.025, 223.115, 223.66, 5629
1, 20190912  08:55:00, 224.285, 223.635, 223.66, 224.25, 4208
1, 20190912  09:00:00, 224.765, 224.06, 224.25, 224.69, 6254
1, 20190912  09:05:00, 224.74, 224.44, 224.69, 224.49, 4058
1, 20190912  09:10:00, 226.38, 224.205, 224.49, 225.38, 14309
1, 20190912  09:15:00, 226.08, 225.14, 225.38, 225.86, 6726
1, 20190912  09:20:00, 226.345, 225.48, 225.86, 225.59, 5569
1, 20190912  09:25:00, 225.97, 225.555, 225.59, 225.9, 2192
1, 20190912  09:30:00, 225.99, 225.42, 225.9, 225.67, 2849
1, 20190912  09:35:00, 225.685, 225.26, 225.67, 225.54, 3579
1, 20190912  09:40:00, 225.82, 225.35, 225.54, 225.52, 3109
1, 20190912  09:45:00, 225.62, 225.385, 225.52, 225.46, 2004
1, 20190912  09:50:00, 225.55, 223.805, 225.46, 224.75, 8799
1, 20190912  09:55:00, 225.16, 224.425, 224.75, 224.48, 2364
1, 20190912  10:00:00, 224.67, 224.355, 224.48, 224.48, 2485
1, 20190912  10:05:00, 224.9, 224.375, 224.48, 224.88, 2177
1, 20190912  10:10:00, 225.065, 224.67, 224.88, 224.845, 2331
1, 20190912  10:15:00, 225.435, 224.845, 224.845, 225.4, 2695
1, 20190912  10:20:00, 225.66, 225.195, 225.4, 225.61, 2596
1, 20190912  10:25:00, 225.645, 225.415, 225.61, 225.49, 2028
1, 20190912  10:30:00, 225.62, 225.345, 225.49, 225.45, 1926
1, 20190912  10:35:00, 225.61, 225.445, 225.45, 225.5, 1502
1, 20190912  10:40:00, 225.505, 224.945, 225.5, 225.345, 2552
1, 20190912  10:45:00, 225.535, 225.325, 225.345, 225.46, 2006
1, 20190912  10:50:00, 225.835, 225.355, 225.46, 225.795, 2709
1, 20190912  10:55:00, 225.865, 225.705, 225.795, 225.775, 1559
1, 20190912  11:00:00, 225.815, 225.355, 225.775, 225.41, 2403
1, 20190912  11:05:00, 225.445, 225.13, 225.41, 225.31, 2216
1, 20190912  11:10:00, 225.58, 225.3, 225.31, 225.565, 1819
1, 20190912  11:15:00, 225.655, 225.12, 225.565, 225.155, 1951
1, 20190912  11:20:00, 225.475, 225.14, 225.155, 225.33, 1374
1, 20190912  11:25:00, 225.435, 225.205, 225.33, 225.25, 973
1, 20190912  11:30:00, 225.355, 225.22, 225.25, 225.31, 1240
1, 20190912  11:35:00, 225.35, 225.225, 225.31, 225.24, 966
1, 20190912  11:40:00, 225.365, 225.165, 225.24, 225.335, 944
1, 20190912  11:45:00, 225.435, 225.175, 225.335, 225.185, 1362
1, 20190912  11:50:00, 225.305, 225.05, 225.185, 225.3, 1089
1, 20190912  11:55:00, 225.525, 225.275, 225.3, 225.49, 1340
1, 20190912  12:00:00, 225.875, 225.46, 225.49, 225.72, 2522
1, 20190912  12:05:00, 225.845, 225.325, 225.72, 225.36, 2175
1, 20190912  12:10:00, 225.415, 225.205, 225.36, 225.39, 1333
1, 20190912  12:15:00, 225.395, 225.09, 225.39, 225.095, 1648
1, 20190912  12:20:00, 225.275, 225.045, 225.095, 225.08, 1264
1, 20190912  12:25:00, 225.265, 225.005, 225.08, 225.11, 1282
1, 20190912  12:30:00, 225.26, 225.015, 225.11, 225.02, 1358
1, 20190912  12:35:00, 225.075, 224.915, 225.02, 225.015, 1194
1, 20190912  12:40:00, 225.415, 225.015, 225.015, 225.345, 1659
1, 20190912  12:45:00, 225.38, 225.125, 225.345, 225.225, 1036
1, 20190912  12:50:00, 225.345, 225.175, 225.225, 225.27, 873
1, 20190912  12:55:00, 225.28, 225.085, 225.27, 225.11, 758
1, 20190912  13:00:00, 225.195, 224.865, 225.11, 225.06, 1761
1, 20190912  13:05:00, 225.165, 224.985, 225.06, 225.02, 1022
1, 20190912  13:10:00, 225.175, 224.955, 225.02, 225.06, 966
1, 20190912  13:15:00, 225.125, 224.97, 225.06, 225.06, 873
1, 20190912  13:20:00, 225.095, 224.655, 225.06, 224.835, 1571
1, 20190912  13:25:00, 224.965, 224.775, 224.835, 224.915, 1120
1, 20190912  13:30:00, 225.05, 224.805, 224.915, 225.0, 1242
1, 20190912  13:35:00, 225.135, 224.945, 225.0, 225.135, 1303
1, 20190912  13:40:00, 225.33, 225.075, 225.135, 225.1, 1292
1, 20190912  13:45:00, 225.24, 225.09, 225.1, 225.19, 877
1, 20190912  13:50:00, 225.225, 225.03, 225.19, 225.04, 919
1, 20190912  13:55:00, 225.075, 224.905, 225.04, 224.985, 1449
1, 20190912  14:00:00, 224.995, 224.775, 224.985, 224.885, 1480
1, 20190912  14:05:00, 224.965, 224.83, 224.885, 224.855, 1016
1, 20190912  14:10:00, 224.855, 224.615, 224.855, 224.655, 1490
1, 20190912  14:15:00, 224.67, 224.415, 224.655, 224.445, 1516
1, 20190912  14:20:00, 224.825, 224.445, 224.445, 224.745, 1809
1, 20190912  14:25:00, 224.755, 224.51, 224.745, 224.54, 1297
1, 20190912  14:30:00, 224.87, 224.485, 224.54, 224.645, 1661
1, 20190912  14:35:00, 224.835, 224.565, 224.645, 224.685, 1591
1, 20190912  14:40:00, 224.77, 224.395, 224.685, 224.48, 2638
1, 20190912  14:45:00, 224.525, 223.885, 224.48, 223.895, 3400
1, 20190912  14:50:00, 224.045, 223.53, 223.895, 223.605, 5129
1, 20190912  14:55:00, 223.61, 222.865, 223.605, 223.085, 12034
1, 20190912  15:00:00, 223.425, 223.085, 223.085, 223.42, 33783
1, 20190912  15:05:00, 223.42, 223.195, 223.42, 223.285, 372
1, 20190912  15:10:00, 223.32, 223.095, 223.285, 223.095, 111
1, 20190912  15:15:00, 223.1, 222.89, 223.095, 222.89, 76
1, 20190912  15:20:00, 222.94, 222.715, 222.89, 222.78, 63
1, 20190912  15:25:00, 222.89, 222.5, 222.78, 222.63, 52
1, 20190912  15:30:00, 222.885, 222.59, 222.63, 222.885, 6
1, 20190912  15:35:00, 222.925, 222.75, 222.885, 222.925, 29
1, 20190912  15:40:00, 222.935, 222.785, 222.925, 222.865, 89
1, 20190912  15:45:00, 222.925, 222.845, 222.865, 222.875, 2
1, 20190912  15:50:00, 222.885, 222.8, 222.875, 222.855, 14
1, 20190912  15:55:00, 222.855, 222.69, 222.855, 222.755, 17
1, 20190912  16:00:00, 222.775, 222.7, 222.755, 222.7, 0
1, 20190912  16:05:00, 222.75, 222.7, 222.7, 222.705, 24
1, 20190912  16:10:00, 222.775, 222.705, 222.705, 222.715, 5
1, 20190912  16:15:00, 222.72, 222.69, 222.715, 222.7, 8
1, 20190912  16:20:00, 222.755, 222.7, 222.7, 222.74, 7
1, 20190912  16:25:00, 222.815, 222.74, 222.74, 222.75, 8
1, 20190912  16:30:00, 222.83, 222.75, 222.75, 222.8, 6
1, 20190912  16:35:00, 222.815, 222.8, 222.8, 222.805, 9
1, 20190912  16:40:00, 222.865, 222.755, 222.805, 222.8, 6
1, 20190912  16:45:00, 222.8, 222.8, 222.8, 222.8, 7
1, 20190912  16:50:00, 222.825, 222.8, 222.8, 222.81, 12
1, 20190912  16:55:00, 222.925, 222.81, 222.81, 222.9, 24
1, 20190912  17:00:00, 223.495, 222.9, 222.9, 223.475, 74
1, 20190912  17:05:00, 223.605, 223.44, 223.475, 223.44, 11
1, 20190912  17:10:00, 223.67, 223.395, 223.44, 223.585, 45
1, 20190912  17:15:00, 223.585, 223.41, 223.585, 223.535, 46
1, 20190912  17:20:00, 223.61, 223.45, 223.535, 223.545, 11
1, 20190912  17:25:00, 223.58, 223.275, 223.545, 223.275, 42
1, 20190912  17:30:00, 223.325, 223.2, 223.275, 223.305, 25
1, 20190912  17:35:00, 223.33, 223.225, 223.305, 223.31, 6
1, 20190912  17:40:00, 223.45, 223.31, 223.31, 223.34, 4
1, 20190912  17:45:00, 223.34, 223.215, 223.34, 223.29, 32
1, 20190912  17:50:00, 223.325, 223.265, 223.29, 223.325, 11
1, 20190912  17:55:00, 223.355, 223.28, 223.325, 223.355, 2
1, 20190912  18:00:00, 223.38, 223.325, 223.355, 223.375, 4
1, 20190912  18:05:00, 223.39, 223.28, 223.375, 223.28, 3
1, 20190912  18:10:00, 223.295, 223.2, 223.28, 223.24, 11
1, 20190912  18:15:00, 223.265, 223.2, 223.24, 223.215, 0
1, 20190912  18:20:00, 223.24, 223.205, 223.215, 223.24, 7
1, 20190912  18:25:00, 223.24, 223.135, 223.24, 223.18, 21
1, 20190912  18:30:00, 223.265, 223.18, 223.18, 223.245, 15
1, 20190912  18:35:00, 223.27, 223.245, 223.245, 223.27, 4
1, 20190912  18:40:00, 223.27, 223.185, 223.27, 223.23, 29
1, 20190912  18:45:00, 223.4, 223.23, 223.23, 223.375, 20
1, 20190912  18:50:00, 223.425, 223.36, 223.375, 223.395, 9
1, 20190912  18:55:00, 223.475, 223.375, 223.395, 223.375, 73
