1, 20190806  05:40:00, 194.51, 193.875, 194.345, 194.05, 59
1, 20190806  05:45:00, 194.375, 194.05, 194.05, 194.15, 5
1, 20190806  05:50:00, 194.21, 194.065, 194.15, 194.14, 8
1, 20190806  05:55:00, 194.14, 193.88, 194.14, 194.005, 7
1, 20190806  06:00:00, 194.12, 193.75, 194.005, 193.75, 179
1, 20190806  06:05:00, 194.175, 193.725, 193.75, 194.175, 72
1, 20190806  06:10:00, 194.295, 193.89, 194.175, 194.11, 146
1, 20190806  06:15:00, 194.275, 194.11, 194.11, 194.155, 28
1, 20190806  06:20:00, 194.7, 194.02, 194.155, 194.67, 227
1, 20190806  06:25:00, 194.855, 194.5, 194.67, 194.845, 179
1, 20190806  06:30:00, 195.075, 194.66, 194.845, 194.76, 188
1, 20190806  06:35:00, 195.555, 194.71, 194.76, 195.395, 235
1, 20190806  06:40:00, 195.91, 195.35, 195.395, 195.8, 227
1, 20190806  06:45:00, 195.935, 195.44, 195.8, 195.87, 814
1, 20190806  06:50:00, 196.11, 195.66, 195.87, 195.91, 347
1, 20190806  06:55:00, 196.325, 195.845, 195.91, 196.24, 278
1, 20190806  07:00:00, 196.555, 196.145, 196.24, 196.355, 1195
1, 20190806  07:05:00, 196.595, 195.89, 196.355, 196.025, 527
1, 20190806  07:10:00, 196.065, 195.695, 196.025, 195.84, 303
1, 20190806  07:15:00, 195.865, 195.605, 195.84, 195.7, 254
1, 20190806  07:20:00, 195.79, 195.305, 195.7, 195.305, 232
1, 20190806  07:25:00, 195.43, 195.17, 195.305, 195.325, 285
1, 20190806  07:30:00, 195.93, 195.3, 195.325, 195.88, 182
1, 20190806  07:35:00, 195.925, 195.545, 195.88, 195.675, 173
1, 20190806  07:40:00, 195.675, 195.515, 195.675, 195.625, 244
1, 20190806  07:45:00, 195.87, 195.57, 195.625, 195.87, 151
1, 20190806  07:50:00, 195.92, 195.68, 195.87, 195.895, 221
1, 20190806  07:55:00, 195.92, 195.645, 195.895, 195.785, 176
1, 20190806  08:00:00, 195.875, 195.57, 195.785, 195.825, 220
1, 20190806  08:05:00, 196.37, 195.82, 195.825, 196.345, 272
1, 20190806  08:10:00, 196.56, 196.21, 196.345, 196.225, 328
1, 20190806  08:15:00, 196.405, 196.145, 196.225, 196.295, 122
1, 20190806  08:20:00, 196.365, 196.055, 196.295, 196.27, 249
1, 20190806  08:25:00, 196.62, 196.145, 196.27, 196.38, 301
1, 20190806  08:30:00, 198.055, 196.23, 196.38, 197.67, 25736
1, 20190806  08:35:00, 197.675, 197.04, 197.67, 197.04, 11591
1, 20190806  08:40:00, 197.44, 196.31, 197.04, 196.58, 9848
1, 20190806  08:45:00, 196.725, 195.67, 196.58, 196.295, 10558
1, 20190806  08:50:00, 197.195, 195.975, 196.295, 196.81, 6737
1, 20190806  08:55:00, 197.255, 196.76, 196.81, 197.14, 5312
1, 20190806  09:00:00, 197.52, 197.005, 197.14, 197.055, 6039
1, 20190806  09:05:00, 197.325, 196.82, 197.055, 196.985, 4823
1, 20190806  09:10:00, 197.065, 196.11, 196.985, 196.24, 7098
1, 20190806  09:15:00, 196.42, 195.795, 196.24, 195.845, 6001
1, 20190806  09:20:00, 196.095, 195.365, 195.845, 195.375, 5753
1, 20190806  09:25:00, 196.14, 195.36, 195.375, 195.59, 5852
1, 20190806  09:30:00, 195.98, 195.28, 195.59, 195.695, 3687
1, 20190806  09:35:00, 195.87, 195.325, 195.695, 195.525, 4395
1, 20190806  09:40:00, 196.015, 195.185, 195.525, 195.685, 5524
1, 20190806  09:45:00, 195.81, 194.885, 195.685, 195.13, 4058
1, 20190806  09:50:00, 195.305, 194.755, 195.13, 195.26, 4184
1, 20190806  09:55:00, 195.69, 195.025, 195.26, 195.585, 3307
1, 20190806  10:00:00, 195.645, 194.915, 195.585, 194.96, 3083
1, 20190806  10:05:00, 195.385, 194.96, 194.96, 195.16, 2063
1, 20190806  10:10:00, 195.245, 194.635, 195.16, 194.665, 2498
1, 20190806  10:15:00, 194.84, 194.335, 194.665, 194.53, 4245
1, 20190806  10:20:00, 195.07, 194.51, 194.53, 195.0, 3409
1, 20190806  10:25:00, 195.24, 194.925, 195.0, 195.235, 2588
1, 20190806  10:30:00, 195.32, 194.305, 195.235, 194.39, 3374
1, 20190806  10:35:00, 194.62, 194.045, 194.39, 194.45, 2946
1, 20190806  10:40:00, 194.8, 194.285, 194.45, 194.725, 2214
1, 20190806  10:45:00, 195.085, 194.595, 194.725, 194.995, 2007
1, 20190806  10:50:00, 195.13, 194.695, 194.995, 194.765, 1731
1, 20190806  10:55:00, 195.42, 194.625, 194.765, 195.335, 2243
1, 20190806  11:00:00, 195.765, 195.16, 195.335, 195.19, 2693
1, 20190806  11:05:00, 195.405, 195.14, 195.19, 195.28, 1425
1, 20190806  11:10:00, 195.775, 195.015, 195.28, 195.655, 2086
1, 20190806  11:15:00, 195.71, 195.235, 195.655, 195.44, 1505
1, 20190806  11:20:00, 195.49, 195.035, 195.44, 195.135, 1346
1, 20190806  11:25:00, 195.2, 194.775, 195.135, 194.89, 2360
1, 20190806  11:30:00, 195.105, 194.71, 194.89, 194.94, 1652
1, 20190806  11:35:00, 195.14, 194.73, 194.94, 194.965, 1495
1, 20190806  11:40:00, 195.26, 194.795, 194.965, 195.215, 1678
1, 20190806  11:45:00, 195.285, 195.005, 195.215, 195.08, 1260
1, 20190806  11:50:00, 195.195, 194.925, 195.08, 195.09, 1222
1, 20190806  11:55:00, 195.285, 194.94, 195.09, 195.06, 1310
1, 20190806  12:00:00, 195.565, 195.055, 195.06, 195.495, 1252
1, 20190806  12:05:00, 195.745, 195.345, 195.495, 195.69, 1820
1, 20190806  12:10:00, 195.745, 195.545, 195.69, 195.62, 1674
1, 20190806  12:15:00, 196.115, 195.62, 195.62, 196.075, 3474
1, 20190806  12:20:00, 196.68, 196.06, 196.075, 196.66, 3065
1, 20190806  12:25:00, 196.775, 196.47, 196.66, 196.56, 2665
1, 20190806  12:30:00, 196.91, 196.48, 196.56, 196.865, 2105
1, 20190806  12:35:00, 196.975, 196.615, 196.865, 196.915, 2790
1, 20190806  12:40:00, 196.945, 196.515, 196.915, 196.535, 2250
1, 20190806  12:45:00, 196.64, 196.34, 196.535, 196.49, 2101
1, 20190806  12:50:00, 196.69, 196.255, 196.49, 196.565, 1793
1, 20190806  12:55:00, 196.67, 196.41, 196.565, 196.515, 1326
1, 20190806  13:00:00, 196.515, 195.855, 196.515, 195.915, 3063
1, 20190806  13:05:00, 196.085, 195.755, 195.915, 195.95, 2159
1, 20190806  13:10:00, 196.355, 195.95, 195.95, 196.23, 2087
1, 20190806  13:15:00, 196.855, 196.23, 196.23, 196.78, 2711
1, 20190806  13:20:00, 196.94, 196.595, 196.78, 196.845, 2272
1, 20190806  13:25:00, 197.115, 196.765, 196.845, 197.015, 3390
1, 20190806  13:30:00, 197.425, 196.79, 197.015, 197.22, 4426
1, 20190806  13:35:00, 197.22, 196.92, 197.22, 196.995, 2685
1, 20190806  13:40:00, 197.27, 196.865, 196.995, 197.02, 2396
1, 20190806  13:45:00, 197.02, 196.705, 197.02, 196.89, 2378
1, 20190806  13:50:00, 196.985, 196.535, 196.89, 196.58, 2580
1, 20190806  13:55:00, 196.675, 196.435, 196.58, 196.485, 2139
1, 20190806  14:00:00, 196.705, 196.48, 196.485, 196.67, 2203
1, 20190806  14:05:00, 196.805, 196.505, 196.67, 196.51, 1674
1, 20190806  14:10:00, 196.8, 196.325, 196.51, 196.755, 1834
1, 20190806  14:15:00, 196.895, 196.71, 196.755, 196.89, 2213
1, 20190806  14:20:00, 196.995, 196.765, 196.89, 196.975, 2200
1, 20190806  14:25:00, 196.995, 196.575, 196.975, 196.635, 2494
1, 20190806  14:30:00, 196.715, 196.4, 196.635, 196.41, 2487
1, 20190806  14:35:00, 196.76, 196.41, 196.41, 196.755, 2319
1, 20190806  14:40:00, 196.995, 196.655, 196.755, 196.855, 2998
1, 20190806  14:45:00, 197.07, 196.605, 196.855, 196.965, 2995
1, 20190806  14:50:00, 197.21, 196.845, 196.965, 196.905, 3841
1, 20190806  14:55:00, 197.085, 196.72, 196.905, 197.0, 8610
1, 20190806  15:00:00, 197.1, 196.785, 197.0, 196.9, 21652
1, 20190806  15:05:00, 197.105, 196.895, 196.9, 196.96, 285
1, 20190806  15:10:00, 197.01, 196.805, 196.96, 196.98, 62
1, 20190806  15:15:00, 196.98, 196.705, 196.98, 196.77, 123
1, 20190806  15:20:00, 196.905, 196.77, 196.77, 196.88, 3
1, 20190806  15:25:00, 196.91, 196.85, 196.88, 196.91, 15
1, 20190806  15:30:00, 196.925, 196.9, 196.91, 196.915, 333
1, 20190806  15:35:00, 196.915, 196.895, 196.915, 196.9, 4
1, 20190806  15:40:00, 196.925, 196.875, 196.9, 196.9, 29
1, 20190806  15:45:00, 196.9, 196.875, 196.9, 196.875, 4
1, 20190806  15:50:00, 196.9, 196.82, 196.875, 196.825, 21
1, 20190806  15:55:00, 196.875, 196.825, 196.825, 196.855, 8
1, 20190806  16:00:00, 196.855, 196.855, 196.855, 196.855, 9
1, 20190806  16:05:00, 196.92, 196.85, 196.855, 196.92, 3
1, 20190806  16:10:00, 196.935, 196.9, 196.92, 196.935, 0
1, 20190806  16:15:00, 196.945, 196.875, 196.935, 196.9, 5
1, 20190806  16:20:00, 196.925, 196.625, 196.9, 196.625, 6
1, 20190806  16:25:00, 196.745, 196.625, 196.625, 196.745, 10
1, 20190806  16:30:00, 196.925, 196.735, 196.745, 196.775, 22
1, 20190806  16:35:00, 196.85, 196.765, 196.775, 196.85, 5
1, 20190806  16:40:00, 196.865, 196.84, 196.85, 196.845, 0
1, 20190806  16:45:00, 196.875, 196.82, 196.845, 196.875, 14
1, 20190806  16:50:00, 196.875, 196.8, 196.875, 196.805, 1
1, 20190806  16:55:00, 196.92, 196.805, 196.805, 196.865, 8
1, 20190806  17:00:00, 196.865, 196.855, 196.865, 196.86, 0
1, 20190806  17:05:00, 196.905, 196.86, 196.86, 196.885, 1
1, 20190806  17:10:00, 196.905, 196.86, 196.885, 196.86, 0
1, 20190806  17:15:00, 196.95, 196.835, 196.86, 196.95, 8
1, 20190806  17:20:00, 196.95, 196.835, 196.95, 196.9, 6
1, 20190806  17:25:00, 196.91, 196.855, 196.9, 196.91, 6
1, 20190806  17:30:00, 196.92, 196.91, 196.91, 196.92, 0
1, 20190806  17:35:00, 196.92, 196.865, 196.92, 196.865, 1
1, 20190806  17:40:00, 196.865, 196.865, 196.865, 196.865, 2
1, 20190806  17:45:00, 196.925, 196.865, 196.865, 196.925, 9
1, 20190806  17:50:00, 196.925, 196.9, 196.925, 196.9, 9
1, 20190806  17:55:00, 196.9, 196.885, 196.9, 196.885, 4
1, 20190806  18:00:00, 196.885, 196.7, 196.885, 196.785, 11
1, 20190806  18:05:00, 196.785, 196.625, 196.785, 196.625, 2
1, 20190806  18:10:00, 196.625, 196.625, 196.625, 196.625, 2
1, 20190806  18:15:00, 196.65, 196.6, 196.625, 196.6, 23
1, 20190806  18:20:00, 196.6, 196.46, 196.6, 196.575, 13
1, 20190806  18:25:00, 196.575, 196.235, 196.575, 196.235, 25
1, 20190806  18:30:00, 196.36, 195.915, 196.235, 196.255, 54
1, 20190806  18:35:00, 196.355, 196.155, 196.255, 196.3, 0
1, 20190806  18:40:00, 196.435, 196.3, 196.3, 196.435, 13
1, 20190806  18:45:00, 196.435, 196.15, 196.435, 196.15, 20
1, 20190806  18:50:00, 196.245, 195.88, 196.15, 196.24, 5
1, 20190806  18:55:00, 196.26, 196.24, 196.24, 196.26, 0
