1, 20200320  08:35:00, 250.695, 247.535, 248.94, 248.485, 14869
1, 20200320  08:40:00, 249.42, 246.445, 248.485, 246.92, 9623
1, 20200320  08:45:00, 248.465, 246.195, 246.92, 247.5, 9523
1, 20200320  08:50:00, 249.695, 247.225, 247.5, 248.84, 8195
1, 20200320  08:55:00, 249.51, 247.59, 248.84, 248.36, 6911
1, 20200320  09:00:00, 250.01, 248.14, 248.36, 249.91, 8763
1, 20200320  09:05:00, 250.025, 249.005, 249.91, 249.41, 6907
1, 20200320  09:10:00, 250.02, 248.54, 249.41, 249.32, 6795
1, 20200320  09:15:00, 250.56, 249.275, 249.32, 250.315, 8164
1, 20200320  09:20:00, 251.26, 249.82, 250.315, 250.96, 7223
1, 20200320  09:25:00, 251.445, 250.29, 250.96, 250.39, 7196
1, 20200320  09:30:00, 251.72, 250.35, 250.39, 251.09, 5766
1, 20200320  09:35:00, 251.445, 250.675, 251.09, 251.265, 5817
1, 20200320  09:40:00, 251.51, 249.775, 251.265, 250.095, 6335
1, 20200320  09:45:00, 250.91, 249.255, 250.095, 250.625, 5664
1, 20200320  09:50:00, 251.82, 250.53, 250.625, 251.535, 5398
1, 20200320  09:55:00, 251.805, 250.905, 251.535, 251.65, 5867
1, 20200320  10:00:00, 251.77, 250.615, 251.65, 250.76, 5075
1, 20200320  10:05:00, 251.385, 250.12, 250.76, 251.195, 5536
1, 20200320  10:10:00, 251.625, 250.235, 251.195, 250.365, 5533
1, 20200320  10:15:00, 250.635, 249.84, 250.365, 249.985, 6338
1, 20200320  10:20:00, 250.24, 248.355, 249.985, 248.41, 8010
1, 20200320  10:25:00, 249.935, 248.04, 248.41, 249.135, 6832
1, 20200320  10:30:00, 249.775, 248.305, 249.135, 249.095, 6605
1, 20200320  10:35:00, 250.055, 248.32, 249.095, 249.39, 6004
1, 20200320  10:40:00, 250.045, 248.975, 249.39, 249.065, 5293
1, 20200320  10:45:00, 249.62, 248.28, 249.065, 249.25, 4390
1, 20200320  10:50:00, 249.855, 248.26, 249.25, 248.47, 5437
1, 20200320  10:55:00, 249.025, 248.275, 248.47, 248.53, 4450
1, 20200320  11:00:00, 249.025, 248.06, 248.53, 248.32, 4324
1, 20200320  11:05:00, 248.405, 246.13, 248.32, 246.13, 7351
1, 20200320  11:10:00, 247.395, 245.93, 246.13, 246.765, 6605
1, 20200320  11:15:00, 247.165, 245.95, 246.765, 246.13, 4784
1, 20200320  11:20:00, 246.705, 245.145, 246.13, 246.01, 5562
1, 20200320  11:25:00, 246.25, 244.365, 246.01, 245.56, 6724
1, 20200320  11:30:00, 246.64, 244.935, 245.56, 246.5, 5535
1, 20200320  11:35:00, 246.585, 245.645, 246.5, 245.945, 3833
1, 20200320  11:40:00, 247.14, 245.605, 245.945, 246.955, 4504
1, 20200320  11:45:00, 248.005, 246.775, 246.955, 247.585, 5169
1, 20200320  11:50:00, 248.99, 247.55, 247.585, 248.5, 5546
1, 20200320  11:55:00, 249.005, 247.645, 248.5, 247.66, 5310
1, 20200320  12:00:00, 249.365, 247.545, 247.66, 248.345, 5048
1, 20200320  12:05:00, 249.38, 248.305, 248.345, 249.16, 3438
1, 20200320  12:10:00, 249.65, 248.435, 249.16, 248.705, 5044
1, 20200320  12:15:00, 249.67, 248.43, 248.705, 248.99, 4954
1, 20200320  12:20:00, 249.465, 247.745, 248.99, 247.84, 4324
1, 20200320  12:25:00, 247.975, 247.09, 247.84, 247.915, 4794
1, 20200320  12:30:00, 248.795, 247.33, 247.915, 247.87, 4096
1, 20200320  12:35:00, 248.295, 247.1, 247.87, 247.915, 4625
1, 20200320  12:40:00, 248.31, 247.475, 247.915, 247.7, 3227
1, 20200320  12:45:00, 248.055, 246.34, 247.7, 246.57, 4156
1, 20200320  12:50:00, 247.245, 246.39, 246.57, 246.625, 3365
1, 20200320  12:55:00, 247.15, 246.395, 246.625, 247.125, 3536
1, 20200320  13:00:00, 247.415, 246.585, 247.125, 246.91, 4201
1, 20200320  13:05:00, 248.11, 246.85, 246.91, 247.49, 4548
1, 20200320  13:10:00, 247.805, 246.375, 247.49, 246.385, 4173
1, 20200320  13:15:00, 246.51, 245.655, 246.385, 245.935, 6050
1, 20200320  13:20:00, 246.815, 244.985, 245.935, 245.3, 5999
1, 20200320  13:25:00, 245.595, 244.74, 245.3, 245.28, 6233
1, 20200320  13:30:00, 245.965, 244.73, 245.28, 244.805, 5735
1, 20200320  13:35:00, 245.18, 243.14, 244.805, 243.885, 7474
1, 20200320  13:40:00, 244.31, 242.995, 243.885, 243.415, 5931
1, 20200320  13:45:00, 244.685, 243.4, 243.415, 243.66, 6022
1, 20200320  13:50:00, 244.035, 242.12, 243.66, 242.13, 6937
1, 20200320  13:55:00, 242.505, 241.0, 242.13, 241.585, 8506
1, 20200320  14:00:00, 242.935, 241.01, 241.585, 241.3, 7533
1, 20200320  14:05:00, 242.49, 241.235, 241.3, 242.0, 6316
1, 20200320  14:10:00, 243.075, 241.775, 242.0, 241.87, 6423
1, 20200320  14:15:00, 242.21, 240.005, 241.87, 240.145, 7051
1, 20200320  14:20:00, 241.125, 240.005, 240.145, 240.15, 6226
1, 20200320  14:25:00, 242.805, 240.005, 240.15, 241.75, 9835
1, 20200320  14:30:00, 242.59, 238.93, 241.75, 239.77, 13566
1, 20200320  14:35:00, 239.77, 235.28, 239.77, 235.325, 19312
1, 20200320  14:40:00, 237.105, 235.005, 235.325, 235.87, 18056
1, 20200320  14:45:00, 236.945, 232.21, 235.87, 232.33, 22343
1, 20200320  14:50:00, 232.33, 228.225, 232.33, 230.07, 42410
1, 20200320  14:55:00, 232.225, 228.005, 230.07, 228.735, 45538
1, 20200320  15:00:00, 229.72, 228.43, 228.735, 229.31, 159937
1, 20200320  15:05:00, 229.365, 228.61, 229.31, 228.9, 1065
1, 20200320  15:10:00, 228.9, 228.465, 228.9, 228.625, 1224
1, 20200320  15:15:00, 229.89, 228.54, 228.625, 229.575, 780
1, 20200320  15:20:00, 229.87, 229.575, 229.575, 229.785, 1270
1, 20200320  15:25:00, 229.875, 229.31, 229.785, 229.32, 226
1, 20200320  15:30:00, 229.365, 228.26, 229.32, 228.77, 745
1, 20200320  15:35:00, 228.905, 228.32, 228.77, 228.425, 116
1, 20200320  15:40:00, 229.535, 228.395, 228.425, 229.475, 451
1, 20200320  15:45:00, 229.685, 229.32, 229.475, 229.435, 494
1, 20200320  15:50:00, 229.66, 229.27, 229.435, 229.375, 277
1, 20200320  15:55:00, 229.68, 229.255, 229.375, 229.395, 221
1, 20200320  16:00:00, 229.72, 229.37, 229.395, 229.49, 159
1, 20200320  16:05:00, 229.49, 229.27, 229.49, 229.345, 164
1, 20200320  16:10:00, 229.385, 228.915, 229.345, 228.915, 140
1, 20200320  16:15:00, 229.03, 228.675, 228.915, 228.68, 70
1, 20200320  16:20:00, 228.7, 228.53, 228.68, 228.61, 94
1, 20200320  16:25:00, 228.85, 228.54, 228.61, 228.8, 172
1, 20200320  16:30:00, 229.275, 228.75, 228.8, 228.85, 47
1, 20200320  16:35:00, 229.125, 228.85, 228.85, 228.895, 36
1, 20200320  16:40:00, 228.94, 228.73, 228.895, 228.9, 24
1, 20200320  16:45:00, 229.15, 228.885, 228.9, 229.1, 14
1, 20200320  16:50:00, 229.195, 228.885, 229.1, 229.195, 28
1, 20200320  16:55:00, 229.195, 228.755, 229.195, 228.915, 75
1, 20200320  17:00:00, 228.965, 228.83, 228.915, 228.95, 13
1, 20200320  17:05:00, 229.085, 228.9, 228.95, 228.91, 17
1, 20200320  17:10:00, 228.91, 228.655, 228.91, 228.82, 55
1, 20200320  17:15:00, 228.82, 228.655, 228.82, 228.8, 87
1, 20200320  17:20:00, 228.955, 228.75, 228.8, 228.86, 37
1, 20200320  17:25:00, 228.925, 228.755, 228.86, 228.78, 19
1, 20200320  17:30:00, 228.88, 228.725, 228.78, 228.725, 15
1, 20200320  17:35:00, 228.73, 228.515, 228.725, 228.535, 57
1, 20200320  17:40:00, 228.61, 228.53, 228.535, 228.55, 58
1, 20200320  17:45:00, 228.615, 228.505, 228.55, 228.54, 32
1, 20200320  17:50:00, 228.585, 228.525, 228.54, 228.555, 25
1, 20200320  17:55:00, 228.59, 228.505, 228.555, 228.58, 65
1, 20200320  18:00:00, 228.59, 228.505, 228.58, 228.555, 61
1, 20200320  18:05:00, 228.815, 228.555, 228.555, 228.79, 195
1, 20200320  18:10:00, 228.995, 228.755, 228.79, 228.995, 40
1, 20200320  18:15:00, 229.12, 228.85, 228.995, 228.9, 48
1, 20200320  18:20:00, 229.09, 228.875, 228.9, 229.01, 25
1, 20200320  18:25:00, 229.16, 228.95, 229.01, 228.975, 33
1, 20200320  18:30:00, 229.05, 228.615, 228.975, 228.785, 30
1, 20200320  18:35:00, 228.905, 228.635, 228.785, 228.73, 51
1, 20200320  18:40:00, 228.73, 228.405, 228.73, 228.525, 61
1, 20200320  18:45:00, 228.55, 228.165, 228.525, 228.2, 73
1, 20200320  18:50:00, 228.295, 228.105, 228.2, 228.17, 71
1, 20200320  18:55:00, 228.17, 228.005, 228.17, 228.05, 139
