1, 20190909  05:30:00, 214.205, 214.05, 214.205, 214.055, 0
1, 20190909  05:35:00, 214.075, 213.99, 214.055, 213.99, 1
1, 20190909  05:40:00, 214.1, 213.99, 213.99, 214.1, 0
1, 20190909  05:45:00, 214.1, 214.095, 214.1, 214.095, 0
1, 20190909  05:50:00, 214.095, 214.025, 214.095, 214.075, 0
1, 20190909  05:55:00, 214.075, 214.045, 214.075, 214.045, 0
1, 20190909  06:00:00, 214.275, 214.045, 214.045, 214.165, 97
1, 20190909  06:05:00, 214.165, 214.125, 214.165, 214.125, 26
1, 20190909  06:10:00, 214.13, 214.05, 214.125, 214.085, 23
1, 20190909  06:15:00, 214.11, 214.04, 214.085, 214.06, 3
1, 20190909  06:20:00, 214.075, 214.035, 214.06, 214.06, 10
1, 20190909  06:25:00, 214.42, 214.06, 214.06, 214.325, 48
1, 20190909  06:30:00, 214.42, 214.275, 214.325, 214.37, 49
1, 20190909  06:35:00, 214.47, 214.35, 214.37, 214.445, 27
1, 20190909  06:40:00, 214.555, 214.445, 214.445, 214.48, 43
1, 20190909  06:45:00, 214.525, 214.35, 214.48, 214.395, 10
1, 20190909  06:50:00, 214.395, 214.315, 214.395, 214.35, 22
1, 20190909  06:55:00, 214.36, 214.325, 214.35, 214.325, 2
1, 20190909  07:00:00, 214.385, 214.325, 214.325, 214.365, 255
1, 20190909  07:05:00, 214.37, 214.34, 214.365, 214.37, 19
1, 20190909  07:10:00, 214.505, 214.36, 214.37, 214.46, 68
1, 20190909  07:15:00, 214.505, 214.46, 214.46, 214.485, 16
1, 20190909  07:20:00, 214.635, 214.48, 214.485, 214.58, 108
1, 20190909  07:25:00, 214.685, 214.58, 214.58, 214.685, 30
1, 20190909  07:30:00, 214.73, 214.555, 214.685, 214.575, 57
1, 20190909  07:35:00, 214.59, 214.57, 214.575, 214.575, 18
1, 20190909  07:40:00, 214.575, 214.495, 214.575, 214.575, 12
1, 20190909  07:45:00, 214.59, 214.54, 214.575, 214.55, 14
1, 20190909  07:50:00, 214.63, 214.505, 214.55, 214.56, 24
1, 20190909  07:55:00, 214.65, 214.56, 214.56, 214.645, 61
1, 20190909  08:00:00, 214.65, 214.625, 214.645, 214.64, 78
1, 20190909  08:05:00, 214.73, 214.605, 214.64, 214.705, 128
1, 20190909  08:10:00, 214.715, 214.67, 214.705, 214.695, 27
1, 20190909  08:15:00, 214.74, 214.68, 214.695, 214.68, 61
1, 20190909  08:20:00, 214.68, 214.55, 214.68, 214.63, 148
1, 20190909  08:25:00, 214.87, 214.615, 214.63, 214.87, 100
1, 20190909  08:30:00, 215.455, 214.425, 214.87, 215.18, 12606
1, 20190909  08:35:00, 215.355, 214.915, 215.18, 215.325, 4944
1, 20190909  08:40:00, 215.985, 215.285, 215.325, 215.765, 6010
1, 20190909  08:45:00, 215.915, 215.345, 215.765, 215.6, 3999
1, 20190909  08:50:00, 216.035, 215.545, 215.6, 215.59, 5648
1, 20190909  08:55:00, 215.75, 215.115, 215.59, 215.215, 3753
1, 20190909  09:00:00, 215.485, 215.145, 215.215, 215.37, 2728
1, 20190909  09:05:00, 215.385, 215.21, 215.37, 215.215, 2295
1, 20190909  09:10:00, 215.34, 214.915, 215.215, 215.115, 3314
1, 20190909  09:15:00, 215.27, 214.945, 215.115, 214.955, 1988
1, 20190909  09:20:00, 215.335, 214.635, 214.955, 215.3, 2864
1, 20190909  09:25:00, 215.335, 215.035, 215.3, 215.13, 2228
1, 20190909  09:30:00, 215.22, 214.935, 215.13, 215.105, 2062
1, 20190909  09:35:00, 215.11, 214.915, 215.105, 215.005, 2029
1, 20190909  09:40:00, 215.205, 214.93, 215.005, 215.175, 1775
1, 20190909  09:45:00, 215.315, 215.145, 215.175, 215.3, 1848
1, 20190909  09:50:00, 215.375, 215.175, 215.3, 215.205, 1934
1, 20190909  09:55:00, 215.385, 215.145, 215.205, 215.32, 2086
1, 20190909  10:00:00, 215.455, 215.175, 215.32, 215.29, 1942
1, 20190909  10:05:00, 215.675, 215.285, 215.29, 215.665, 2972
1, 20190909  10:10:00, 215.875, 215.545, 215.665, 215.725, 2559
1, 20190909  10:15:00, 215.885, 215.685, 215.725, 215.835, 1533
1, 20190909  10:20:00, 215.925, 215.82, 215.835, 215.885, 1566
1, 20190909  10:25:00, 216.435, 215.855, 215.885, 216.385, 4097
1, 20190909  10:30:00, 216.385, 216.105, 216.385, 216.185, 1848
1, 20190909  10:35:00, 216.255, 216.035, 216.185, 216.045, 1975
1, 20190909  10:40:00, 216.165, 215.75, 216.045, 215.875, 1469
1, 20190909  10:45:00, 216.055, 215.82, 215.875, 216.045, 1121
1, 20190909  10:50:00, 216.205, 216.045, 216.045, 216.205, 1203
1, 20190909  10:55:00, 216.365, 216.205, 216.205, 216.335, 1127
1, 20190909  11:00:00, 216.385, 216.07, 216.335, 216.095, 1389
1, 20190909  11:05:00, 216.145, 215.825, 216.095, 215.845, 1465
1, 20190909  11:10:00, 215.985, 215.655, 215.845, 215.67, 2065
1, 20190909  11:15:00, 215.745, 215.345, 215.67, 215.375, 3605
1, 20190909  11:20:00, 215.565, 215.225, 215.375, 215.275, 2602
1, 20190909  11:25:00, 215.28, 214.72, 215.275, 214.795, 4489
1, 20190909  11:30:00, 215.175, 214.58, 214.795, 215.085, 4092
1, 20190909  11:35:00, 215.085, 214.235, 215.085, 214.42, 3721
1, 20190909  11:40:00, 214.875, 214.395, 214.42, 214.86, 3055
1, 20190909  11:45:00, 214.93, 214.775, 214.86, 214.81, 1893
1, 20190909  11:50:00, 215.255, 214.775, 214.81, 215.235, 2120
1, 20190909  11:55:00, 215.315, 215.115, 215.235, 215.135, 1335
1, 20190909  12:00:00, 215.205, 215.035, 215.135, 215.035, 1223
1, 20190909  12:05:00, 215.085, 214.87, 215.035, 214.895, 913
1, 20190909  12:10:00, 214.935, 214.685, 214.895, 214.725, 854
1, 20190909  12:15:00, 214.77, 214.58, 214.725, 214.655, 1133
1, 20190909  12:20:00, 214.655, 214.36, 214.655, 214.365, 1147
1, 20190909  12:25:00, 214.405, 214.14, 214.365, 214.17, 1662
1, 20190909  12:30:00, 214.255, 214.025, 214.17, 214.085, 1523
1, 20190909  12:35:00, 214.175, 213.835, 214.085, 214.165, 2441
1, 20190909  12:40:00, 214.305, 214.145, 214.165, 214.27, 1597
1, 20190909  12:45:00, 214.515, 214.105, 214.27, 214.44, 2100
1, 20190909  12:50:00, 214.775, 214.435, 214.44, 214.675, 1929
1, 20190909  12:55:00, 214.73, 214.555, 214.675, 214.575, 1050
1, 20190909  13:00:00, 214.575, 214.375, 214.575, 214.405, 1788
1, 20190909  13:05:00, 214.405, 213.94, 214.405, 213.95, 2118
1, 20190909  13:10:00, 214.235, 213.865, 213.95, 214.16, 1703
1, 20190909  13:15:00, 214.385, 214.04, 214.16, 214.23, 2449
1, 20190909  13:20:00, 214.28, 214.015, 214.23, 214.05, 1093
1, 20190909  13:25:00, 214.12, 213.955, 214.05, 214.07, 1331
1, 20190909  13:30:00, 214.505, 213.95, 214.07, 214.45, 2142
1, 20190909  13:35:00, 214.455, 214.185, 214.45, 214.305, 1596
1, 20190909  13:40:00, 214.355, 214.125, 214.305, 214.2, 1154
1, 20190909  13:45:00, 214.325, 214.145, 214.2, 214.27, 939
1, 20190909  13:50:00, 214.305, 214.045, 214.27, 214.07, 1124
1, 20190909  13:55:00, 214.335, 214.045, 214.07, 214.285, 935
1, 20190909  14:00:00, 214.645, 214.06, 214.285, 214.63, 2803
1, 20190909  14:05:00, 214.64, 214.375, 214.63, 214.455, 1148
1, 20190909  14:10:00, 214.905, 214.415, 214.455, 214.665, 1958
1, 20190909  14:15:00, 214.695, 214.465, 214.665, 214.64, 1731
1, 20190909  14:20:00, 214.745, 214.575, 214.64, 214.575, 1093
1, 20190909  14:25:00, 214.615, 214.45, 214.575, 214.545, 1114
1, 20190909  14:30:00, 214.575, 214.225, 214.545, 214.305, 1850
1, 20190909  14:35:00, 214.53, 214.165, 214.305, 214.495, 1651
1, 20190909  14:40:00, 214.52, 214.265, 214.495, 214.285, 1700
1, 20190909  14:45:00, 214.65, 214.18, 214.285, 214.455, 2380
1, 20190909  14:50:00, 214.605, 214.425, 214.455, 214.445, 2654
1, 20190909  14:55:00, 214.46, 214.155, 214.445, 214.155, 9001
1, 20190909  15:00:00, 214.37, 214.15, 214.155, 214.165, 24217
1, 20190909  15:05:00, 214.23, 214.01, 214.165, 214.09, 62
1, 20190909  15:10:00, 214.1, 214.015, 214.09, 214.075, 22
1, 20190909  15:15:00, 214.125, 214.065, 214.075, 214.08, 24
1, 20190909  15:20:00, 214.08, 214.075, 214.08, 214.075, 1
1, 20190909  15:25:00, 214.1, 214.075, 214.075, 214.1, 3
1, 20190909  15:30:00, 214.23, 214.1, 214.1, 214.225, 18
1, 20190909  15:35:00, 214.265, 214.125, 214.225, 214.125, 175
1, 20190909  15:40:00, 214.135, 214.105, 214.125, 214.105, 5
1, 20190909  15:45:00, 214.165, 214.07, 214.105, 214.165, 7
1, 20190909  15:50:00, 214.245, 214.12, 214.165, 214.18, 0
1, 20190909  15:55:00, 214.2, 214.135, 214.18, 214.19, 2
1, 20190909  16:00:00, 214.245, 214.175, 214.19, 214.245, 4
1, 20190909  16:05:00, 214.245, 214.13, 214.245, 214.165, 6
1, 20190909  16:10:00, 214.165, 214.105, 214.165, 214.12, 4
1, 20190909  16:15:00, 214.235, 214.12, 214.12, 214.15, 5
1, 20190909  16:20:00, 214.21, 214.11, 214.15, 214.11, 1
1, 20190909  16:25:00, 214.22, 214.11, 214.11, 214.16, 13
1, 20190909  16:30:00, 214.28, 214.155, 214.16, 214.22, 10
1, 20190909  16:35:00, 214.345, 214.22, 214.22, 214.335, 6
1, 20190909  16:40:00, 214.345, 214.3, 214.335, 214.3, 5
1, 20190909  16:45:00, 214.345, 214.3, 214.3, 214.34, 0
1, 20190909  16:50:00, 214.39, 214.34, 214.34, 214.365, 5
1, 20190909  16:55:00, 214.37, 214.365, 214.365, 214.365, 7
1, 20190909  17:00:00, 214.37, 214.35, 214.365, 214.37, 0
1, 20190909  17:05:00, 214.37, 214.37, 214.37, 214.37, 0
1, 20190909  17:10:00, 214.37, 214.37, 214.37, 214.37, 0
1, 20190909  17:15:00, 214.37, 214.37, 214.37, 214.37, 1
1, 20190909  17:20:00, 214.46, 214.37, 214.37, 214.46, 9
1, 20190909  17:25:00, 214.51, 214.46, 214.46, 214.51, 8
1, 20190909  17:30:00, 214.595, 214.505, 214.51, 214.54, 4
1, 20190909  17:35:00, 214.54, 214.5, 214.54, 214.5, 1
1, 20190909  17:40:00, 214.515, 214.465, 214.5, 214.515, 0
1, 20190909  17:45:00, 214.54, 214.515, 214.515, 214.54, 1
1, 20190909  17:50:00, 214.545, 214.54, 214.54, 214.54, 2
1, 20190909  17:55:00, 214.55, 214.515, 214.54, 214.55, 5
1, 20190909  18:00:00, 214.55, 214.535, 214.55, 214.55, 1
1, 20190909  18:05:00, 214.565, 214.535, 214.55, 214.54, 2
1, 20190909  18:10:00, 214.59, 214.54, 214.54, 214.585, 12
1, 20190909  18:15:00, 214.585, 214.575, 214.585, 214.58, 2
1, 20190909  18:20:00, 214.59, 214.58, 214.58, 214.59, 1
1, 20190909  18:25:00, 214.59, 214.45, 214.59, 214.45, 1
1, 20190909  18:30:00, 214.525, 214.425, 214.45, 214.475, 11
1, 20190909  18:35:00, 214.55, 214.46, 214.475, 214.55, 0
1, 20190909  18:40:00, 214.575, 214.465, 214.55, 214.505, 19
1, 20190909  18:45:00, 214.58, 214.505, 214.505, 214.58, 8
1, 20190909  18:50:00, 214.58, 214.48, 214.58, 214.49, 5
1, 20190909  18:55:00, 214.58, 214.49, 214.49, 214.53, 15
