1, 20200204  14:00:00, 319.47, 319.17, 319.27, 319.33,
1, 20200204  14:05:00, 319.495, 319.155, 319.33, 319.275,
1, 20200204  14:10:00, 319.625, 319.225, 319.275, 319.32,
1, 20200204  14:15:00, 319.395, 319.12, 319.32, 319.295,
1, 20200204  14:20:00, 319.34, 318.955, 319.295, 319.055,
1, 20200204  14:25:00, 319.265, 318.9, 319.055, 318.905,
1, 20200204  14:30:00, 319.265, 318.76, 318.905, 319.045,
1, 20200204  14:35:00, 319.35, 318.97, 319.045, 319.18,
1, 20200204  14:40:00, 319.345, 319.125, 319.18, 319.24,
1, 20200204  14:45:00, 319.34, 318.83, 319.24, 318.875,
1, 20200204  14:50:00, 318.99, 318.67, 318.875, 318.75,
1, 20200204  14:55:00, 319.08, 318.615, 318.75, 318.87,
1, 20200204  15:00:00, 319.055, 318.66, 318.87, 318.975,
1, 20200204  15:05:00, 318.98, 318.615, 318.975, 318.635,
1, 20200204  15:10:00, 318.805, 318.515, 318.635, 318.755,
1, 20200204  15:15:00, 318.99, 318.49, 318.755, 318.96,
1, 20200204  15:20:00, 319.14, 318.51, 318.96, 318.6,
1, 20200204  15:25:00, 318.855, 318.33, 318.6, 318.565,
1, 20200204  15:30:00, 318.565, 317.925, 318.565, 318.095,
1, 20200204  15:35:00, 318.22, 317.605, 318.095, 317.955,
1, 20200204  15:40:00, 317.985, 317.435, 317.955, 317.765,
1, 20200204  15:45:00, 318.31, 317.65, 317.765, 318.27,
1, 20200204  15:50:00, 318.51, 317.99, 318.27, 318.49,
1, 20200204  15:55:00, 319.125, 318.435, 318.49, 318.855,
1, 20200204  16:00:00, 318.94, 318.55, 318.855, 318.765,
1, 20200204  16:05:00, 318.8, 318.655, 318.765, 318.73,
1, 20200204  16:10:00, 318.965, 318.725, 318.73, 318.965,
1, 20200204  16:15:00, 319.08, 318.89, 318.965, 319.08,
1, 20200204  16:20:00, 319.325, 319.06, 319.08, 319.29,
1, 20200204  16:25:00, 319.29, 319.11, 319.29, 319.275,
1, 20200204  16:30:00, 319.345, 319.225, 319.275, 319.225,
1, 20200204  16:35:00, 319.285, 319.225, 319.225, 319.265,
1, 20200204  16:40:00, 319.655, 319.225, 319.265, 319.45,
1, 20200204  16:45:00, 319.54, 319.275, 319.45, 319.3,
1, 20200204  16:50:00, 319.345, 319.28, 319.3, 319.295,
1, 20200204  16:55:00, 319.33, 319.275, 319.295, 319.275,
1, 20200204  17:00:00, 319.31, 319.275, 319.275, 319.31,
1, 20200204  17:05:00, 319.385, 319.275, 319.31, 319.36,
1, 20200204  17:10:00, 319.4, 319.325, 319.36, 319.375,
1, 20200204  17:15:00, 319.4, 319.325, 319.375, 319.325,
1, 20200204  17:20:00, 319.345, 319.325, 319.325, 319.335,
1, 20200204  17:25:00, 319.395, 319.335, 319.335, 319.395,
1, 20200204  17:30:00, 319.425, 319.32, 319.395, 319.365,
1, 20200204  17:35:00, 319.45, 319.365, 319.365, 319.45,
1, 20200204  17:40:00, 319.475, 319.365, 319.45, 319.405,
1, 20200204  17:45:00, 319.405, 319.365, 319.405, 319.365,
1, 20200204  17:50:00, 319.365, 319.31, 319.365, 319.31,
1, 20200204  17:55:00, 319.44, 319.31, 319.31, 319.385,
1, 20200204  18:00:00, 319.385, 319.08, 319.385, 319.105,
1, 20200204  18:05:00, 319.195, 319.105, 319.105, 319.175,
1, 20200204  18:10:00, 319.18, 319.09, 319.175, 319.14,
1, 20200204  18:15:00, 319.305, 319.12, 319.14, 319.22,
1, 20200204  18:20:00, 319.315, 319.17, 319.22, 319.18,
1, 20200204  18:25:00, 319.315, 319.18, 319.18, 319.275,
1, 20200204  18:30:00, 319.275, 319.155, 319.275, 319.155,
1, 20200204  18:35:00, 319.18, 319.08, 319.155, 319.155,
1, 20200204  18:40:00, 319.155, 318.95, 319.155, 318.98,
1, 20200204  18:45:00, 318.985, 318.75, 318.98, 318.75,
1, 20200204  18:50:00, 318.795, 318.325, 318.75, 318.325,
1, 20200204  18:55:00, 318.385, 318.085, 318.325, 318.29,
1, 20200204  19:00:00, 318.32, 318.19, 318.29, 318.195,
1, 20200204  19:05:00, 318.325, 318.09, 318.195, 318.2,
1, 20200204  19:10:00, 318.7, 318.2, 318.2, 318.65,
1, 20200204  19:15:00, 318.95, 318.6, 318.65, 318.79,
1, 20200204  19:20:00, 318.79, 318.375, 318.79, 318.475,
1, 20200204  19:25:00, 318.6, 318.325, 318.475, 318.345,
1, 20200204  19:30:00, 318.445, 318.3, 318.345, 318.435,
1, 20200204  19:35:00, 318.435, 318.21, 318.435, 318.235,
1, 20200204  19:40:00, 318.245, 318.185, 318.235, 318.23,
1, 20200204  19:45:00, 318.245, 318.05, 318.23, 318.055,
1, 20200204  19:50:00, 318.1, 318.04, 318.055, 318.055,
1, 20200204  19:55:00, 318.065, 317.785, 318.055, 317.835,
