1, 20200207  09:30:00, 322.71, 320.675, 322.32, 321.005,
1, 20200207  09:35:00, 321.78, 320.665, 321.005, 321.285,
1, 20200207  09:40:00, 321.48, 320.76, 321.285, 320.79,
1, 20200207  09:45:00, 321.635, 320.695, 320.79, 321.535,
1, 20200207  09:50:00, 321.605, 320.99, 321.535, 321.175,
1, 20200207  09:55:00, 321.57, 320.945, 321.175, 321.19,
1, 20200207  10:00:00, 321.465, 320.785, 321.19, 320.97,
1, 20200207  10:05:00, 321.39, 320.9, 320.97, 321.115,
1, 20200207  10:10:00, 321.38, 321.07, 321.115, 321.1,
1, 20200207  10:15:00, 321.395, 320.465, 321.1, 321.095,
1, 20200207  10:20:00, 322.07, 321.095, 321.095, 322.06,
1, 20200207  10:25:00, 322.475, 321.775, 322.06, 322.22,
1, 20200207  10:30:00, 322.87, 322.215, 322.22, 322.665,
1, 20200207  10:35:00, 323.12, 322.37, 322.665, 322.895,
1, 20200207  10:40:00, 323.315, 322.66, 322.895, 323.23,
1, 20200207  10:45:00, 323.24, 322.425, 323.23, 322.71,
1, 20200207  10:50:00, 322.8, 322.375, 322.71, 322.64,
1, 20200207  10:55:00, 322.98, 322.365, 322.64, 322.38,
1, 20200207  11:00:00, 322.405, 321.77, 322.38, 322.24,
1, 20200207  11:05:00, 322.63, 322.135, 322.24, 322.43,
1, 20200207  11:10:00, 323.04, 322.295, 322.43, 322.975,
1, 20200207  11:15:00, 323.03, 322.495, 322.975, 322.7,
1, 20200207  11:20:00, 323.095, 322.685, 322.7, 322.99,
1, 20200207  11:25:00, 323.14, 322.805, 322.99, 322.97,
1, 20200207  11:30:00, 323.335, 322.705, 322.97, 322.765,
1, 20200207  11:35:00, 323.035, 322.675, 322.765, 322.96,
1, 20200207  11:40:00, 323.015, 322.79, 322.96, 322.865,
1, 20200207  11:45:00, 322.9, 322.42, 322.865, 322.675,
1, 20200207  11:50:00, 322.735, 322.445, 322.675, 322.725,
1, 20200207  11:55:00, 323.045, 322.715, 322.725, 322.845,
1, 20200207  12:00:00, 322.94, 322.73, 322.845, 322.78,
1, 20200207  12:05:00, 323.11, 322.78, 322.78, 322.95,
1, 20200207  12:10:00, 323.07, 322.765, 322.95, 323.065,
1, 20200207  12:15:00, 323.205, 323.05, 323.065, 323.12,
1, 20200207  12:20:00, 323.395, 323.05, 323.12, 323.235,
1, 20200207  12:25:00, 323.325, 323.12, 323.235, 323.24,
1, 20200207  12:30:00, 323.27, 322.97, 323.24, 323.03,
1, 20200207  12:35:00, 323.095, 322.905, 323.03, 323.065,
1, 20200207  12:40:00, 323.225, 322.855, 323.065, 322.905,
1, 20200207  12:45:00, 323.035, 322.84, 322.905, 322.86,
1, 20200207  12:50:00, 322.875, 322.585, 322.86, 322.735,
1, 20200207  12:55:00, 322.87, 322.56, 322.735, 322.59,
1, 20200207  13:00:00, 322.635, 322.36, 322.59, 322.62,
1, 20200207  13:05:00, 322.755, 322.555, 322.62, 322.69,
1, 20200207  13:10:00, 322.72, 322.42, 322.69, 322.42,
1, 20200207  13:15:00, 322.645, 322.335, 322.42, 322.535,
1, 20200207  13:20:00, 322.575, 321.895, 322.535, 322.145,
1, 20200207  13:25:00, 322.33, 322.06, 322.145, 322.225,
1, 20200207  13:30:00, 322.435, 321.715, 322.225, 321.8,
1, 20200207  13:35:00, 322.42, 321.645, 321.8, 321.7,
1, 20200207  13:40:00, 321.885, 321.56, 321.7, 321.795,
1, 20200207  13:45:00, 321.8, 321.315, 321.795, 321.47,
1, 20200207  13:50:00, 321.525, 321.215, 321.47, 321.325,
1, 20200207  13:55:00, 321.39, 320.7, 321.325, 320.74,
1, 20200207  14:00:00, 321.01, 320.46, 320.74, 320.55,
1, 20200207  14:05:00, 320.62, 319.565, 320.55, 319.815,
1, 20200207  14:10:00, 320.075, 318.98, 319.815, 319.385,
1, 20200207  14:15:00, 319.945, 319.26, 319.385, 319.315,
1, 20200207  14:20:00, 319.325, 318.345, 319.315, 318.74,
1, 20200207  14:25:00, 319.735, 318.68, 318.74, 319.605,
1, 20200207  14:30:00, 320.075, 319.6, 319.605, 319.92,
1, 20200207  14:35:00, 320.08, 319.585, 319.92, 319.74,
1, 20200207  14:40:00, 320.07, 319.545, 319.74, 319.95,
1, 20200207  14:45:00, 319.955, 319.34, 319.95, 319.545,
1, 20200207  14:50:00, 319.725, 319.06, 319.545, 319.455,
1, 20200207  14:55:00, 319.805, 319.21, 319.455, 319.585,
1, 20200207  15:00:00, 319.83, 319.42, 319.585, 319.45,
1, 20200207  15:05:00, 319.57, 319.185, 319.45, 319.195,
1, 20200207  15:10:00, 319.225, 318.785, 319.195, 318.905,
1, 20200207  15:15:00, 319.08, 318.44, 318.905, 318.755,
1, 20200207  15:20:00, 318.79, 318.135, 318.755, 318.44,
1, 20200207  15:25:00, 318.71, 318.235, 318.44, 318.315,
1, 20200207  15:30:00, 319.435, 318.125, 318.315, 319.26,
1, 20200207  15:35:00, 319.355, 318.92, 319.26, 319.045,
1, 20200207  15:40:00, 319.875, 318.985, 319.045, 319.635,
1, 20200207  15:45:00, 319.845, 319.465, 319.635, 319.655,
1, 20200207  15:50:00, 319.895, 319.455, 319.655, 319.77,
1, 20200207  15:55:00, 320.035, 319.68, 319.77, 320.035,
1, 20200207  16:00:00, 320.035, 319.71, 320.035, 319.86,
1, 20200207  16:05:00, 319.975, 319.835, 319.86, 319.935,
1, 20200207  16:10:00, 319.985, 319.86, 319.935, 319.98,
1, 20200207  16:15:00, 320.035, 319.975, 319.98, 320.0,
1, 20200207  16:20:00, 320.01, 319.975, 320.0, 319.99,
1, 20200207  16:25:00, 320.005, 319.94, 319.99, 319.98,
1, 20200207  16:30:00, 320.0, 319.97, 319.98, 319.98,
1, 20200207  16:35:00, 320.015, 319.98, 319.98, 320.015,
1, 20200207  16:40:00, 320.015, 319.965, 320.015, 319.98,
1, 20200207  16:45:00, 319.985, 319.965, 319.98, 319.965,
1, 20200207  16:50:00, 319.99, 319.94, 319.965, 319.99,
1, 20200207  16:55:00, 320.005, 319.94, 319.99, 319.96,
1, 20200207  17:00:00, 320.0, 319.95, 319.96, 320.0,
1, 20200207  17:05:00, 320.015, 319.975, 320.0, 319.985,
1, 20200207  17:10:00, 320.0, 319.985, 319.985, 319.99,
1, 20200207  17:15:00, 319.995, 319.99, 319.99, 319.995,
1, 20200207  17:20:00, 320.01, 319.995, 319.995, 319.995,
1, 20200207  17:25:00, 320.025, 319.965, 319.995, 320.015,
1, 20200207  17:30:00, 320.015, 319.925, 320.015, 319.95,
1, 20200207  17:35:00, 319.95, 319.835, 319.95, 319.86,
1, 20200207  17:40:00, 319.86, 319.85, 319.86, 319.855,
1, 20200207  17:45:00, 319.855, 319.765, 319.855, 319.765,
1, 20200207  17:50:00, 319.82, 319.675, 319.765, 319.675,
1, 20200207  17:55:00, 319.675, 319.625, 319.675, 319.665,
1, 20200207  18:00:00, 319.665, 319.605, 319.665, 319.645,
1, 20200207  18:05:00, 319.645, 319.53, 319.645, 319.535,
1, 20200207  18:10:00, 319.565, 319.535, 319.535, 319.54,
1, 20200207  18:15:00, 319.565, 319.505, 319.54, 319.555,
1, 20200207  18:20:00, 319.56, 319.525, 319.555, 319.56,
1, 20200207  18:25:00, 319.56, 319.51, 319.56, 319.51,
1, 20200207  18:30:00, 319.575, 319.355, 319.51, 319.45,
1, 20200207  18:35:00, 319.47, 319.45, 319.45, 319.47,
1, 20200207  18:40:00, 319.47, 319.425, 319.47, 319.425,
1, 20200207  18:45:00, 319.425, 319.405, 319.425, 319.425,
1, 20200207  18:50:00, 319.45, 319.385, 319.425, 319.385,
1, 20200207  18:55:00, 319.385, 319.34, 319.385, 319.38,
1, 20200207  19:00:00, 319.495, 319.32, 319.38, 319.495,
1, 20200207  19:05:00, 319.685, 319.455, 319.495, 319.54,
1, 20200207  19:10:00, 319.54, 319.35, 319.54, 319.535,
1, 20200207  19:15:00, 319.585, 319.505, 319.535, 319.56,
1, 20200207  19:20:00, 319.57, 319.435, 319.56, 319.435,
1, 20200207  19:25:00, 319.45, 319.365, 319.435, 319.42,
1, 20200207  19:30:00, 319.445, 319.35, 319.42, 319.405,
1, 20200207  19:35:00, 319.42, 319.395, 319.405, 319.395,
1, 20200207  19:40:00, 319.465, 319.055, 319.395, 319.3,
1, 20200207  19:45:00, 319.325, 319.3, 319.3, 319.305,
1, 20200207  19:50:00, 319.37, 319.25, 319.305, 319.295,
1, 20200207  19:55:00, 319.455, 319.29, 319.295, 319.455,
