1, 20190801  06:15:00, 214.36, 214.18, 214.205, 214.34,
1, 20190801  06:20:00, 214.475, 214.255, 214.34, 214.26,
1, 20190801  06:25:00, 214.29, 214.15, 214.26, 214.29,
1, 20190801  06:30:00, 214.595, 214.29, 214.29, 214.55,
1, 20190801  06:35:00, 214.83, 214.46, 214.55, 214.77,
1, 20190801  06:40:00, 214.77, 214.25, 214.77, 214.275,
1, 20190801  06:45:00, 214.53, 214.255, 214.275, 214.36,
1, 20190801  06:50:00, 214.39, 214.215, 214.36, 214.385,
1, 20190801  06:55:00, 214.565, 214.385, 214.385, 214.54,
1, 20190801  07:00:00, 214.57, 214.365, 214.54, 214.435,
1, 20190801  07:05:00, 214.67, 214.25, 214.435, 214.31,
1, 20190801  07:10:00, 214.465, 214.305, 214.31, 214.345,
1, 20190801  07:15:00, 214.375, 214.235, 214.345, 214.335,
1, 20190801  07:20:00, 214.35, 214.185, 214.335, 214.225,
1, 20190801  07:25:00, 214.265, 214.105, 214.225, 214.195,
1, 20190801  07:30:00, 214.31, 214.165, 214.195, 214.235,
1, 20190801  07:35:00, 214.39, 214.23, 214.235, 214.325,
1, 20190801  07:40:00, 214.425, 214.315, 214.325, 214.385,
1, 20190801  07:45:00, 214.465, 214.17, 214.385, 214.17,
1, 20190801  07:50:00, 214.35, 214.17, 214.17, 214.34,
1, 20190801  07:55:00, 214.385, 214.265, 214.34, 214.36,
1, 20190801  08:00:00, 214.42, 214.25, 214.36, 214.25,
1, 20190801  08:05:00, 214.305, 213.905, 214.25, 214.025,
1, 20190801  08:10:00, 214.06, 213.655, 214.025, 213.775,
1, 20190801  08:15:00, 214.08, 213.695, 213.775, 213.95,
1, 20190801  08:20:00, 214.045, 213.79, 213.95, 214.005,
1, 20190801  08:25:00, 214.41, 213.875, 214.005, 213.98,
1, 20190801  08:30:00, 215.885, 213.875, 213.98, 215.07,
1, 20190801  08:35:00, 215.615, 214.835, 215.07, 215.2,
1, 20190801  08:40:00, 215.255, 214.215, 215.2, 214.425,
1, 20190801  08:45:00, 214.74, 214.09, 214.425, 214.135,
1, 20190801  08:50:00, 214.625, 214.135, 214.135, 214.475,
1, 20190801  08:55:00, 215.075, 214.465, 214.475, 214.93,
1, 20190801  09:00:00, 215.205, 214.745, 214.93, 215.16,
1, 20190801  09:05:00, 215.745, 215.155, 215.16, 215.585,
1, 20190801  09:10:00, 215.885, 215.375, 215.585, 215.835,
1, 20190801  09:15:00, 216.155, 215.66, 215.835, 216.07,
1, 20190801  09:20:00, 216.725, 216.015, 216.07, 216.49,
1, 20190801  09:25:00, 216.865, 216.49, 216.49, 216.835,
1, 20190801  09:30:00, 216.965, 216.545, 216.835, 216.59,
1, 20190801  09:35:00, 216.815, 216.505, 216.59, 216.505,
1, 20190801  09:40:00, 216.925, 216.505, 216.505, 216.87,
1, 20190801  09:45:00, 217.255, 216.87, 216.87, 217.245,
1, 20190801  09:50:00, 217.585, 217.155, 217.245, 217.535,
1, 20190801  09:55:00, 217.545, 217.15, 217.535, 217.215,
1, 20190801  10:00:00, 217.765, 217.205, 217.215, 217.38,
1, 20190801  10:05:00, 217.47, 217.145, 217.38, 217.32,
1, 20190801  10:10:00, 217.385, 216.915, 217.32, 216.95,
1, 20190801  10:15:00, 217.16, 216.865, 216.95, 217.13,
1, 20190801  10:20:00, 217.355, 217.115, 217.13, 217.255,
1, 20190801  10:25:00, 217.685, 217.185, 217.255, 217.645,
1, 20190801  10:30:00, 217.675, 217.155, 217.645, 217.28,
1, 20190801  10:35:00, 217.535, 217.055, 217.28, 217.345,
1, 20190801  10:40:00, 217.575, 217.255, 217.345, 217.515,
1, 20190801  10:45:00, 217.93, 217.39, 217.515, 217.83,
1, 20190801  10:50:00, 218.025, 217.71, 217.83, 217.795,
1, 20190801  10:55:00, 217.815, 217.405, 217.795, 217.505,
1, 20190801  11:00:00, 217.535, 217.425, 217.505, 217.48,
1, 20190801  11:05:00, 217.56, 217.195, 217.48, 217.28,
1, 20190801  11:10:00, 217.44, 217.28, 217.28, 217.365,
1, 20190801  11:15:00, 217.365, 216.93, 217.365, 216.935,
1, 20190801  11:20:00, 217.095, 216.905, 216.935, 217.08,
1, 20190801  11:25:00, 217.365, 217.015, 217.08, 217.315,
1, 20190801  11:30:00, 217.36, 217.155, 217.315, 217.185,
1, 20190801  11:35:00, 217.235, 217.005, 217.185, 217.035,
1, 20190801  11:40:00, 217.23, 217.005, 217.035, 217.145,
1, 20190801  11:45:00, 217.255, 217.03, 217.145, 217.075,
1, 20190801  11:50:00, 217.165, 216.975, 217.075, 217.04,
1, 20190801  11:55:00, 217.045, 216.665, 217.04, 216.78,
1, 20190801  12:00:00, 216.93, 216.78, 216.78, 216.845,
1, 20190801  12:05:00, 216.935, 216.825, 216.845, 216.905,
1, 20190801  12:10:00, 216.985, 216.78, 216.905, 216.9,
1, 20190801  12:15:00, 216.945, 216.855, 216.9, 216.86,
1, 20190801  12:20:00, 216.925, 216.825, 216.86, 216.915,
1, 20190801  12:25:00, 216.925, 214.395, 216.915, 214.585,
1, 20190801  12:30:00, 215.49, 213.36, 214.585, 213.375,
1, 20190801  12:35:00, 214.205, 212.14, 213.375, 212.24,
1, 20190801  12:40:00, 212.33, 209.7, 212.24, 209.94,
1, 20190801  12:45:00, 210.525, 208.905, 209.94, 209.9,
1, 20190801  12:50:00, 210.3, 208.315, 209.9, 208.335,
1, 20190801  12:55:00, 209.99, 208.19, 208.335, 209.785,
1, 20190801  13:00:00, 210.135, 209.15, 209.785, 209.405,
1, 20190801  13:05:00, 209.885, 208.625, 209.405, 209.11,
1, 20190801  13:10:00, 209.11, 207.595, 209.11, 208.695,
1, 20190801  13:15:00, 208.745, 207.305, 208.695, 208.385,
1, 20190801  13:20:00, 208.405, 206.74, 208.385, 207.515,
1, 20190801  13:25:00, 208.275, 207.095, 207.515, 208.24,
1, 20190801  13:30:00, 208.455, 207.69, 208.24, 208.18,
1, 20190801  13:35:00, 208.195, 207.595, 208.18, 207.665,
1, 20190801  13:40:00, 208.425, 207.66, 207.665, 208.01,
1, 20190801  13:45:00, 209.93, 207.89, 208.01, 209.875,
1, 20190801  13:50:00, 210.68, 209.715, 209.875, 210.185,
1, 20190801  13:55:00, 210.23, 209.555, 210.185, 209.99,
1, 20190801  14:00:00, 210.31, 209.265, 209.99, 209.8,
1, 20190801  14:05:00, 209.93, 209.515, 209.8, 209.61,
1, 20190801  14:10:00, 209.765, 209.165, 209.61, 209.315,
1, 20190801  14:15:00, 209.925, 209.08, 209.315, 209.11,
1, 20190801  14:20:00, 209.425, 208.77, 209.11, 209.055,
1, 20190801  14:25:00, 209.625, 208.515, 209.055, 209.03,
1, 20190801  14:30:00, 209.315, 208.32, 209.03, 208.54,
1, 20190801  14:35:00, 209.63, 208.4, 208.54, 209.625,
1, 20190801  14:40:00, 209.74, 208.92, 209.625, 209.065,
1, 20190801  14:45:00, 209.325, 208.415, 209.065, 208.42,
1, 20190801  14:50:00, 208.425, 207.505, 208.42, 207.525,
1, 20190801  14:55:00, 208.465, 207.51, 207.525, 208.46,
1, 20190801  15:00:00, 208.6, 208.135, 208.46, 208.45,
1, 20190801  15:05:00, 208.575, 208.325, 208.45, 208.475,
1, 20190801  15:10:00, 208.48, 208.31, 208.475, 208.375,
1, 20190801  15:15:00, 208.4, 208.245, 208.375, 208.375,
1, 20190801  15:20:00, 208.405, 208.215, 208.375, 208.24,
1, 20190801  15:25:00, 208.445, 208.21, 208.24, 208.315,
1, 20190801  15:30:00, 208.445, 208.315, 208.315, 208.35,
1, 20190801  15:35:00, 208.46, 208.35, 208.35, 208.44,
1, 20190801  15:40:00, 208.56, 208.4, 208.44, 208.4,
1, 20190801  15:45:00, 208.42, 208.33, 208.4, 208.355,
1, 20190801  15:50:00, 208.365, 208.17, 208.355, 208.245,
1, 20190801  15:55:00, 208.27, 207.97, 208.245, 207.97,
1, 20190801  16:00:00, 208.075, 207.97, 207.97, 208.02,
1, 20190801  16:05:00, 208.09, 207.975, 208.02, 208.0,
1, 20190801  16:10:00, 208.025, 207.975, 208.0, 208.025,
1, 20190801  16:15:00, 208.2, 208.025, 208.025, 208.075,
1, 20190801  16:20:00, 208.23, 208.075, 208.075, 208.19,
1, 20190801  16:25:00, 208.19, 208.065, 208.19, 208.18,
1, 20190801  16:30:00, 208.25, 208.145, 208.18, 208.2,
1, 20190801  16:35:00, 208.24, 208.125, 208.2, 208.225,
1, 20190801  16:40:00, 208.245, 208.215, 208.225, 208.245,
1, 20190801  16:45:00, 208.31, 208.235, 208.245, 208.26,
1, 20190801  16:50:00, 208.3, 208.26, 208.26, 208.3,
1, 20190801  16:55:00, 208.35, 208.26, 208.3, 208.26,
1, 20190801  17:00:00, 208.35, 208.16, 208.26, 208.255,
1, 20190801  17:05:00, 208.275, 208.125, 208.255, 208.145,
1, 20190801  17:10:00, 208.145, 207.88, 208.145, 207.93,
1, 20190801  17:15:00, 207.93, 207.75, 207.93, 207.825,
1, 20190801  17:20:00, 207.85, 207.56, 207.825, 207.705,
1, 20190801  17:25:00, 207.705, 207.545, 207.705, 207.62,
1, 20190801  17:30:00, 207.62, 207.115, 207.62, 207.16,
1, 20190801  17:35:00, 207.385, 207.04, 207.16, 207.16,
1, 20190801  17:40:00, 207.365, 207.075, 207.16, 207.26,
1, 20190801  17:45:00, 207.405, 207.125, 207.26, 207.125,
1, 20190801  17:50:00, 207.205, 207.085, 207.125, 207.18,
1, 20190801  17:55:00, 207.195, 207.125, 207.18, 207.145,
1, 20190801  18:00:00, 207.23, 207.125, 207.145, 207.165,
1, 20190801  18:05:00, 207.255, 207.15, 207.165, 207.185,
1, 20190801  18:10:00, 207.39, 207.185, 207.185, 207.205,
1, 20190801  18:15:00, 207.25, 207.2, 207.205, 207.25,
1, 20190801  18:20:00, 207.285, 207.205, 207.25, 207.255,
1, 20190801  18:25:00, 207.27, 207.185, 207.255, 207.19,
1, 20190801  18:30:00, 207.24, 207.14, 207.19, 207.195,
1, 20190801  18:35:00, 207.22, 207.165, 207.195, 207.185,
1, 20190801  18:40:00, 207.22, 207.175, 207.185, 207.215,
1, 20190801  18:45:00, 207.285, 207.065, 207.215, 207.16,
1, 20190801  18:50:00, 207.175, 207.03, 207.16, 207.03,
1, 20190801  18:55:00, 207.035, 206.65, 207.03, 206.745,
