1, 20190712  08:35:00, 203.22, 202.805, 203.07, 203.045,
1, 20190712  08:40:00, 203.455, 202.995, 203.045, 203.395,
1, 20190712  08:45:00, 203.955, 203.375, 203.395, 203.895,
1, 20190712  08:50:00, 203.935, 203.65, 203.895, 203.865,
1, 20190712  08:55:00, 203.945, 203.545, 203.865, 203.605,
1, 20190712  09:00:00, 203.935, 203.605, 203.605, 203.935,
1, 20190712  09:05:00, 203.955, 203.76, 203.935, 203.77,
1, 20190712  09:10:00, 203.775, 203.505, 203.77, 203.66,
1, 20190712  09:15:00, 203.665, 203.425, 203.66, 203.54,
1, 20190712  09:20:00, 203.725, 203.445, 203.54, 203.66,
1, 20190712  09:25:00, 203.76, 203.505, 203.66, 203.735,
1, 20190712  09:30:00, 203.885, 203.7, 203.735, 203.785,
1, 20190712  09:35:00, 203.935, 203.695, 203.785, 203.86,
1, 20190712  09:40:00, 203.86, 203.385, 203.86, 203.4,
1, 20190712  09:45:00, 203.645, 203.325, 203.4, 203.59,
1, 20190712  09:50:00, 203.685, 203.525, 203.59, 203.655,
1, 20190712  09:55:00, 203.755, 203.595, 203.655, 203.72,
1, 20190712  10:00:00, 203.815, 203.605, 203.72, 203.755,
1, 20190712  10:05:00, 203.855, 203.695, 203.755, 203.81,
1, 20190712  10:10:00, 203.845, 203.72, 203.81, 203.805,
1, 20190712  10:15:00, 203.875, 203.745, 203.805, 203.875,
1, 20190712  10:20:00, 203.885, 203.745, 203.875, 203.82,
1, 20190712  10:25:00, 203.95, 203.775, 203.82, 203.895,
1, 20190712  10:30:00, 203.925, 203.795, 203.895, 203.925,
1, 20190712  10:35:00, 203.925, 203.8, 203.925, 203.835,
1, 20190712  10:40:00, 203.935, 203.785, 203.835, 203.89,
1, 20190712  10:45:00, 203.945, 203.845, 203.89, 203.915,
1, 20190712  10:50:00, 203.99, 203.865, 203.915, 203.885,
1, 20190712  10:55:00, 203.955, 203.855, 203.885, 203.905,
1, 20190712  11:00:00, 203.925, 203.855, 203.905, 203.895,
1, 20190712  11:05:00, 203.955, 203.82, 203.895, 203.84,
1, 20190712  11:10:00, 203.855, 203.685, 203.84, 203.72,
1, 20190712  11:15:00, 203.775, 203.675, 203.72, 203.76,
1, 20190712  11:20:00, 203.765, 203.705, 203.76, 203.715,
1, 20190712  11:25:00, 203.725, 203.645, 203.715, 203.665,
1, 20190712  11:30:00, 203.685, 203.605, 203.665, 203.605,
1, 20190712  11:35:00, 203.72, 203.545, 203.605, 203.71,
1, 20190712  11:40:00, 203.73, 203.615, 203.71, 203.695,
1, 20190712  11:45:00, 203.735, 203.67, 203.695, 203.735,
1, 20190712  11:50:00, 203.84, 203.705, 203.735, 203.815,
1, 20190712  11:55:00, 203.82, 203.755, 203.815, 203.775,
1, 20190712  12:00:00, 203.825, 203.625, 203.775, 203.625,
1, 20190712  12:05:00, 203.635, 203.455, 203.625, 203.505,
1, 20190712  12:10:00, 203.515, 203.385, 203.505, 203.42,
1, 20190712  12:15:00, 203.425, 203.29, 203.42, 203.385,
1, 20190712  12:20:00, 203.495, 203.37, 203.385, 203.495,
1, 20190712  12:25:00, 203.575, 203.495, 203.495, 203.515,
1, 20190712  12:30:00, 203.515, 203.005, 203.515, 203.15,
1, 20190712  12:35:00, 203.165, 202.885, 203.15, 202.91,
1, 20190712  12:40:00, 202.955, 202.805, 202.91, 202.945,
1, 20190712  12:45:00, 203.135, 202.925, 202.945, 203.075,
1, 20190712  12:50:00, 203.135, 203.025, 203.075, 203.13,
1, 20190712  12:55:00, 203.165, 203.045, 203.13, 203.115,
1, 20190712  13:00:00, 203.245, 203.1, 203.115, 203.175,
1, 20190712  13:05:00, 203.205, 203.165, 203.175, 203.17,
1, 20190712  13:10:00, 203.295, 203.135, 203.17, 203.265,
1, 20190712  13:15:00, 203.375, 203.215, 203.265, 203.345,
1, 20190712  13:20:00, 203.43, 203.285, 203.345, 203.415,
1, 20190712  13:25:00, 203.43, 203.255, 203.415, 203.3,
1, 20190712  13:30:00, 203.415, 203.295, 203.3, 203.395,
1, 20190712  13:35:00, 203.405, 203.275, 203.395, 203.28,
1, 20190712  13:40:00, 203.31, 203.215, 203.28, 203.25,
1, 20190712  13:45:00, 203.315, 203.215, 203.25, 203.24,
1, 20190712  13:50:00, 203.265, 203.155, 203.24, 203.225,
1, 20190712  13:55:00, 203.305, 203.185, 203.225, 203.27,
1, 20190712  14:00:00, 203.285, 203.115, 203.27, 203.195,
1, 20190712  14:05:00, 203.215, 203.115, 203.195, 203.185,
1, 20190712  14:10:00, 203.22, 203.125, 203.185, 203.145,
1, 20190712  14:15:00, 203.245, 203.125, 203.145, 203.17,
1, 20190712  14:20:00, 203.29, 203.17, 203.17, 203.24,
1, 20190712  14:25:00, 203.275, 203.205, 203.24, 203.235,
1, 20190712  14:30:00, 203.375, 203.21, 203.235, 203.355,
1, 20190712  14:35:00, 203.395, 203.23, 203.355, 203.375,
1, 20190712  14:40:00, 203.465, 203.335, 203.375, 203.365,
1, 20190712  14:45:00, 203.365, 203.225, 203.365, 203.235,
1, 20190712  14:50:00, 203.26, 203.095, 203.235, 203.16,
1, 20190712  14:55:00, 203.345, 203.155, 203.16, 203.255,
1, 20190712  15:00:00, 203.375, 203.195, 203.255, 203.33,
1, 20190712  15:05:00, 203.33, 203.295, 203.33, 203.32,
1, 20190712  15:10:00, 203.32, 203.275, 203.32, 203.305,
1, 20190712  15:15:00, 203.315, 203.28, 203.305, 203.295,
1, 20190712  15:20:00, 203.33, 203.27, 203.295, 203.33,
1, 20190712  15:25:00, 203.335, 203.245, 203.33, 203.245,
1, 20190712  15:30:00, 203.265, 203.245, 203.245, 203.25,
1, 20190712  15:35:00, 203.25, 203.24, 203.25, 203.24,
1, 20190712  15:40:00, 203.24, 203.24, 203.24, 203.24,
1, 20190712  15:45:00, 203.25, 203.24, 203.24, 203.25,
1, 20190712  15:50:00, 203.25, 203.245, 203.25, 203.25,
1, 20190712  15:55:00, 203.295, 203.25, 203.25, 203.28,
1, 20190712  16:00:00, 203.28, 203.28, 203.28, 203.28,
1, 20190712  16:05:00, 203.28, 203.26, 203.28, 203.26,
1, 20190712  16:10:00, 203.265, 203.26, 203.26, 203.26,
1, 20190712  16:15:00, 203.295, 203.26, 203.26, 203.27,
1, 20190712  16:20:00, 203.28, 203.265, 203.27, 203.28,
1, 20190712  16:25:00, 203.28, 203.28, 203.28, 203.28,
1, 20190712  16:30:00, 203.28, 203.28, 203.28, 203.28,
1, 20190712  16:35:00, 203.28, 203.28, 203.28, 203.28,
1, 20190712  16:40:00, 203.28, 203.275, 203.28, 203.275,
1, 20190712  16:45:00, 203.275, 203.255, 203.275, 203.26,
1, 20190712  16:50:00, 203.275, 203.26, 203.26, 203.275,
1, 20190712  16:55:00, 203.275, 203.275, 203.275, 203.275,
1, 20190712  17:00:00, 203.275, 203.275, 203.275, 203.275,
1, 20190712  17:05:00, 203.275, 203.275, 203.275, 203.275,
1, 20190712  17:10:00, 203.285, 203.275, 203.275, 203.28,
1, 20190712  17:15:00, 203.295, 203.28, 203.28, 203.285,
1, 20190712  17:20:00, 203.285, 203.285, 203.285, 203.285,
1, 20190712  17:25:00, 203.29, 203.285, 203.285, 203.285,
1, 20190712  17:30:00, 203.285, 203.285, 203.285, 203.285,
1, 20190712  17:35:00, 203.285, 203.27, 203.285, 203.27,
1, 20190712  17:40:00, 203.28, 203.27, 203.27, 203.28,
1, 20190712  17:45:00, 203.28, 203.255, 203.28, 203.275,
1, 20190712  17:50:00, 203.275, 203.275, 203.275, 203.275,
1, 20190712  17:55:00, 203.275, 203.275, 203.275, 203.275,
1, 20190712  18:00:00, 203.275, 203.275, 203.275, 203.275,
1, 20190712  18:05:00, 203.275, 203.23, 203.275, 203.275,
1, 20190712  18:10:00, 203.275, 203.255, 203.275, 203.265,
1, 20190712  18:15:00, 203.295, 203.255, 203.265, 203.255,
1, 20190712  18:20:00, 203.26, 203.235, 203.255, 203.255,
1, 20190712  18:25:00, 203.26, 203.255, 203.255, 203.26,
1, 20190712  18:30:00, 203.26, 203.26, 203.26, 203.26,
1, 20190712  18:35:00, 203.26, 203.24, 203.26, 203.26,
1, 20190712  18:40:00, 203.26, 203.26, 203.26, 203.26,
1, 20190712  18:45:00, 203.275, 203.26, 203.26, 203.265,
1, 20190712  18:50:00, 203.27, 203.265, 203.265, 203.27,
1, 20190712  18:55:00, 203.27, 203.27, 203.27, 203.27,
