1, 20191211  11:20:00, 270.295, 269.97, 269.975, 270.155,
1, 20191211  11:25:00, 270.2, 270.015, 270.155, 270.14,
1, 20191211  11:30:00, 270.41, 270.09, 270.14, 270.255,
1, 20191211  11:35:00, 270.345, 270.16, 270.255, 270.265,
1, 20191211  11:40:00, 270.305, 270.115, 270.265, 270.18,
1, 20191211  11:45:00, 270.235, 270.015, 270.18, 270.085,
1, 20191211  11:50:00, 270.245, 270.055, 270.085, 270.165,
1, 20191211  11:55:00, 270.18, 270.015, 270.165, 270.08,
1, 20191211  12:00:00, 270.215, 270.05, 270.08, 270.205,
1, 20191211  12:05:00, 270.235, 270.05, 270.205, 270.095,
1, 20191211  12:10:00, 270.115, 269.88, 270.095, 269.935,
1, 20191211  12:15:00, 270.105, 269.935, 269.935, 270.05,
1, 20191211  12:20:00, 270.05, 269.84, 270.05, 269.855,
1, 20191211  12:25:00, 269.865, 269.62, 269.855, 269.635,
1, 20191211  12:30:00, 269.885, 269.605, 269.635, 269.865,
1, 20191211  12:35:00, 269.865, 269.66, 269.865, 269.82,
1, 20191211  12:40:00, 269.905, 269.7, 269.82, 269.825,
1, 20191211  12:45:00, 269.955, 269.765, 269.825, 269.92,
1, 20191211  12:50:00, 269.99, 269.81, 269.92, 269.865,
1, 20191211  12:55:00, 269.995, 269.845, 269.865, 269.975,
1, 20191211  13:00:00, 270.12, 269.93, 269.975, 270.025,
1, 20191211  13:05:00, 270.025, 269.88, 270.025, 269.9,
1, 20191211  13:10:00, 270.145, 269.895, 269.9, 270.12,
1, 20191211  13:15:00, 270.215, 270.06, 270.12, 270.085,
1, 20191211  13:20:00, 270.155, 269.92, 270.085, 270.01,
1, 20191211  13:25:00, 270.21, 269.99, 270.01, 270.155,
1, 20191211  13:30:00, 270.225, 270.115, 270.155, 270.13,
1, 20191211  13:35:00, 270.17, 269.86, 270.13, 269.865,
1, 20191211  13:40:00, 270.14, 269.86, 269.865, 270.135,
1, 20191211  13:45:00, 270.135, 269.985, 270.135, 270.075,
1, 20191211  13:50:00, 270.115, 269.935, 270.075, 269.935,
1, 20191211  13:55:00, 269.985, 269.805, 269.935, 269.91,
1, 20191211  14:00:00, 270.32, 269.78, 269.91, 270.31,
1, 20191211  14:05:00, 270.585, 270.31, 270.31, 270.505,
1, 20191211  14:10:00, 270.51, 270.235, 270.505, 270.24,
1, 20191211  14:15:00, 270.645, 270.145, 270.24, 270.51,
1, 20191211  14:20:00, 270.58, 270.28, 270.51, 270.46,
1, 20191211  14:25:00, 270.465, 270.205, 270.46, 270.27,
1, 20191211  14:30:00, 270.385, 270.18, 270.27, 270.29,
1, 20191211  14:35:00, 270.515, 270.195, 270.29, 270.4,
1, 20191211  14:40:00, 270.615, 270.105, 270.4, 270.515,
1, 20191211  14:45:00, 270.545, 270.27, 270.515, 270.37,
1, 20191211  14:50:00, 270.565, 270.23, 270.37, 270.395,
1, 20191211  14:55:00, 270.665, 270.39, 270.395, 270.655,
1, 20191211  15:00:00, 270.73, 270.41, 270.655, 270.445,
1, 20191211  15:05:00, 270.5, 270.355, 270.445, 270.455,
1, 20191211  15:10:00, 270.485, 270.14, 270.455, 270.23,
1, 20191211  15:15:00, 270.445, 270.17, 270.23, 270.43,
1, 20191211  15:20:00, 270.66, 270.41, 270.43, 270.56,
1, 20191211  15:25:00, 270.715, 270.505, 270.56, 270.61,
1, 20191211  15:30:00, 270.85, 270.515, 270.61, 270.71,
1, 20191211  15:35:00, 270.785, 270.575, 270.71, 270.705,
1, 20191211  15:40:00, 270.785, 270.605, 270.705, 270.705,
1, 20191211  15:45:00, 270.725, 270.355, 270.705, 270.51,
1, 20191211  15:50:00, 270.885, 270.495, 270.51, 270.82,
1, 20191211  15:55:00, 271.09, 270.595, 270.82, 270.73,
1, 20191211  16:00:00, 270.97, 270.66, 270.73, 270.775,
1, 20191211  16:05:00, 270.805, 270.655, 270.775, 270.73,
1, 20191211  16:10:00, 270.735, 270.65, 270.73, 270.72,
1, 20191211  16:15:00, 270.765, 270.655, 270.72, 270.725,
1, 20191211  16:20:00, 270.725, 270.66, 270.725, 270.71,
1, 20191211  16:25:00, 270.75, 270.68, 270.71, 270.74,
1, 20191211  16:30:00, 270.74, 270.685, 270.74, 270.715,
1, 20191211  16:35:00, 270.77, 270.69, 270.715, 270.76,
1, 20191211  16:40:00, 270.795, 270.745, 270.76, 270.775,
1, 20191211  16:45:00, 270.775, 270.775, 270.775, 270.775,
1, 20191211  16:50:00, 270.79, 270.775, 270.775, 270.78,
1, 20191211  16:55:00, 270.8, 270.765, 270.78, 270.8,
1, 20191211  17:00:00, 270.82, 270.795, 270.8, 270.82,
1, 20191211  17:05:00, 270.825, 270.81, 270.82, 270.81,
1, 20191211  17:10:00, 270.84, 270.785, 270.81, 270.83,
1, 20191211  17:15:00, 270.83, 270.785, 270.83, 270.785,
1, 20191211  17:20:00, 270.785, 270.755, 270.785, 270.77,
1, 20191211  17:25:00, 270.83, 270.77, 270.77, 270.83,
1, 20191211  17:30:00, 270.83, 270.815, 270.83, 270.82,
1, 20191211  17:35:00, 270.82, 270.765, 270.82, 270.765,
1, 20191211  17:40:00, 270.775, 270.765, 270.765, 270.775,
1, 20191211  17:45:00, 270.775, 270.76, 270.775, 270.765,
1, 20191211  17:50:00, 270.775, 270.765, 270.765, 270.775,
1, 20191211  17:55:00, 270.805, 270.775, 270.775, 270.805,
1, 20191211  18:00:00, 270.805, 270.76, 270.805, 270.775,
1, 20191211  18:05:00, 270.775, 270.76, 270.775, 270.76,
1, 20191211  18:10:00, 270.76, 270.76, 270.76, 270.76,
1, 20191211  18:15:00, 270.76, 270.73, 270.76, 270.735,
1, 20191211  18:20:00, 270.82, 270.735, 270.735, 270.795,
1, 20191211  18:25:00, 270.82, 270.755, 270.795, 270.82,
1, 20191211  18:30:00, 270.82, 270.775, 270.82, 270.775,
1, 20191211  18:35:00, 270.845, 270.76, 270.775, 270.81,
1, 20191211  18:40:00, 270.845, 270.785, 270.81, 270.81,
1, 20191211  18:45:00, 270.815, 270.81, 270.81, 270.815,
1, 20191211  18:50:00, 270.91, 270.815, 270.815, 270.905,
1, 20191211  18:55:00, 270.99, 270.905, 270.905, 270.99,
1, 20191211  19:00:00, 270.99, 270.93, 270.99, 270.93,
1, 20191211  19:05:00, 270.94, 270.93, 270.93, 270.935,
1, 20191211  19:10:00, 270.945, 270.93, 270.935, 270.945,
1, 20191211  19:15:00, 270.995, 270.945, 270.945, 270.945,
1, 20191211  19:20:00, 271.0, 270.925, 270.945, 270.97,
1, 20191211  19:25:00, 270.99, 270.905, 270.97, 270.905,
1, 20191211  19:30:00, 270.905, 270.865, 270.905, 270.875,
1, 20191211  19:35:00, 270.875, 270.74, 270.875, 270.77,
1, 20191211  19:40:00, 270.825, 270.75, 270.77, 270.775,
1, 20191211  19:45:00, 270.825, 270.775, 270.775, 270.825,
1, 20191211  19:50:00, 270.825, 270.78, 270.825, 270.79,
1, 20191211  19:55:00, 271.035, 270.79, 270.79, 270.95,
