1, 20200420  03:48:00, 56.365, 56.305, 56.355, 56.365,
1, 20200420  03:49:00, 56.37, 56.305, 56.365, 56.305,
1, 20200420  03:50:00, 56.305, 56.305, 56.305, 56.305,
1, 20200420  03:51:00, 56.305, 56.305, 56.305, 56.305,
1, 20200420  03:52:00, 56.305, 56.3, 56.305, 56.3,
1, 20200420  03:53:00, 56.3, 56.3, 56.3, 56.3,
1, 20200420  03:54:00, 56.3, 56.3, 56.3, 56.3,
1, 20200420  03:55:00, 56.3, 56.3, 56.3, 56.3,
1, 20200420  03:56:00, 56.3, 56.3, 56.3, 56.3,
1, 20200420  03:57:00, 56.3, 56.3, 56.3, 56.3,
1, 20200420  03:58:00, 56.3, 56.3, 56.3, 56.3,
1, 20200420  03:59:00, 56.305, 56.295, 56.3, 56.295,
1, 20200420  04:00:00, 56.295, 56.295, 56.295, 56.295,
1, 20200420  04:01:00, 56.375, 56.295, 56.295, 56.305,
1, 20200420  04:02:00, 56.31, 56.305, 56.305, 56.31,
1, 20200420  04:03:00, 56.365, 56.31, 56.31, 56.34,
1, 20200420  04:04:00, 56.365, 56.335, 56.34, 56.34,
1, 20200420  04:05:00, 56.375, 56.33, 56.34, 56.35,
1, 20200420  04:06:00, 56.36, 56.33, 56.35, 56.36,
1, 20200420  04:07:00, 56.365, 56.325, 56.36, 56.365,
1, 20200420  04:08:00, 56.375, 56.34, 56.365, 56.375,
1, 20200420  04:09:00, 56.405, 56.345, 56.375, 56.405,
1, 20200420  04:10:00, 56.425, 56.34, 56.405, 56.425,
1, 20200420  04:11:00, 56.435, 56.425, 56.425, 56.435,
1, 20200420  04:12:00, 56.435, 56.435, 56.435, 56.435,
1, 20200420  04:13:00, 56.44, 56.43, 56.435, 56.43,
1, 20200420  04:14:00, 56.435, 56.43, 56.43, 56.43,
1, 20200420  04:15:00, 56.435, 56.43, 56.43, 56.435,
1, 20200420  04:16:00, 56.435, 56.43, 56.435, 56.43,
1, 20200420  04:17:00, 56.435, 56.43, 56.43, 56.43,
1, 20200420  04:18:00, 56.435, 56.42, 56.43, 56.435,
1, 20200420  04:19:00, 56.435, 56.425, 56.435, 56.43,
1, 20200420  04:20:00, 56.435, 56.43, 56.43, 56.435,
1, 20200420  04:21:00, 56.48, 56.425, 56.435, 56.445,
1, 20200420  04:22:00, 56.59, 56.445, 56.445, 56.57,
1, 20200420  04:23:00, 56.59, 56.565, 56.57, 56.565,
1, 20200420  04:24:00, 56.59, 56.565, 56.565, 56.57,
1, 20200420  04:25:00, 56.59, 56.565, 56.57, 56.565,
1, 20200420  04:26:00, 56.565, 56.495, 56.565, 56.495,
1, 20200420  04:27:00, 56.495, 56.445, 56.495, 56.445,
1, 20200420  04:28:00, 56.445, 56.445, 56.445, 56.445,
1, 20200420  04:29:00, 56.445, 56.445, 56.445, 56.445,
1, 20200420  04:30:00, 56.465, 56.42, 56.445, 56.465,
1, 20200420  04:31:00, 56.465, 56.465, 56.465, 56.465,
1, 20200420  04:32:00, 56.505, 56.465, 56.465, 56.505,
1, 20200420  04:33:00, 56.515, 56.505, 56.505, 56.505,
1, 20200420  04:34:00, 56.515, 56.495, 56.505, 56.505,
1, 20200420  04:35:00, 56.505, 56.345, 56.505, 56.35,
1, 20200420  04:36:00, 56.43, 56.35, 56.35, 56.38,
1, 20200420  04:37:00, 56.38, 56.375, 56.38, 56.38,
1, 20200420  04:38:00, 56.385, 56.375, 56.38, 56.385,
1, 20200420  04:39:00, 56.385, 56.385, 56.385, 56.385,
1, 20200420  04:40:00, 56.42, 56.375, 56.385, 56.375,
1, 20200420  04:41:00, 56.375, 56.29, 56.375, 56.29,
1, 20200420  04:42:00, 56.29, 56.29, 56.29, 56.29,
1, 20200420  04:43:00, 56.36, 56.29, 56.29, 56.345,
1, 20200420  04:44:00, 56.345, 56.34, 56.345, 56.345,
1, 20200420  04:45:00, 56.36, 56.335, 56.345, 56.335,
1, 20200420  04:46:00, 56.335, 56.27, 56.335, 56.27,
1, 20200420  04:47:00, 56.36, 56.255, 56.27, 56.315,
1, 20200420  04:48:00, 56.355, 56.315, 56.315, 56.35,
1, 20200420  04:49:00, 56.355, 56.325, 56.35, 56.325,
1, 20200420  04:50:00, 56.325, 56.32, 56.325, 56.32,
1, 20200420  04:51:00, 56.33, 56.32, 56.32, 56.33,
1, 20200420  04:52:00, 56.41, 56.33, 56.33, 56.355,
1, 20200420  04:53:00, 56.355, 56.355, 56.355, 56.355,
1, 20200420  04:54:00, 56.355, 56.355, 56.355, 56.355,
1, 20200420  04:55:00, 56.355, 56.315, 56.355, 56.315,
1, 20200420  04:56:00, 56.325, 56.23, 56.315, 56.28,
1, 20200420  04:57:00, 56.28, 56.18, 56.28, 56.18,
1, 20200420  04:58:00, 56.185, 56.18, 56.18, 56.18,
1, 20200420  04:59:00, 56.185, 56.18, 56.18, 56.18,
1, 20200420  05:00:00, 56.18, 56.175, 56.18, 56.175,
1, 20200420  05:01:00, 56.175, 56.175, 56.175, 56.175,
1, 20200420  05:02:00, 56.175, 56.175, 56.175, 56.175,
1, 20200420  05:03:00, 56.175, 56.175, 56.175, 56.175,
1, 20200420  05:04:00, 56.18, 56.175, 56.175, 56.175,
1, 20200420  05:05:00, 56.175, 56.175, 56.175, 56.175,
1, 20200420  05:06:00, 56.175, 56.175, 56.175, 56.175,
1, 20200420  05:07:00, 56.175, 56.175, 56.175, 56.175,
1, 20200420  05:08:00, 56.175, 56.08, 56.175, 56.15,
1, 20200420  05:09:00, 56.16, 56.125, 56.15, 56.145,
1, 20200420  05:10:00, 56.145, 56.105, 56.145, 56.105,
1, 20200420  05:11:00, 56.15, 56.075, 56.105, 56.075,
1, 20200420  05:12:00, 56.12, 56.065, 56.075, 56.065,
1, 20200420  05:13:00, 56.115, 56.055, 56.065, 56.055,
1, 20200420  05:14:00, 56.12, 56.05, 56.055, 56.065,
1, 20200420  05:15:00, 56.07, 56.06, 56.065, 56.07,
1, 20200420  05:16:00, 56.07, 55.875, 56.07, 55.875,
1, 20200420  05:17:00, 55.88, 55.85, 55.875, 55.875,
1, 20200420  05:18:00, 56.0, 55.875, 55.875, 55.88,
1, 20200420  05:19:00, 56.115, 55.87, 55.88, 56.115,
1, 20200420  05:20:00, 56.115, 55.92, 56.115, 55.92,
1, 20200420  05:21:00, 56.005, 55.91, 55.92, 55.915,
1, 20200420  05:22:00, 56.005, 55.845, 55.915, 55.845,
1, 20200420  05:23:00, 56.005, 55.845, 55.845, 55.85,
1, 20200420  05:24:00, 55.915, 55.85, 55.85, 55.85,
1, 20200420  05:25:00, 55.91, 55.845, 55.85, 55.845,
1, 20200420  05:26:00, 55.91, 55.845, 55.845, 55.875,
1, 20200420  05:27:00, 56.02, 55.86, 55.875, 55.86,
1, 20200420  05:28:00, 55.89, 55.86, 55.86, 55.86,
1, 20200420  05:29:00, 55.905, 55.855, 55.86, 55.905,
1, 20200420  05:30:00, 55.92, 55.855, 55.905, 55.92,
1, 20200420  05:31:00, 55.92, 55.825, 55.92, 55.855,
1, 20200420  05:32:00, 56.05, 55.68, 55.855, 55.84,
1, 20200420  05:33:00, 55.85, 55.75, 55.84, 55.83,
1, 20200420  05:34:00, 55.97, 55.75, 55.83, 55.845,
1, 20200420  05:35:00, 55.85, 55.845, 55.845, 55.85,
1, 20200420  05:36:00, 55.85, 55.75, 55.85, 55.795,
1, 20200420  05:37:00, 55.795, 55.65, 55.795, 55.66,
1, 20200420  05:38:00, 55.825, 55.66, 55.66, 55.715,
1, 20200420  05:39:00, 55.825, 55.66, 55.715, 55.795,
1, 20200420  05:40:00, 55.85, 55.78, 55.795, 55.84,
1, 20200420  05:41:00, 55.86, 55.79, 55.84, 55.86,
1, 20200420  05:42:00, 55.86, 55.86, 55.86, 55.86,
1, 20200420  05:43:00, 55.865, 55.855, 55.86, 55.86,
1, 20200420  05:44:00, 55.86, 55.775, 55.86, 55.85,
1, 20200420  05:45:00, 55.85, 55.85, 55.85, 55.85,
1, 20200420  05:46:00, 55.85, 55.85, 55.85, 55.85,
1, 20200420  05:47:00, 55.85, 55.775, 55.85, 55.845,
1, 20200420  05:48:00, 55.845, 55.845, 55.845, 55.845,
1, 20200420  05:49:00, 55.845, 55.84, 55.845, 55.845,
1, 20200420  05:50:00, 55.85, 55.84, 55.845, 55.845,
1, 20200420  05:51:00, 55.86, 55.84, 55.845, 55.84,
1, 20200420  05:52:00, 55.85, 55.84, 55.84, 55.85,
1, 20200420  05:53:00, 55.855, 55.845, 55.85, 55.85,
1, 20200420  05:54:00, 55.85, 55.835, 55.85, 55.835,
1, 20200420  05:55:00, 55.85, 55.815, 55.835, 55.82,
1, 20200420  05:56:00, 55.82, 55.82, 55.82, 55.82,
1, 20200420  05:57:00, 55.82, 55.82, 55.82, 55.82,
1, 20200420  05:58:00, 55.825, 55.82, 55.82, 55.82,
1, 20200420  05:59:00, 55.82, 55.82, 55.82, 55.82,
1, 20200420  06:00:00, 55.95, 55.79, 55.82, 55.95,
1, 20200420  06:01:00, 56.115, 55.95, 55.95, 56.05,
1, 20200420  06:02:00, 56.075, 56.03, 56.05, 56.075,
1, 20200420  06:03:00, 56.075, 56.01, 56.075, 56.02,
1, 20200420  06:04:00, 56.02, 55.94, 56.02, 55.95,
1, 20200420  06:05:00, 55.95, 55.865, 55.95, 55.875,
1, 20200420  06:06:00, 55.935, 55.875, 55.875, 55.935,
1, 20200420  06:07:00, 55.935, 55.85, 55.935, 55.855,
1, 20200420  06:08:00, 55.855, 55.84, 55.855, 55.84,
1, 20200420  06:09:00, 55.865, 55.84, 55.84, 55.865,
1, 20200420  06:10:00, 55.865, 55.82, 55.865, 55.825,
1, 20200420  06:11:00, 55.86, 55.775, 55.825, 55.815,
1, 20200420  06:12:00, 55.815, 55.775, 55.815, 55.81,
1, 20200420  06:13:00, 55.81, 55.795, 55.81, 55.795,
1, 20200420  06:14:00, 55.795, 55.75, 55.795, 55.76,
1, 20200420  06:15:00, 55.775, 55.75, 55.76, 55.775,
1, 20200420  06:16:00, 55.835, 55.775, 55.775, 55.815,
1, 20200420  06:17:00, 55.83, 55.805, 55.815, 55.83,
1, 20200420  06:18:00, 55.83, 55.77, 55.83, 55.77,
1, 20200420  06:19:00, 55.82, 55.77, 55.77, 55.82,
1, 20200420  06:20:00, 55.82, 55.74, 55.82, 55.76,
1, 20200420  06:21:00, 55.76, 55.75, 55.76, 55.75,
1, 20200420  06:22:00, 55.765, 55.71, 55.75, 55.765,
1, 20200420  06:23:00, 55.765, 55.705, 55.765, 55.715,
1, 20200420  06:24:00, 55.715, 55.695, 55.715, 55.695,
1, 20200420  06:25:00, 55.7, 55.675, 55.695, 55.7,
1, 20200420  06:26:00, 55.74, 55.695, 55.7, 55.74,
1, 20200420  06:27:00, 55.83, 55.735, 55.74, 55.825,
1, 20200420  06:28:00, 55.825, 55.775, 55.825, 55.8,
1, 20200420  06:29:00, 55.8, 55.795, 55.8, 55.8,
1, 20200420  06:30:00, 55.805, 55.77, 55.8, 55.77,
1, 20200420  06:31:00, 55.775, 55.76, 55.77, 55.775,
1, 20200420  06:32:00, 55.825, 55.76, 55.775, 55.775,
1, 20200420  06:33:00, 55.815, 55.765, 55.775, 55.8,
1, 20200420  06:34:00, 55.835, 55.795, 55.8, 55.8,
1, 20200420  06:35:00, 55.805, 55.78, 55.8, 55.78,
1, 20200420  06:36:00, 55.79, 55.78, 55.78, 55.78,
1, 20200420  06:37:00, 55.8, 55.77, 55.78, 55.8,
1, 20200420  06:38:00, 55.8, 55.765, 55.8, 55.8,
1, 20200420  06:39:00, 55.8, 55.765, 55.8, 55.795,
1, 20200420  06:40:00, 55.795, 55.765, 55.795, 55.765,
1, 20200420  06:41:00, 55.79, 55.765, 55.765, 55.78,
1, 20200420  06:42:00, 55.78, 55.685, 55.78, 55.745,
1, 20200420  06:43:00, 55.75, 55.67, 55.745, 55.715,
1, 20200420  06:44:00, 55.72, 55.67, 55.715, 55.67,
1, 20200420  06:45:00, 55.735, 55.67, 55.67, 55.725,
1, 20200420  06:46:00, 55.745, 55.725, 55.725, 55.725,
1, 20200420  06:47:00, 55.725, 55.675, 55.725, 55.69,
1, 20200420  06:48:00, 55.71, 55.64, 55.69, 55.65,
1, 20200420  06:49:00, 55.65, 55.58, 55.65, 55.585,
1, 20200420  06:50:00, 55.65, 55.58, 55.585, 55.61,
1, 20200420  06:51:00, 55.625, 55.605, 55.61, 55.62,
1, 20200420  06:52:00, 55.625, 55.6, 55.62, 55.6,
1, 20200420  06:53:00, 55.6, 55.565, 55.6, 55.6,
1, 20200420  06:54:00, 55.605, 55.6, 55.6, 55.605,
1, 20200420  06:55:00, 55.62, 55.575, 55.605, 55.575,
1, 20200420  06:56:00, 55.61, 55.555, 55.575, 55.58,
1, 20200420  06:57:00, 55.58, 55.52, 55.58, 55.58,
1, 20200420  06:58:00, 55.585, 55.58, 55.58, 55.585,
1, 20200420  06:59:00, 55.59, 55.545, 55.585, 55.56,
1, 20200420  07:00:00, 55.61, 55.545, 55.56, 55.6,
1, 20200420  07:01:00, 55.62, 55.595, 55.6, 55.61,
1, 20200420  07:02:00, 55.61, 55.575, 55.61, 55.6,
1, 20200420  07:03:00, 55.635, 55.6, 55.6, 55.625,
1, 20200420  07:04:00, 55.655, 55.625, 55.625, 55.63,
1, 20200420  07:05:00, 55.64, 55.62, 55.63, 55.62,
1, 20200420  07:06:00, 55.64, 55.62, 55.62, 55.635,
1, 20200420  07:07:00, 55.73, 55.635, 55.635, 55.73,
1, 20200420  07:08:00, 55.755, 55.7, 55.73, 55.725,
1, 20200420  07:09:00, 55.785, 55.705, 55.725, 55.785,
1, 20200420  07:10:00, 55.79, 55.76, 55.785, 55.79,
1, 20200420  07:11:00, 55.79, 55.765, 55.79, 55.775,
1, 20200420  07:12:00, 55.815, 55.775, 55.775, 55.815,
1, 20200420  07:13:00, 55.815, 55.78, 55.815, 55.785,
1, 20200420  07:14:00, 55.795, 55.785, 55.785, 55.79,
1, 20200420  07:15:00, 55.82, 55.79, 55.79, 55.815,
1, 20200420  07:16:00, 55.91, 55.815, 55.815, 55.87,
1, 20200420  07:17:00, 55.905, 55.855, 55.87, 55.885,
1, 20200420  07:18:00, 55.89, 55.88, 55.885, 55.89,
1, 20200420  07:19:00, 55.955, 55.89, 55.89, 55.955,
1, 20200420  07:20:00, 55.975, 55.895, 55.955, 55.91,
1, 20200420  07:21:00, 55.925, 55.84, 55.91, 55.84,
1, 20200420  07:22:00, 55.895, 55.84, 55.84, 55.895,
1, 20200420  07:23:00, 55.895, 55.865, 55.895, 55.87,
1, 20200420  07:24:00, 55.88, 55.85, 55.87, 55.85,
1, 20200420  07:25:00, 55.875, 55.84, 55.85, 55.875,
1, 20200420  07:26:00, 55.885, 55.875, 55.875, 55.88,
1, 20200420  07:27:00, 55.92, 55.875, 55.88, 55.92,
1, 20200420  07:28:00, 55.96, 55.92, 55.92, 55.955,
1, 20200420  07:29:00, 55.955, 55.935, 55.955, 55.935,
1, 20200420  07:30:00, 55.935, 55.84, 55.935, 55.845,
1, 20200420  07:31:00, 55.915, 55.845, 55.845, 55.86,
1, 20200420  07:32:00, 55.895, 55.855, 55.86, 55.89,
1, 20200420  07:33:00, 55.895, 55.865, 55.89, 55.865,
1, 20200420  07:34:00, 55.87, 55.845, 55.865, 55.845,
1, 20200420  07:35:00, 55.875, 55.84, 55.845, 55.87,
1, 20200420  07:36:00, 55.9, 55.87, 55.87, 55.89,
1, 20200420  07:37:00, 55.89, 55.875, 55.89, 55.885,
1, 20200420  07:38:00, 55.885, 55.88, 55.885, 55.885,
1, 20200420  07:39:00, 55.885, 55.845, 55.885, 55.88,
1, 20200420  07:40:00, 55.885, 55.84, 55.88, 55.84,
1, 20200420  07:41:00, 55.875, 55.84, 55.84, 55.875,
1, 20200420  07:42:00, 55.88, 55.875, 55.875, 55.875,
1, 20200420  07:43:00, 55.875, 55.87, 55.875, 55.87,
1, 20200420  07:44:00, 55.88, 55.865, 55.87, 55.865,
1, 20200420  07:45:00, 55.865, 55.835, 55.865, 55.845,
1, 20200420  07:46:00, 55.85, 55.84, 55.845, 55.845,
1, 20200420  07:47:00, 55.845, 55.835, 55.845, 55.835,
1, 20200420  07:48:00, 55.845, 55.825, 55.835, 55.825,
1, 20200420  07:49:00, 55.835, 55.815, 55.825, 55.82,
1, 20200420  07:50:00, 55.83, 55.82, 55.82, 55.825,
1, 20200420  07:51:00, 55.825, 55.825, 55.825, 55.825,
1, 20200420  07:52:00, 55.83, 55.815, 55.825, 55.83,
1, 20200420  07:53:00, 55.83, 55.82, 55.83, 55.825,
1, 20200420  07:54:00, 55.825, 55.825, 55.825, 55.825,
1, 20200420  07:55:00, 55.83, 55.82, 55.825, 55.83,
1, 20200420  07:56:00, 55.84, 55.825, 55.83, 55.835,
1, 20200420  07:57:00, 55.875, 55.835, 55.835, 55.865,
1, 20200420  07:58:00, 55.875, 55.865, 55.865, 55.875,
1, 20200420  07:59:00, 55.875, 55.845, 55.875, 55.845,
1, 20200420  08:00:00, 55.845, 55.825, 55.845, 55.825,
1, 20200420  08:01:00, 55.825, 55.76, 55.825, 55.79,
1, 20200420  08:02:00, 55.8, 55.78, 55.79, 55.795,
1, 20200420  08:03:00, 55.815, 55.77, 55.795, 55.81,
1, 20200420  08:04:00, 55.83, 55.81, 55.81, 55.83,
1, 20200420  08:05:00, 55.87, 55.83, 55.83, 55.87,
1, 20200420  08:06:00, 55.875, 55.84, 55.87, 55.865,
1, 20200420  08:07:00, 55.875, 55.85, 55.865, 55.875,
1, 20200420  08:08:00, 55.88, 55.84, 55.875, 55.855,
1, 20200420  08:09:00, 55.875, 55.85, 55.855, 55.875,
1, 20200420  08:10:00, 55.875, 55.87, 55.875, 55.87,
1, 20200420  08:11:00, 55.88, 55.865, 55.87, 55.865,
1, 20200420  08:12:00, 55.865, 55.84, 55.865, 55.845,
1, 20200420  08:13:00, 55.845, 55.835, 55.845, 55.845,
1, 20200420  08:14:00, 55.845, 55.785, 55.845, 55.79,
1, 20200420  08:15:00, 55.795, 55.78, 55.79, 55.78,
1, 20200420  08:16:00, 55.84, 55.77, 55.78, 55.83,
1, 20200420  08:17:00, 55.83, 55.825, 55.83, 55.825,
1, 20200420  08:18:00, 55.835, 55.82, 55.825, 55.83,
1, 20200420  08:19:00, 55.83, 55.81, 55.83, 55.815,
1, 20200420  08:20:00, 55.84, 55.805, 55.815, 55.82,
1, 20200420  08:21:00, 55.825, 55.795, 55.82, 55.82,
1, 20200420  08:22:00, 55.825, 55.8, 55.82, 55.815,
1, 20200420  08:23:00, 55.83, 55.815, 55.815, 55.83,
1, 20200420  08:24:00, 55.845, 55.825, 55.83, 55.845,
1, 20200420  08:25:00, 55.925, 55.845, 55.845, 55.925,
1, 20200420  08:26:00, 55.935, 55.925, 55.925, 55.925,
1, 20200420  08:27:00, 56.035, 55.925, 55.925, 56.035,
1, 20200420  08:28:00, 56.075, 56.02, 56.035, 56.025,
1, 20200420  08:29:00, 56.08, 56.02, 56.025, 56.02,
1, 20200420  08:30:00, 56.22, 55.89, 56.02, 56.155,
1, 20200420  08:31:00, 56.44, 56.155, 56.155, 56.43,
1, 20200420  08:32:00, 56.615, 56.425, 56.43, 56.605,
1, 20200420  08:33:00, 56.815, 56.495, 56.605, 56.815,
1, 20200420  08:34:00, 56.825, 56.63, 56.815, 56.685,
1, 20200420  08:35:00, 57.115, 56.635, 56.685, 57.055,
1, 20200420  08:36:00, 57.115, 56.935, 57.055, 57.005,
1, 20200420  08:37:00, 57.125, 56.99, 57.005, 57.035,
1, 20200420  08:38:00, 57.125, 56.94, 57.035, 57.115,
1, 20200420  08:39:00, 57.325, 57.115, 57.115, 57.305,
1, 20200420  08:40:00, 57.325, 57.095, 57.305, 57.245,
1, 20200420  08:41:00, 57.435, 57.245, 57.245, 57.255,
1, 20200420  08:42:00, 57.275, 57.115, 57.255, 57.245,
1, 20200420  08:43:00, 57.285, 57.165, 57.245, 57.245,
1, 20200420  08:44:00, 57.285, 57.155, 57.245, 57.175,
1, 20200420  08:45:00, 57.485, 57.165, 57.175, 57.485,
1, 20200420  08:46:00, 57.49, 57.335, 57.485, 57.355,
1, 20200420  08:47:00, 57.695, 57.315, 57.355, 57.675,
1, 20200420  08:48:00, 57.675, 57.505, 57.675, 57.555,
1, 20200420  08:49:00, 57.555, 57.405, 57.555, 57.505,
1, 20200420  08:50:00, 57.505, 57.395, 57.505, 57.405,
1, 20200420  08:51:00, 57.495, 57.265, 57.405, 57.275,
1, 20200420  08:52:00, 57.345, 57.255, 57.275, 57.315,
1, 20200420  08:53:00, 57.375, 57.245, 57.315, 57.255,
1, 20200420  08:54:00, 57.325, 57.195, 57.255, 57.255,
1, 20200420  08:55:00, 57.375, 57.195, 57.255, 57.265,
1, 20200420  08:56:00, 57.265, 56.995, 57.265, 57.065,
1, 20200420  08:57:00, 57.19, 57.035, 57.065, 57.185,
1, 20200420  08:58:00, 57.215, 57.065, 57.185, 57.075,
1, 20200420  08:59:00, 57.125, 56.955, 57.075, 57.035,
1, 20200420  09:00:00, 57.115, 56.965, 57.035, 57.015,
1, 20200420  09:01:00, 57.015, 56.905, 57.015, 56.965,
1, 20200420  09:02:00, 57.075, 56.965, 56.965, 57.015,
1, 20200420  09:03:00, 57.195, 57.005, 57.015, 57.155,
1, 20200420  09:04:00, 57.335, 57.125, 57.155, 57.255,
1, 20200420  09:05:00, 57.315, 57.245, 57.255, 57.285,
1, 20200420  09:06:00, 57.285, 57.085, 57.285, 57.125,
1, 20200420  09:07:00, 57.125, 56.865, 57.125, 56.945,
1, 20200420  09:08:00, 57.075, 56.945, 56.945, 57.025,
1, 20200420  09:09:00, 57.035, 56.875, 57.025, 57.005,
1, 20200420  09:10:00, 57.195, 56.985, 57.005, 57.175,
1, 20200420  09:11:00, 57.295, 57.135, 57.175, 57.29,
1, 20200420  09:12:00, 57.365, 57.245, 57.29, 57.275,
1, 20200420  09:13:00, 57.345, 57.255, 57.275, 57.345,
1, 20200420  09:14:00, 57.345, 57.225, 57.345, 57.285,
1, 20200420  09:15:00, 57.285, 57.155, 57.285, 57.205,
1, 20200420  09:16:00, 57.345, 57.155, 57.205, 57.345,
1, 20200420  09:17:00, 57.345, 57.165, 57.345, 57.165,
1, 20200420  09:18:00, 57.165, 57.105, 57.165, 57.145,
1, 20200420  09:19:00, 57.335, 57.145, 57.145, 57.33,
1, 20200420  09:20:00, 57.345, 57.155, 57.33, 57.175,
1, 20200420  09:21:00, 57.265, 57.155, 57.175, 57.255,
1, 20200420  09:22:00, 57.385, 57.195, 57.255, 57.385,
1, 20200420  09:23:00, 57.535, 57.365, 57.385, 57.475,
1, 20200420  09:24:00, 57.595, 57.475, 57.475, 57.535,
1, 20200420  09:25:00, 57.645, 57.535, 57.535, 57.635,
1, 20200420  09:26:00, 57.645, 57.575, 57.635, 57.595,
1, 20200420  09:27:00, 57.64, 57.465, 57.595, 57.495,
1, 20200420  09:28:00, 57.495, 57.405, 57.495, 57.485,
1, 20200420  09:29:00, 57.605, 57.465, 57.485, 57.485,
1, 20200420  09:30:00, 57.615, 57.475, 57.485, 57.575,
1, 20200420  09:31:00, 57.795, 57.555, 57.575, 57.755,
1, 20200420  09:32:00, 57.835, 57.735, 57.755, 57.745,
1, 20200420  09:33:00, 57.895, 57.745, 57.745, 57.845,
1, 20200420  09:34:00, 57.845, 57.765, 57.845, 57.795,
1, 20200420  09:35:00, 57.815, 57.725, 57.795, 57.735,
1, 20200420  09:36:00, 57.995, 57.695, 57.735, 57.985,
1, 20200420  09:37:00, 58.085, 57.945, 57.985, 58.085,
1, 20200420  09:38:00, 58.085, 57.925, 58.085, 57.935,
1, 20200420  09:39:00, 58.035, 57.895, 57.935, 57.985,
1, 20200420  09:40:00, 57.985, 57.845, 57.985, 57.865,
1, 20200420  09:41:00, 57.895, 57.795, 57.865, 57.845,
1, 20200420  09:42:00, 57.945, 57.815, 57.845, 57.945,
1, 20200420  09:43:00, 57.965, 57.885, 57.945, 57.935,
1, 20200420  09:44:00, 58.165, 57.935, 57.935, 58.105,
1, 20200420  09:45:00, 58.165, 58.025, 58.105, 58.15,
1, 20200420  09:46:00, 58.195, 58.115, 58.15, 58.19,
1, 20200420  09:47:00, 58.245, 58.155, 58.19, 58.215,
1, 20200420  09:48:00, 58.265, 58.125, 58.215, 58.145,
1, 20200420  09:49:00, 58.295, 58.145, 58.145, 58.245,
1, 20200420  09:50:00, 58.405, 58.245, 58.245, 58.395,
