1, 20200326  04:07:00, 44.75, 44.47, 44.555, 44.475,
1, 20200326  04:08:00, 44.68, 44.475, 44.475, 44.62,
1, 20200326  04:09:00, 44.685, 44.515, 44.62, 44.575,
1, 20200326  04:10:00, 44.72, 44.535, 44.575, 44.595,
1, 20200326  04:11:00, 44.725, 44.53, 44.595, 44.65,
1, 20200326  04:12:00, 44.65, 44.505, 44.65, 44.505,
1, 20200326  04:13:00, 44.515, 44.49, 44.505, 44.515,
1, 20200326  04:14:00, 44.515, 44.29, 44.515, 44.375,
1, 20200326  04:15:00, 44.4, 44.37, 44.375, 44.4,
1, 20200326  04:16:00, 44.4, 44.4, 44.4, 44.4,
1, 20200326  04:17:00, 44.405, 44.4, 44.4, 44.405,
1, 20200326  04:18:00, 44.41, 44.4, 44.405, 44.405,
1, 20200326  04:19:00, 44.41, 44.4, 44.405, 44.405,
1, 20200326  04:20:00, 44.41, 44.4, 44.405, 44.4,
1, 20200326  04:21:00, 44.41, 44.4, 44.4, 44.405,
1, 20200326  04:22:00, 44.405, 44.405, 44.405, 44.405,
1, 20200326  04:23:00, 44.405, 44.405, 44.405, 44.405,
1, 20200326  04:24:00, 44.405, 44.405, 44.405, 44.405,
1, 20200326  04:25:00, 44.505, 44.405, 44.405, 44.46,
1, 20200326  04:26:00, 44.46, 44.455, 44.46, 44.455,
1, 20200326  04:27:00, 44.51, 44.455, 44.455, 44.465,
1, 20200326  04:28:00, 44.51, 44.46, 44.465, 44.465,
1, 20200326  04:29:00, 44.505, 44.405, 44.465, 44.405,
1, 20200326  04:30:00, 44.69, 44.4, 44.405, 44.57,
1, 20200326  04:31:00, 44.685, 44.49, 44.57, 44.62,
1, 20200326  04:32:00, 44.625, 44.595, 44.62, 44.6,
1, 20200326  04:33:00, 44.6, 44.46, 44.6, 44.46,
1, 20200326  04:34:00, 44.46, 44.46, 44.46, 44.46,
1, 20200326  04:35:00, 44.46, 44.46, 44.46, 44.46,
1, 20200326  04:36:00, 44.46, 44.46, 44.46, 44.46,
1, 20200326  04:37:00, 44.465, 44.46, 44.46, 44.46,
1, 20200326  04:38:00, 44.465, 44.46, 44.46, 44.465,
1, 20200326  04:39:00, 44.465, 44.425, 44.465, 44.425,
1, 20200326  04:40:00, 44.455, 44.4, 44.425, 44.4,
1, 20200326  04:41:00, 44.43, 44.4, 44.4, 44.4,
1, 20200326  04:42:00, 44.43, 44.4, 44.4, 44.41,
1, 20200326  04:43:00, 44.41, 44.41, 44.41, 44.41,
1, 20200326  04:44:00, 44.41, 44.41, 44.41, 44.41,
1, 20200326  04:45:00, 44.41, 44.41, 44.41, 44.41,
1, 20200326  04:46:00, 44.43, 44.41, 44.41, 44.43,
1, 20200326  04:47:00, 44.575, 44.43, 44.43, 44.525,
1, 20200326  04:48:00, 44.625, 44.525, 44.525, 44.595,
1, 20200326  04:49:00, 44.7, 44.595, 44.595, 44.625,
1, 20200326  04:50:00, 44.625, 44.535, 44.625, 44.57,
1, 20200326  04:51:00, 44.575, 44.57, 44.57, 44.575,
1, 20200326  04:52:00, 44.58, 44.45, 44.575, 44.45,
1, 20200326  04:53:00, 44.655, 44.45, 44.45, 44.53,
1, 20200326  04:54:00, 44.655, 44.435, 44.53, 44.46,
1, 20200326  04:55:00, 44.485, 44.46, 44.46, 44.485,
1, 20200326  04:56:00, 44.49, 44.485, 44.485, 44.485,
1, 20200326  04:57:00, 44.49, 44.46, 44.485, 44.49,
1, 20200326  04:58:00, 44.49, 44.46, 44.49, 44.48,
1, 20200326  04:59:00, 44.48, 44.48, 44.48, 44.48,
1, 20200326  05:00:00, 44.5, 44.48, 44.48, 44.49,
1, 20200326  05:01:00, 44.495, 44.485, 44.49, 44.495,
1, 20200326  05:02:00, 44.5, 44.495, 44.495, 44.5,
1, 20200326  05:03:00, 44.51, 44.5, 44.5, 44.51,
1, 20200326  05:04:00, 44.525, 44.51, 44.51, 44.525,
1, 20200326  05:05:00, 44.545, 44.48, 44.525, 44.485,
1, 20200326  05:06:00, 44.53, 44.475, 44.485, 44.475,
1, 20200326  05:07:00, 44.505, 44.475, 44.475, 44.48,
1, 20200326  05:08:00, 44.7, 44.48, 44.48, 44.555,
1, 20200326  05:09:00, 44.675, 44.555, 44.555, 44.575,
1, 20200326  05:10:00, 44.675, 44.545, 44.575, 44.595,
1, 20200326  05:11:00, 44.675, 44.56, 44.595, 44.57,
1, 20200326  05:12:00, 44.7, 44.555, 44.57, 44.615,
1, 20200326  05:13:00, 44.7, 44.565, 44.615, 44.595,
1, 20200326  05:14:00, 44.7, 44.59, 44.595, 44.6,
1, 20200326  05:15:00, 44.7, 44.595, 44.6, 44.635,
1, 20200326  05:16:00, 44.7, 44.6, 44.635, 44.6,
1, 20200326  05:17:00, 44.69, 44.6, 44.6, 44.605,
1, 20200326  05:18:00, 44.7, 44.525, 44.605, 44.625,
1, 20200326  05:19:00, 44.635, 44.615, 44.625, 44.625,
1, 20200326  05:20:00, 44.635, 44.615, 44.625, 44.635,
1, 20200326  05:21:00, 44.635, 44.615, 44.635, 44.625,
1, 20200326  05:22:00, 44.635, 44.615, 44.625, 44.63,
1, 20200326  05:23:00, 44.64, 44.59, 44.63, 44.59,
1, 20200326  05:24:00, 44.625, 44.585, 44.59, 44.62,
1, 20200326  05:25:00, 44.625, 44.615, 44.62, 44.615,
1, 20200326  05:26:00, 44.625, 44.61, 44.615, 44.62,
1, 20200326  05:27:00, 44.625, 44.615, 44.62, 44.625,
1, 20200326  05:28:00, 44.625, 44.62, 44.625, 44.62,
1, 20200326  05:29:00, 44.625, 44.62, 44.62, 44.62,
1, 20200326  05:30:00, 44.63, 44.615, 44.62, 44.625,
1, 20200326  05:31:00, 44.64, 44.615, 44.625, 44.63,
1, 20200326  05:32:00, 44.655, 44.615, 44.63, 44.65,
1, 20200326  05:33:00, 44.735, 44.65, 44.65, 44.665,
1, 20200326  05:34:00, 44.745, 44.665, 44.665, 44.74,
1, 20200326  05:35:00, 44.855, 44.665, 44.74, 44.83,
1, 20200326  05:36:00, 44.855, 44.83, 44.83, 44.845,
1, 20200326  05:37:00, 44.85, 44.845, 44.845, 44.85,
1, 20200326  05:38:00, 44.87, 44.75, 44.85, 44.87,
1, 20200326  05:39:00, 44.935, 44.755, 44.87, 44.77,
1, 20200326  05:40:00, 44.77, 44.77, 44.77, 44.77,
1, 20200326  05:41:00, 44.855, 44.745, 44.77, 44.755,
1, 20200326  05:42:00, 44.825, 44.75, 44.755, 44.78,
1, 20200326  05:43:00, 44.79, 44.78, 44.78, 44.79,
1, 20200326  05:44:00, 44.81, 44.755, 44.79, 44.81,
1, 20200326  05:45:00, 44.835, 44.755, 44.81, 44.835,
1, 20200326  05:46:00, 44.85, 44.815, 44.835, 44.825,
1, 20200326  05:47:00, 44.825, 44.825, 44.825, 44.825,
1, 20200326  05:48:00, 44.84, 44.82, 44.825, 44.84,
1, 20200326  05:49:00, 45.28, 44.835, 44.84, 45.1,
1, 20200326  05:50:00, 45.12, 45.1, 45.1, 45.11,
1, 20200326  05:51:00, 45.11, 45.075, 45.11, 45.1,
1, 20200326  05:52:00, 45.115, 45.075, 45.1, 45.08,
1, 20200326  05:53:00, 45.1, 45.005, 45.08, 45.1,
1, 20200326  05:54:00, 45.1, 44.915, 45.1, 45.075,
1, 20200326  05:55:00, 45.075, 44.85, 45.075, 44.915,
1, 20200326  05:56:00, 44.975, 44.91, 44.915, 44.92,
1, 20200326  05:57:00, 44.975, 44.875, 44.92, 44.875,
1, 20200326  05:58:00, 44.93, 44.87, 44.875, 44.915,
1, 20200326  05:59:00, 44.915, 44.915, 44.915, 44.915,
1, 20200326  06:00:00, 45.175, 44.88, 44.915, 45.175,
1, 20200326  06:01:00, 45.18, 45.05, 45.175, 45.14,
1, 20200326  06:02:00, 45.22, 45.11, 45.14, 45.21,
1, 20200326  06:03:00, 45.305, 45.21, 45.21, 45.305,
1, 20200326  06:04:00, 45.315, 45.29, 45.305, 45.305,
1, 20200326  06:05:00, 45.34, 45.245, 45.305, 45.27,
1, 20200326  06:06:00, 45.32, 45.235, 45.27, 45.305,
1, 20200326  06:07:00, 45.35, 45.295, 45.305, 45.35,
1, 20200326  06:08:00, 45.42, 45.345, 45.35, 45.41,
1, 20200326  06:09:00, 45.475, 45.39, 45.41, 45.475,
1, 20200326  06:10:00, 45.6, 45.415, 45.475, 45.415,
1, 20200326  06:11:00, 45.495, 45.37, 45.415, 45.465,
1, 20200326  06:12:00, 45.49, 45.46, 45.465, 45.475,
1, 20200326  06:13:00, 45.475, 45.465, 45.475, 45.475,
1, 20200326  06:14:00, 45.51, 45.435, 45.475, 45.51,
1, 20200326  06:15:00, 45.56, 45.45, 45.51, 45.455,
1, 20200326  06:16:00, 45.515, 45.455, 45.455, 45.515,
1, 20200326  06:17:00, 45.515, 45.505, 45.515, 45.505,
1, 20200326  06:18:00, 45.515, 45.5, 45.505, 45.505,
1, 20200326  06:19:00, 45.53, 45.5, 45.505, 45.505,
1, 20200326  06:20:00, 45.55, 45.5, 45.505, 45.525,
1, 20200326  06:21:00, 45.54, 45.48, 45.525, 45.505,
1, 20200326  06:22:00, 45.56, 45.485, 45.505, 45.485,
1, 20200326  06:23:00, 45.53, 45.47, 45.485, 45.53,
1, 20200326  06:24:00, 45.54, 45.475, 45.53, 45.475,
1, 20200326  06:25:00, 45.485, 45.435, 45.475, 45.485,
1, 20200326  06:26:00, 45.485, 45.46, 45.485, 45.465,
1, 20200326  06:27:00, 45.47, 45.465, 45.465, 45.465,
1, 20200326  06:28:00, 45.475, 45.425, 45.465, 45.425,
1, 20200326  06:29:00, 45.425, 45.265, 45.425, 45.275,
1, 20200326  06:30:00, 45.335, 45.245, 45.275, 45.325,
1, 20200326  06:31:00, 45.335, 45.275, 45.325, 45.325,
1, 20200326  06:32:00, 45.34, 45.3, 45.325, 45.31,
1, 20200326  06:33:00, 45.315, 45.285, 45.31, 45.285,
1, 20200326  06:34:00, 45.285, 45.185, 45.285, 45.235,
1, 20200326  06:35:00, 45.255, 45.23, 45.235, 45.23,
1, 20200326  06:36:00, 45.23, 45.19, 45.23, 45.19,
1, 20200326  06:37:00, 45.325, 45.19, 45.19, 45.325,
1, 20200326  06:38:00, 45.41, 45.325, 45.325, 45.41,
1, 20200326  06:39:00, 45.47, 45.41, 45.41, 45.435,
1, 20200326  06:40:00, 45.435, 45.36, 45.435, 45.375,
1, 20200326  06:41:00, 45.375, 45.355, 45.375, 45.355,
1, 20200326  06:42:00, 45.355, 45.21, 45.355, 45.235,
1, 20200326  06:43:00, 45.27, 45.235, 45.235, 45.265,
1, 20200326  06:44:00, 45.265, 45.225, 45.265, 45.23,
1, 20200326  06:45:00, 45.23, 45.16, 45.23, 45.18,
1, 20200326  06:46:00, 45.24, 45.15, 45.18, 45.24,
1, 20200326  06:47:00, 45.245, 45.21, 45.24, 45.215,
1, 20200326  06:48:00, 45.215, 45.145, 45.215, 45.165,
1, 20200326  06:49:00, 45.175, 45.075, 45.165, 45.145,
1, 20200326  06:50:00, 45.145, 45.09, 45.145, 45.1,
1, 20200326  06:51:00, 45.18, 45.05, 45.1, 45.125,
1, 20200326  06:52:00, 45.125, 45.055, 45.125, 45.075,
1, 20200326  06:53:00, 45.075, 44.96, 45.075, 44.985,
1, 20200326  06:54:00, 45.065, 44.97, 44.985, 45.065,
1, 20200326  06:55:00, 45.145, 45.065, 45.065, 45.145,
1, 20200326  06:56:00, 45.16, 45.145, 45.145, 45.16,
1, 20200326  06:57:00, 45.16, 45.09, 45.16, 45.09,
1, 20200326  06:58:00, 45.09, 45.03, 45.09, 45.03,
1, 20200326  06:59:00, 45.08, 45.03, 45.03, 45.03,
1, 20200326  07:00:00, 45.065, 45.015, 45.03, 45.055,
1, 20200326  07:01:00, 45.055, 44.985, 45.055, 45.0,
1, 20200326  07:02:00, 45.0, 44.92, 45.0, 44.97,
1, 20200326  07:03:00, 44.975, 44.935, 44.97, 44.975,
1, 20200326  07:04:00, 45.025, 44.975, 44.975, 44.975,
1, 20200326  07:05:00, 44.975, 44.975, 44.975, 44.975,
1, 20200326  07:06:00, 45.04, 44.975, 44.975, 45.025,
1, 20200326  07:07:00, 45.045, 45.025, 45.025, 45.025,
1, 20200326  07:08:00, 45.03, 45.015, 45.025, 45.03,
1, 20200326  07:09:00, 45.03, 44.985, 45.03, 44.985,
1, 20200326  07:10:00, 44.985, 44.865, 44.985, 44.865,
1, 20200326  07:11:00, 44.895, 44.755, 44.865, 44.86,
1, 20200326  07:12:00, 44.86, 44.785, 44.86, 44.85,
1, 20200326  07:13:00, 44.875, 44.85, 44.85, 44.855,
1, 20200326  07:14:00, 44.87, 44.85, 44.855, 44.87,
1, 20200326  07:15:00, 44.87, 44.75, 44.87, 44.79,
1, 20200326  07:16:00, 44.79, 44.72, 44.79, 44.725,
1, 20200326  07:17:00, 44.875, 44.725, 44.725, 44.76,
1, 20200326  07:18:00, 44.835, 44.76, 44.76, 44.83,
1, 20200326  07:19:00, 44.875, 44.82, 44.83, 44.875,
1, 20200326  07:20:00, 44.97, 44.875, 44.875, 44.965,
1, 20200326  07:21:00, 44.995, 44.96, 44.965, 44.99,
1, 20200326  07:22:00, 44.99, 44.87, 44.99, 44.9,
1, 20200326  07:23:00, 44.965, 44.87, 44.9, 44.88,
1, 20200326  07:24:00, 44.935, 44.875, 44.88, 44.875,
1, 20200326  07:25:00, 44.88, 44.79, 44.875, 44.805,
1, 20200326  07:26:00, 44.88, 44.805, 44.805, 44.865,
1, 20200326  07:27:00, 44.865, 44.815, 44.865, 44.845,
1, 20200326  07:28:00, 44.845, 44.775, 44.845, 44.78,
1, 20200326  07:29:00, 44.845, 44.78, 44.78, 44.835,
1, 20200326  07:30:00, 44.97, 44.68, 44.835, 44.945,
1, 20200326  07:31:00, 45.185, 44.945, 44.945, 45.075,
1, 20200326  07:32:00, 45.165, 45.03, 45.075, 45.13,
1, 20200326  07:33:00, 45.165, 45.115, 45.13, 45.165,
1, 20200326  07:34:00, 45.17, 45.125, 45.165, 45.17,
1, 20200326  07:35:00, 45.17, 45.115, 45.17, 45.125,
1, 20200326  07:36:00, 45.17, 45.125, 45.125, 45.145,
1, 20200326  07:37:00, 45.175, 45.145, 45.145, 45.17,
1, 20200326  07:38:00, 45.185, 45.165, 45.17, 45.17,
1, 20200326  07:39:00, 45.28, 45.17, 45.17, 45.27,
1, 20200326  07:40:00, 45.32, 45.27, 45.27, 45.32,
1, 20200326  07:41:00, 45.365, 45.315, 45.32, 45.365,
1, 20200326  07:42:00, 45.365, 45.265, 45.365, 45.265,
1, 20200326  07:43:00, 45.29, 45.265, 45.265, 45.275,
1, 20200326  07:44:00, 45.285, 45.225, 45.275, 45.225,
1, 20200326  07:45:00, 45.24, 45.17, 45.225, 45.17,
1, 20200326  07:46:00, 45.17, 45.06, 45.17, 45.135,
1, 20200326  07:47:00, 45.165, 45.105, 45.135, 45.125,
1, 20200326  07:48:00, 45.235, 45.125, 45.125, 45.225,
1, 20200326  07:49:00, 45.3, 45.225, 45.225, 45.275,
1, 20200326  07:50:00, 45.29, 45.275, 45.275, 45.29,
1, 20200326  07:51:00, 45.305, 45.28, 45.29, 45.28,
1, 20200326  07:52:00, 45.365, 45.28, 45.28, 45.365,
1, 20200326  07:53:00, 45.365, 45.285, 45.365, 45.285,
1, 20200326  07:54:00, 45.3, 45.275, 45.285, 45.275,
1, 20200326  07:55:00, 45.345, 45.275, 45.275, 45.285,
1, 20200326  07:56:00, 45.31, 45.285, 45.285, 45.31,
1, 20200326  07:57:00, 45.355, 45.3, 45.31, 45.34,
1, 20200326  07:58:00, 45.475, 45.32, 45.34, 45.46,
1, 20200326  07:59:00, 45.595, 45.45, 45.46, 45.595,
1, 20200326  08:00:00, 45.63, 45.55, 45.595, 45.57,
1, 20200326  08:01:00, 45.59, 45.55, 45.57, 45.58,
1, 20200326  08:02:00, 45.6, 45.57, 45.58, 45.58,
1, 20200326  08:03:00, 45.58, 45.525, 45.58, 45.58,
1, 20200326  08:04:00, 45.665, 45.58, 45.58, 45.645,
1, 20200326  08:05:00, 45.8, 45.645, 45.645, 45.77,
1, 20200326  08:06:00, 45.8, 45.72, 45.77, 45.76,
1, 20200326  08:07:00, 45.92, 45.76, 45.76, 45.875,
1, 20200326  08:08:00, 45.98, 45.87, 45.875, 45.955,
1, 20200326  08:09:00, 45.99, 45.945, 45.955, 45.96,
1, 20200326  08:10:00, 45.985, 45.92, 45.96, 45.94,
1, 20200326  08:11:00, 45.94, 45.85, 45.94, 45.865,
1, 20200326  08:12:00, 45.89, 45.83, 45.865, 45.885,
1, 20200326  08:13:00, 45.93, 45.86, 45.885, 45.93,
1, 20200326  08:14:00, 45.93, 45.865, 45.93, 45.865,
1, 20200326  08:15:00, 45.89, 45.855, 45.865, 45.87,
1, 20200326  08:16:00, 45.875, 45.775, 45.87, 45.82,
1, 20200326  08:17:00, 45.875, 45.795, 45.82, 45.85,
1, 20200326  08:18:00, 45.855, 45.805, 45.85, 45.84,
1, 20200326  08:19:00, 45.97, 45.83, 45.84, 45.91,
1, 20200326  08:20:00, 45.995, 45.88, 45.91, 45.995,
1, 20200326  08:21:00, 45.995, 45.91, 45.995, 45.92,
1, 20200326  08:22:00, 45.955, 45.915, 45.92, 45.915,
1, 20200326  08:23:00, 45.985, 45.915, 45.915, 45.935,
1, 20200326  08:24:00, 45.985, 45.935, 45.935, 45.975,
1, 20200326  08:25:00, 46.035, 45.965, 45.975, 46.03,
1, 20200326  08:26:00, 46.095, 46.03, 46.03, 46.04,
1, 20200326  08:27:00, 46.045, 45.97, 46.04, 45.995,
1, 20200326  08:28:00, 45.995, 45.715, 45.995, 45.785,
1, 20200326  08:29:00, 45.84, 45.735, 45.785, 45.76,
1, 20200326  08:30:00, 46.175, 45.54, 45.76, 46.09,
1, 20200326  08:31:00, 46.265, 45.9, 46.09, 45.955,
1, 20200326  08:32:00, 46.225, 45.76, 45.955, 45.775,
1, 20200326  08:33:00, 45.815, 45.51, 45.775, 45.595,
1, 20200326  08:34:00, 45.865, 45.555, 45.595, 45.705,
1, 20200326  08:35:00, 46.04, 45.635, 45.705, 45.915,
1, 20200326  08:36:00, 46.145, 45.86, 45.915, 46.12,
1, 20200326  08:37:00, 46.125, 45.91, 46.12, 46.01,
1, 20200326  08:38:00, 46.04, 45.755, 46.01, 45.915,
1, 20200326  08:39:00, 46.04, 45.78, 45.915, 45.855,
1, 20200326  08:40:00, 45.995, 45.755, 45.855, 45.97,
1, 20200326  08:41:00, 46.0, 45.755, 45.97, 45.835,
1, 20200326  08:42:00, 45.865, 45.61, 45.835, 45.86,
1, 20200326  08:43:00, 45.945, 45.755, 45.86, 45.79,
1, 20200326  08:44:00, 45.905, 45.755, 45.79, 45.82,
1, 20200326  08:45:00, 45.86, 45.705, 45.82, 45.72,
1, 20200326  08:46:00, 45.76, 45.575, 45.72, 45.625,
1, 20200326  08:47:00, 45.825, 45.575, 45.625, 45.815,
1, 20200326  08:48:00, 45.925, 45.755, 45.815, 45.89,
1, 20200326  08:49:00, 45.995, 45.715, 45.89, 45.725,
1, 20200326  08:50:00, 45.745, 45.405, 45.725, 45.46,
1, 20200326  08:51:00, 45.605, 45.425, 45.46, 45.605,
1, 20200326  08:52:00, 45.71, 45.475, 45.605, 45.615,
1, 20200326  08:53:00, 45.62, 45.465, 45.615, 45.545,
1, 20200326  08:54:00, 45.645, 45.505, 45.545, 45.585,
1, 20200326  08:55:00, 45.815, 45.575, 45.585, 45.765,
1, 20200326  08:56:00, 45.895, 45.735, 45.765, 45.875,
1, 20200326  08:57:00, 45.915, 45.725, 45.875, 45.735,
1, 20200326  08:58:00, 45.835, 45.585, 45.735, 45.785,
1, 20200326  08:59:00, 45.875, 45.755, 45.785, 45.79,
1, 20200326  09:00:00, 45.955, 45.71, 45.79, 45.715,
1, 20200326  09:01:00, 45.835, 45.67, 45.715, 45.775,
1, 20200326  09:02:00, 45.795, 45.635, 45.775, 45.725,
1, 20200326  09:03:00, 45.855, 45.675, 45.725, 45.78,
1, 20200326  09:04:00, 45.855, 45.68, 45.78, 45.735,
1, 20200326  09:05:00, 45.885, 45.735, 45.735, 45.865,
1, 20200326  09:06:00, 46.055, 45.845, 45.865, 46.035,
1, 20200326  09:07:00, 46.035, 45.925, 46.035, 45.945,
1, 20200326  09:08:00, 45.975, 45.795, 45.945, 45.89,
1, 20200326  09:09:00, 46.035, 45.865, 45.89, 45.995,
1, 20200326  09:10:00, 46.085, 45.955, 45.995, 46.085,
1, 20200326  09:11:00, 46.115, 45.985, 46.085, 46.025,
1, 20200326  09:12:00, 46.075, 45.905, 46.025, 46.025,
1, 20200326  09:13:00, 46.125, 45.965, 46.025, 46.105,
1, 20200326  09:14:00, 46.275, 46.095, 46.105, 46.18,
1, 20200326  09:15:00, 46.435, 46.18, 46.18, 46.275,
1, 20200326  09:16:00, 46.445, 46.275, 46.275, 46.325,
1, 20200326  09:17:00, 46.485, 46.315, 46.325, 46.375,
1, 20200326  09:18:00, 46.535, 46.365, 46.375, 46.515,
1, 20200326  09:19:00, 46.545, 46.445, 46.515, 46.495,
1, 20200326  09:20:00, 46.595, 46.325, 46.495, 46.465,
1, 20200326  09:21:00, 46.515, 46.395, 46.465, 46.435,
1, 20200326  09:22:00, 46.545, 46.385, 46.435, 46.5,
1, 20200326  09:23:00, 46.595, 46.415, 46.5, 46.455,
1, 20200326  09:24:00, 46.535, 46.415, 46.455, 46.455,
1, 20200326  09:25:00, 46.535, 46.365, 46.455, 46.44,
1, 20200326  09:26:00, 46.495, 46.355, 46.44, 46.455,
1, 20200326  09:27:00, 46.505, 46.265, 46.455, 46.285,
1, 20200326  09:28:00, 46.395, 46.275, 46.285, 46.325,
1, 20200326  09:29:00, 46.415, 46.235, 46.325, 46.255,
1, 20200326  09:30:00, 46.475, 46.235, 46.255, 46.455,
1, 20200326  09:31:00, 46.495, 46.395, 46.455, 46.465,
1, 20200326  09:32:00, 46.615, 46.415, 46.465, 46.555,
1, 20200326  09:33:00, 46.575, 46.445, 46.555, 46.515,
1, 20200326  09:34:00, 46.575, 46.405, 46.515, 46.575,
1, 20200326  09:35:00, 46.595, 46.475, 46.575, 46.49,
1, 20200326  09:36:00, 46.49, 46.345, 46.49, 46.385,
1, 20200326  09:37:00, 46.475, 46.325, 46.385, 46.435,
1, 20200326  09:38:00, 46.475, 46.365, 46.435, 46.465,
1, 20200326  09:39:00, 46.545, 46.445, 46.465, 46.515,
1, 20200326  09:40:00, 46.545, 46.485, 46.515, 46.545,
1, 20200326  09:41:00, 46.715, 46.535, 46.545, 46.68,
1, 20200326  09:42:00, 46.775, 46.635, 46.68, 46.725,
1, 20200326  09:43:00, 46.825, 46.725, 46.725, 46.745,
1, 20200326  09:44:00, 46.895, 46.735, 46.745, 46.855,
1, 20200326  09:45:00, 46.895, 46.765, 46.855, 46.855,
1, 20200326  09:46:00, 46.855, 46.655, 46.855, 46.665,
1, 20200326  09:47:00, 46.725, 46.525, 46.665, 46.545,
1, 20200326  09:48:00, 46.625, 46.385, 46.545, 46.435,
1, 20200326  09:49:00, 46.515, 46.325, 46.435, 46.455,
1, 20200326  09:50:00, 46.565, 46.435, 46.455, 46.555,
