1, 20200220  05:45:00, 58.11, 58.105, 58.105, 58.11,
1, 20200220  05:46:00, 58.11, 58.11, 58.11, 58.11,
1, 20200220  05:47:00, 58.12, 58.11, 58.11, 58.11,
1, 20200220  05:48:00, 58.11, 57.94, 58.11, 58.04,
1, 20200220  05:49:00, 58.05, 58.0, 58.04, 58.04,
1, 20200220  05:50:00, 58.04, 57.96, 58.04, 58.025,
1, 20200220  05:51:00, 58.035, 58.025, 58.025, 58.035,
1, 20200220  05:52:00, 58.04, 58.025, 58.035, 58.04,
1, 20200220  05:53:00, 58.04, 58.04, 58.04, 58.04,
1, 20200220  05:54:00, 58.04, 58.04, 58.04, 58.04,
1, 20200220  05:55:00, 58.12, 58.04, 58.04, 58.12,
1, 20200220  05:56:00, 58.15, 58.12, 58.12, 58.15,
1, 20200220  05:57:00, 58.175, 58.145, 58.15, 58.145,
1, 20200220  05:58:00, 58.15, 58.145, 58.145, 58.145,
1, 20200220  05:59:00, 58.15, 58.145, 58.145, 58.15,
1, 20200220  06:00:00, 58.15, 58.15, 58.15, 58.15,
1, 20200220  06:01:00, 58.15, 58.075, 58.15, 58.075,
1, 20200220  06:02:00, 58.075, 58.075, 58.075, 58.075,
1, 20200220  06:03:00, 58.075, 58.075, 58.075, 58.075,
1, 20200220  06:04:00, 58.1, 58.075, 58.075, 58.1,
1, 20200220  06:05:00, 58.105, 58.1, 58.1, 58.105,
1, 20200220  06:06:00, 58.13, 58.1, 58.105, 58.13,
1, 20200220  06:07:00, 58.13, 58.13, 58.13, 58.13,
1, 20200220  06:08:00, 58.13, 58.1, 58.13, 58.105,
1, 20200220  06:09:00, 58.105, 58.105, 58.105, 58.105,
1, 20200220  06:10:00, 58.105, 58.105, 58.105, 58.105,
1, 20200220  06:11:00, 58.105, 58.105, 58.105, 58.105,
1, 20200220  06:12:00, 58.145, 58.105, 58.105, 58.145,
1, 20200220  06:13:00, 58.175, 58.14, 58.145, 58.14,
1, 20200220  06:14:00, 58.15, 58.14, 58.14, 58.15,
1, 20200220  06:15:00, 58.15, 58.14, 58.15, 58.14,
1, 20200220  06:16:00, 58.15, 58.14, 58.14, 58.145,
1, 20200220  06:17:00, 58.145, 58.145, 58.145, 58.145,
1, 20200220  06:18:00, 58.145, 58.145, 58.145, 58.145,
1, 20200220  06:19:00, 58.145, 58.145, 58.145, 58.145,
1, 20200220  06:20:00, 58.145, 58.075, 58.145, 58.075,
1, 20200220  06:21:00, 58.11, 58.07, 58.075, 58.075,
1, 20200220  06:22:00, 58.105, 58.075, 58.075, 58.095,
1, 20200220  06:23:00, 58.095, 58.095, 58.095, 58.095,
1, 20200220  06:24:00, 58.095, 58.08, 58.095, 58.085,
1, 20200220  06:25:00, 58.085, 58.08, 58.085, 58.085,
1, 20200220  06:26:00, 58.085, 58.08, 58.085, 58.08,
1, 20200220  06:27:00, 58.08, 58.08, 58.08, 58.08,
1, 20200220  06:28:00, 58.1, 58.08, 58.08, 58.1,
1, 20200220  06:29:00, 58.105, 58.1, 58.1, 58.105,
1, 20200220  06:30:00, 58.105, 58.095, 58.105, 58.105,
1, 20200220  06:31:00, 58.105, 58.105, 58.105, 58.105,
1, 20200220  06:32:00, 58.105, 58.105, 58.105, 58.105,
1, 20200220  06:33:00, 58.11, 58.105, 58.105, 58.11,
1, 20200220  06:34:00, 58.14, 58.11, 58.11, 58.14,
1, 20200220  06:35:00, 58.14, 58.125, 58.14, 58.125,
1, 20200220  06:36:00, 58.125, 58.105, 58.125, 58.115,
1, 20200220  06:37:00, 58.135, 58.115, 58.115, 58.135,
1, 20200220  06:38:00, 58.135, 58.115, 58.135, 58.115,
1, 20200220  06:39:00, 58.17, 58.11, 58.115, 58.15,
1, 20200220  06:40:00, 58.155, 58.15, 58.15, 58.155,
1, 20200220  06:41:00, 58.155, 58.15, 58.155, 58.15,
1, 20200220  06:42:00, 58.15, 58.145, 58.15, 58.15,
1, 20200220  06:43:00, 58.155, 58.145, 58.15, 58.155,
1, 20200220  06:44:00, 58.16, 58.145, 58.155, 58.15,
1, 20200220  06:45:00, 58.155, 58.15, 58.15, 58.15,
1, 20200220  06:46:00, 58.15, 58.145, 58.15, 58.15,
1, 20200220  06:47:00, 58.155, 58.15, 58.15, 58.155,
1, 20200220  06:48:00, 58.155, 58.155, 58.155, 58.155,
1, 20200220  06:49:00, 58.155, 58.085, 58.155, 58.13,
1, 20200220  06:50:00, 58.13, 58.08, 58.13, 58.115,
1, 20200220  06:51:00, 58.115, 58.085, 58.115, 58.11,
1, 20200220  06:52:00, 58.11, 58.065, 58.11, 58.11,
1, 20200220  06:53:00, 58.12, 58.11, 58.11, 58.12,
1, 20200220  06:54:00, 58.12, 58.015, 58.12, 58.075,
1, 20200220  06:55:00, 58.1, 58.055, 58.075, 58.06,
1, 20200220  06:56:00, 58.06, 58.015, 58.06, 58.015,
1, 20200220  06:57:00, 58.055, 57.955, 58.015, 57.98,
1, 20200220  06:58:00, 58.02, 57.95, 57.98, 58.015,
1, 20200220  06:59:00, 58.015, 57.935, 58.015, 57.955,
1, 20200220  07:00:00, 58.16, 57.955, 57.955, 58.16,
1, 20200220  07:01:00, 58.185, 58.13, 58.16, 58.185,
1, 20200220  07:02:00, 58.265, 58.185, 58.185, 58.265,
1, 20200220  07:03:00, 58.335, 58.245, 58.265, 58.325,
1, 20200220  07:04:00, 58.38, 58.295, 58.325, 58.335,
1, 20200220  07:05:00, 58.345, 58.305, 58.335, 58.315,
1, 20200220  07:06:00, 58.315, 58.25, 58.315, 58.265,
1, 20200220  07:07:00, 58.3, 58.255, 58.265, 58.255,
1, 20200220  07:08:00, 58.315, 58.255, 58.255, 58.27,
1, 20200220  07:09:00, 58.3, 58.24, 58.27, 58.275,
1, 20200220  07:10:00, 58.345, 58.275, 58.275, 58.32,
1, 20200220  07:11:00, 58.33, 58.31, 58.32, 58.32,
1, 20200220  07:12:00, 58.345, 58.32, 58.32, 58.345,
1, 20200220  07:13:00, 58.365, 58.295, 58.345, 58.35,
1, 20200220  07:14:00, 58.35, 58.31, 58.35, 58.325,
1, 20200220  07:15:00, 58.325, 58.305, 58.325, 58.325,
1, 20200220  07:16:00, 58.385, 58.325, 58.325, 58.38,
1, 20200220  07:17:00, 58.425, 58.38, 58.38, 58.42,
1, 20200220  07:18:00, 58.42, 58.38, 58.42, 58.38,
1, 20200220  07:19:00, 58.385, 58.325, 58.38, 58.325,
1, 20200220  07:20:00, 58.325, 58.26, 58.325, 58.275,
1, 20200220  07:21:00, 58.28, 58.27, 58.275, 58.27,
1, 20200220  07:22:00, 58.29, 58.24, 58.27, 58.265,
1, 20200220  07:23:00, 58.29, 58.265, 58.265, 58.285,
1, 20200220  07:24:00, 58.285, 58.225, 58.285, 58.225,
1, 20200220  07:25:00, 58.3, 58.225, 58.225, 58.26,
1, 20200220  07:26:00, 58.28, 58.255, 58.26, 58.28,
1, 20200220  07:27:00, 58.29, 58.275, 58.28, 58.275,
1, 20200220  07:28:00, 58.285, 58.265, 58.275, 58.28,
1, 20200220  07:29:00, 58.295, 58.28, 58.28, 58.285,
1, 20200220  07:30:00, 58.29, 58.285, 58.285, 58.29,
1, 20200220  07:31:00, 58.29, 58.285, 58.29, 58.29,
1, 20200220  07:32:00, 58.29, 58.29, 58.29, 58.29,
1, 20200220  07:33:00, 58.315, 58.29, 58.29, 58.315,
1, 20200220  07:34:00, 58.335, 58.315, 58.315, 58.33,
1, 20200220  07:35:00, 58.375, 58.33, 58.33, 58.375,
1, 20200220  07:36:00, 58.41, 58.365, 58.375, 58.41,
1, 20200220  07:37:00, 58.445, 58.395, 58.41, 58.42,
1, 20200220  07:38:00, 58.425, 58.39, 58.42, 58.395,
1, 20200220  07:39:00, 58.395, 58.385, 58.395, 58.39,
1, 20200220  07:40:00, 58.395, 58.365, 58.39, 58.365,
1, 20200220  07:41:00, 58.465, 58.35, 58.365, 58.465,
1, 20200220  07:42:00, 58.465, 58.395, 58.465, 58.395,
1, 20200220  07:43:00, 58.405, 58.365, 58.395, 58.385,
1, 20200220  07:44:00, 58.385, 58.33, 58.385, 58.33,
1, 20200220  07:45:00, 58.34, 58.315, 58.33, 58.32,
1, 20200220  07:46:00, 58.385, 58.32, 58.32, 58.37,
1, 20200220  07:47:00, 58.395, 58.37, 58.37, 58.395,
1, 20200220  07:48:00, 58.425, 58.375, 58.395, 58.425,
1, 20200220  07:49:00, 58.44, 58.415, 58.425, 58.435,
1, 20200220  07:50:00, 58.46, 58.435, 58.435, 58.46,
1, 20200220  07:51:00, 58.46, 58.43, 58.46, 58.43,
1, 20200220  07:52:00, 58.43, 58.415, 58.43, 58.42,
1, 20200220  07:53:00, 58.425, 58.415, 58.42, 58.425,
1, 20200220  07:54:00, 58.425, 58.4, 58.425, 58.415,
1, 20200220  07:55:00, 58.415, 58.365, 58.415, 58.38,
1, 20200220  07:56:00, 58.415, 58.38, 58.38, 58.415,
1, 20200220  07:57:00, 58.455, 58.4, 58.415, 58.45,
1, 20200220  07:58:00, 58.475, 58.435, 58.45, 58.44,
1, 20200220  07:59:00, 58.45, 58.44, 58.44, 58.44,
1, 20200220  08:00:00, 58.44, 58.385, 58.44, 58.405,
1, 20200220  08:01:00, 58.42, 58.38, 58.405, 58.415,
1, 20200220  08:02:00, 58.415, 58.38, 58.415, 58.4,
1, 20200220  08:03:00, 58.42, 58.4, 58.4, 58.405,
1, 20200220  08:04:00, 58.43, 58.405, 58.405, 58.405,
1, 20200220  08:05:00, 58.42, 58.405, 58.405, 58.42,
1, 20200220  08:06:00, 58.465, 58.415, 58.42, 58.465,
1, 20200220  08:07:00, 58.575, 58.445, 58.465, 58.56,
1, 20200220  08:08:00, 58.58, 58.535, 58.56, 58.54,
1, 20200220  08:09:00, 58.555, 58.505, 58.54, 58.505,
1, 20200220  08:10:00, 58.535, 58.505, 58.505, 58.525,
1, 20200220  08:11:00, 58.57, 58.515, 58.525, 58.565,
1, 20200220  08:12:00, 58.57, 58.505, 58.565, 58.505,
1, 20200220  08:13:00, 58.59, 58.505, 58.505, 58.565,
1, 20200220  08:14:00, 58.565, 58.51, 58.565, 58.515,
1, 20200220  08:15:00, 58.535, 58.515, 58.515, 58.53,
1, 20200220  08:16:00, 58.545, 58.515, 58.53, 58.515,
1, 20200220  08:17:00, 58.52, 58.465, 58.515, 58.47,
1, 20200220  08:18:00, 58.495, 58.47, 58.47, 58.49,
1, 20200220  08:19:00, 58.525, 58.49, 58.49, 58.52,
1, 20200220  08:20:00, 58.52, 58.47, 58.52, 58.47,
1, 20200220  08:21:00, 58.475, 58.47, 58.47, 58.475,
1, 20200220  08:22:00, 58.475, 58.46, 58.475, 58.465,
1, 20200220  08:23:00, 58.465, 58.445, 58.465, 58.445,
1, 20200220  08:24:00, 58.445, 58.435, 58.445, 58.445,
1, 20200220  08:25:00, 58.445, 58.425, 58.445, 58.435,
1, 20200220  08:26:00, 58.435, 58.365, 58.435, 58.405,
1, 20200220  08:27:00, 58.465, 58.405, 58.405, 58.46,
1, 20200220  08:28:00, 58.46, 58.42, 58.46, 58.42,
1, 20200220  08:29:00, 58.42, 58.385, 58.42, 58.39,
1, 20200220  08:30:00, 58.475, 58.39, 58.39, 58.465,
1, 20200220  08:31:00, 58.525, 58.465, 58.465, 58.525,
1, 20200220  08:32:00, 58.525, 58.47, 58.525, 58.515,
1, 20200220  08:33:00, 58.52, 58.48, 58.515, 58.48,
1, 20200220  08:34:00, 58.515, 58.475, 58.48, 58.48,
1, 20200220  08:35:00, 58.485, 58.45, 58.48, 58.47,
1, 20200220  08:36:00, 58.47, 58.25, 58.47, 58.255,
1, 20200220  08:37:00, 58.255, 58.195, 58.255, 58.245,
1, 20200220  08:38:00, 58.31, 58.245, 58.245, 58.3,
1, 20200220  08:39:00, 58.315, 58.295, 58.3, 58.305,
1, 20200220  08:40:00, 58.305, 58.255, 58.305, 58.255,
1, 20200220  08:41:00, 58.275, 58.24, 58.255, 58.27,
1, 20200220  08:42:00, 58.275, 58.27, 58.27, 58.275,
1, 20200220  08:43:00, 58.295, 58.265, 58.275, 58.28,
1, 20200220  08:44:00, 58.305, 58.28, 58.28, 58.305,
1, 20200220  08:45:00, 58.315, 58.305, 58.305, 58.31,
1, 20200220  08:46:00, 58.31, 58.29, 58.31, 58.29,
1, 20200220  08:47:00, 58.305, 58.29, 58.29, 58.305,
1, 20200220  08:48:00, 58.305, 58.305, 58.305, 58.305,
1, 20200220  08:49:00, 58.31, 58.285, 58.305, 58.285,
1, 20200220  08:50:00, 58.285, 58.23, 58.285, 58.25,
1, 20200220  08:51:00, 58.285, 58.225, 58.25, 58.255,
1, 20200220  08:52:00, 58.26, 58.195, 58.255, 58.195,
1, 20200220  08:53:00, 58.215, 58.185, 58.195, 58.2,
1, 20200220  08:54:00, 58.205, 58.19, 58.2, 58.195,
1, 20200220  08:55:00, 58.24, 58.195, 58.195, 58.24,
1, 20200220  08:56:00, 58.255, 58.24, 58.24, 58.24,
1, 20200220  08:57:00, 58.245, 58.235, 58.24, 58.24,
1, 20200220  08:58:00, 58.255, 58.24, 58.24, 58.255,
1, 20200220  08:59:00, 58.305, 58.255, 58.255, 58.3,
1, 20200220  09:00:00, 58.365, 58.3, 58.3, 58.36,
1, 20200220  09:01:00, 58.43, 58.355, 58.36, 58.42,
1, 20200220  09:02:00, 58.425, 58.38, 58.42, 58.395,
1, 20200220  09:03:00, 58.41, 58.375, 58.395, 58.375,
1, 20200220  09:04:00, 58.38, 58.335, 58.375, 58.37,
1, 20200220  09:05:00, 58.37, 58.355, 58.37, 58.36,
1, 20200220  09:06:00, 58.365, 58.34, 58.36, 58.365,
1, 20200220  09:07:00, 58.42, 58.365, 58.365, 58.41,
1, 20200220  09:08:00, 58.42, 58.4, 58.41, 58.41,
1, 20200220  09:09:00, 58.41, 58.355, 58.41, 58.355,
1, 20200220  09:10:00, 58.36, 58.35, 58.355, 58.36,
1, 20200220  09:11:00, 58.36, 58.345, 58.36, 58.355,
1, 20200220  09:12:00, 58.355, 58.345, 58.355, 58.345,
1, 20200220  09:13:00, 58.345, 58.325, 58.345, 58.33,
1, 20200220  09:14:00, 58.335, 58.29, 58.33, 58.29,
1, 20200220  09:15:00, 58.305, 58.27, 58.29, 58.28,
1, 20200220  09:16:00, 58.28, 58.265, 58.28, 58.265,
1, 20200220  09:17:00, 58.29, 58.265, 58.265, 58.27,
1, 20200220  09:18:00, 58.305, 58.265, 58.27, 58.3,
1, 20200220  09:19:00, 58.335, 58.285, 58.3, 58.335,
1, 20200220  09:20:00, 58.335, 58.33, 58.335, 58.33,
1, 20200220  09:21:00, 58.345, 58.33, 58.33, 58.34,
1, 20200220  09:22:00, 58.34, 58.325, 58.34, 58.34,
1, 20200220  09:23:00, 58.34, 58.3, 58.34, 58.32,
1, 20200220  09:24:00, 58.33, 58.29, 58.32, 58.295,
1, 20200220  09:25:00, 58.315, 58.295, 58.295, 58.315,
1, 20200220  09:26:00, 58.335, 58.315, 58.315, 58.33,
1, 20200220  09:27:00, 58.33, 58.33, 58.33, 58.33,
1, 20200220  09:28:00, 58.445, 58.33, 58.33, 58.44,
1, 20200220  09:29:00, 58.445, 58.425, 58.44, 58.44,
1, 20200220  09:30:00, 58.59, 58.305, 58.44, 58.515,
1, 20200220  09:31:00, 58.595, 58.225, 58.515, 58.27,
1, 20200220  09:32:00, 58.27, 58.105, 58.27, 58.125,
1, 20200220  09:33:00, 58.355, 58.125, 58.125, 58.275,
1, 20200220  09:34:00, 58.345, 58.125, 58.275, 58.295,
1, 20200220  09:35:00, 58.315, 58.155, 58.295, 58.225,
1, 20200220  09:36:00, 58.255, 57.965, 58.225, 58.03,
1, 20200220  09:37:00, 58.045, 57.855, 58.03, 58.015,
1, 20200220  09:38:00, 58.045, 57.915, 58.015, 57.98,
1, 20200220  09:39:00, 58.035, 57.885, 57.98, 58.025,
1, 20200220  09:40:00, 58.095, 57.985, 58.025, 58.055,
1, 20200220  09:41:00, 58.085, 57.985, 58.055, 58.065,
1, 20200220  09:42:00, 58.295, 58.005, 58.065, 58.285,
1, 20200220  09:43:00, 58.335, 58.185, 58.285, 58.315,
1, 20200220  09:44:00, 58.315, 58.145, 58.315, 58.145,
1, 20200220  09:45:00, 58.275, 58.135, 58.145, 58.245,
1, 20200220  09:46:00, 58.285, 58.125, 58.245, 58.225,
1, 20200220  09:47:00, 58.245, 58.105, 58.225, 58.195,
1, 20200220  09:48:00, 58.225, 58.145, 58.195, 58.225,
1, 20200220  09:49:00, 58.235, 58.125, 58.225, 58.175,
1, 20200220  09:50:00, 58.295, 58.155, 58.175, 58.255,
1, 20200220  09:51:00, 58.345, 58.195, 58.255, 58.345,
1, 20200220  09:52:00, 58.475, 58.345, 58.345, 58.425,
1, 20200220  09:53:00, 58.495, 58.385, 58.425, 58.475,
1, 20200220  09:54:00, 58.515, 58.455, 58.475, 58.505,
1, 20200220  09:55:00, 58.545, 58.425, 58.505, 58.505,
1, 20200220  09:56:00, 58.585, 58.435, 58.505, 58.585,
1, 20200220  09:57:00, 58.585, 58.435, 58.585, 58.515,
1, 20200220  09:58:00, 58.515, 58.355, 58.515, 58.395,
1, 20200220  09:59:00, 58.425, 58.365, 58.395, 58.405,
1, 20200220  10:00:00, 58.425, 58.265, 58.405, 58.315,
1, 20200220  10:01:00, 58.395, 58.315, 58.315, 58.395,
1, 20200220  10:02:00, 58.415, 58.365, 58.395, 58.385,
1, 20200220  10:03:00, 58.475, 58.375, 58.385, 58.445,
1, 20200220  10:04:00, 58.545, 58.445, 58.445, 58.535,
1, 20200220  10:05:00, 58.705, 58.535, 58.535, 58.695,
1, 20200220  10:06:00, 58.785, 58.695, 58.695, 58.745,
1, 20200220  10:07:00, 58.815, 58.735, 58.745, 58.795,
1, 20200220  10:08:00, 58.895, 58.745, 58.795, 58.765,
1, 20200220  10:09:00, 58.81, 58.715, 58.765, 58.765,
1, 20200220  10:10:00, 58.885, 58.765, 58.765, 58.785,
1, 20200220  10:11:00, 58.795, 58.725, 58.785, 58.795,
1, 20200220  10:12:00, 58.795, 58.67, 58.795, 58.685,
1, 20200220  10:13:00, 58.685, 58.615, 58.685, 58.625,
1, 20200220  10:14:00, 58.745, 58.605, 58.625, 58.695,
1, 20200220  10:15:00, 58.725, 58.625, 58.695, 58.625,
1, 20200220  10:16:00, 58.695, 58.625, 58.625, 58.63,
1, 20200220  10:17:00, 58.635, 58.525, 58.63, 58.525,
1, 20200220  10:18:00, 58.575, 58.455, 58.525, 58.575,
1, 20200220  10:19:00, 58.635, 58.545, 58.575, 58.615,
1, 20200220  10:20:00, 58.615, 58.465, 58.615, 58.465,
1, 20200220  10:21:00, 58.475, 58.375, 58.465, 58.465,
1, 20200220  10:22:00, 58.495, 58.365, 58.465, 58.425,
1, 20200220  10:23:00, 58.495, 58.415, 58.425, 58.475,
1, 20200220  10:24:00, 58.475, 58.385, 58.475, 58.385,
1, 20200220  10:25:00, 58.455, 58.325, 58.385, 58.445,
1, 20200220  10:26:00, 58.555, 58.425, 58.445, 58.545,
1, 20200220  10:27:00, 58.61, 58.545, 58.545, 58.545,
1, 20200220  10:28:00, 58.635, 58.515, 58.545, 58.605,
1, 20200220  10:29:00, 58.645, 58.575, 58.605, 58.645,
1, 20200220  10:30:00, 58.675, 58.615, 58.645, 58.665,
1, 20200220  10:31:00, 58.715, 58.645, 58.665, 58.685,
1, 20200220  10:32:00, 58.775, 58.685, 58.685, 58.735,
1, 20200220  10:33:00, 58.795, 58.735, 58.735, 58.755,
1, 20200220  10:34:00, 58.755, 58.655, 58.755, 58.725,
1, 20200220  10:35:00, 58.745, 58.705, 58.725, 58.715,
1, 20200220  10:36:00, 58.785, 58.675, 58.715, 58.775,
1, 20200220  10:37:00, 58.825, 58.715, 58.775, 58.715,
1, 20200220  10:38:00, 58.795, 58.705, 58.715, 58.735,
1, 20200220  10:39:00, 58.835, 58.735, 58.735, 58.835,
1, 20200220  10:40:00, 58.965, 58.805, 58.835, 58.965,
1, 20200220  10:41:00, 58.975, 58.845, 58.965, 58.875,
1, 20200220  10:42:00, 58.935, 58.855, 58.875, 58.925,
1, 20200220  10:43:00, 58.995, 58.925, 58.925, 58.965,
1, 20200220  10:44:00, 59.015, 58.925, 58.965, 58.955,
1, 20200220  10:45:00, 58.995, 58.895, 58.955, 58.925,
1, 20200220  10:46:00, 58.955, 58.925, 58.925, 58.935,
1, 20200220  10:47:00, 58.935, 58.855, 58.935, 58.855,
1, 20200220  10:48:00, 58.855, 58.815, 58.855, 58.835,
1, 20200220  10:49:00, 58.845, 58.805, 58.835, 58.835,
1, 20200220  10:50:00, 58.845, 58.785, 58.835, 58.785,
