1, 20200427  03:40:00, 57.275, 57.245, 57.245, 57.275,
1, 20200427  03:41:00, 57.375, 57.245, 57.275, 57.315,
1, 20200427  03:42:00, 57.375, 57.315, 57.315, 57.35,
1, 20200427  03:43:00, 57.365, 57.34, 57.35, 57.34,
1, 20200427  03:44:00, 57.425, 57.34, 57.34, 57.405,
1, 20200427  03:45:00, 57.405, 57.405, 57.405, 57.405,
1, 20200427  03:46:00, 57.405, 57.4, 57.405, 57.405,
1, 20200427  03:47:00, 57.41, 57.405, 57.405, 57.41,
1, 20200427  03:48:00, 57.415, 57.41, 57.41, 57.41,
1, 20200427  03:49:00, 57.41, 57.405, 57.41, 57.41,
1, 20200427  03:50:00, 57.41, 57.41, 57.41, 57.41,
1, 20200427  03:51:00, 57.425, 57.41, 57.41, 57.41,
1, 20200427  03:52:00, 57.425, 57.3, 57.41, 57.3,
1, 20200427  03:53:00, 57.325, 57.3, 57.3, 57.325,
1, 20200427  03:54:00, 57.325, 57.325, 57.325, 57.325,
1, 20200427  03:55:00, 57.325, 57.225, 57.325, 57.24,
1, 20200427  03:56:00, 57.315, 57.24, 57.24, 57.25,
1, 20200427  03:57:00, 57.25, 57.25, 57.25, 57.25,
1, 20200427  03:58:00, 57.25, 57.25, 57.25, 57.25,
1, 20200427  03:59:00, 57.255, 57.25, 57.25, 57.255,
1, 20200427  04:00:00, 57.255, 57.225, 57.255, 57.225,
1, 20200427  04:01:00, 57.225, 57.225, 57.225, 57.225,
1, 20200427  04:02:00, 57.225, 57.225, 57.225, 57.225,
1, 20200427  04:03:00, 57.225, 57.225, 57.225, 57.225,
1, 20200427  04:04:00, 57.225, 57.225, 57.225, 57.225,
1, 20200427  04:05:00, 57.225, 57.225, 57.225, 57.225,
1, 20200427  04:06:00, 57.235, 57.225, 57.225, 57.235,
1, 20200427  04:07:00, 57.235, 57.235, 57.235, 57.235,
1, 20200427  04:08:00, 57.235, 57.235, 57.235, 57.235,
1, 20200427  04:09:00, 57.235, 57.175, 57.235, 57.225,
1, 20200427  04:10:00, 57.28, 57.225, 57.225, 57.28,
1, 20200427  04:11:00, 57.285, 57.28, 57.28, 57.285,
1, 20200427  04:12:00, 57.325, 57.285, 57.285, 57.325,
1, 20200427  04:13:00, 57.325, 57.28, 57.325, 57.31,
1, 20200427  04:14:00, 57.31, 57.31, 57.31, 57.31,
1, 20200427  04:15:00, 57.31, 57.31, 57.31, 57.31,
1, 20200427  04:16:00, 57.375, 57.31, 57.31, 57.375,
1, 20200427  04:17:00, 57.375, 57.375, 57.375, 57.375,
1, 20200427  04:18:00, 57.375, 57.375, 57.375, 57.375,
1, 20200427  04:19:00, 57.375, 57.375, 57.375, 57.375,
1, 20200427  04:20:00, 57.375, 57.35, 57.375, 57.35,
1, 20200427  04:21:00, 57.35, 57.35, 57.35, 57.35,
1, 20200427  04:22:00, 57.35, 57.35, 57.35, 57.35,
1, 20200427  04:23:00, 57.35, 57.35, 57.35, 57.35,
1, 20200427  04:24:00, 57.35, 57.35, 57.35, 57.35,
1, 20200427  04:25:00, 57.44, 57.35, 57.35, 57.39,
1, 20200427  04:26:00, 57.415, 57.39, 57.39, 57.415,
1, 20200427  04:27:00, 57.415, 57.415, 57.415, 57.415,
1, 20200427  04:28:00, 57.415, 57.375, 57.415, 57.375,
1, 20200427  04:29:00, 57.38, 57.375, 57.375, 57.375,
1, 20200427  04:30:00, 57.375, 57.375, 57.375, 57.375,
1, 20200427  04:31:00, 57.375, 57.375, 57.375, 57.375,
1, 20200427  04:32:00, 57.39, 57.375, 57.375, 57.39,
1, 20200427  04:33:00, 57.395, 57.385, 57.39, 57.395,
1, 20200427  04:34:00, 57.425, 57.395, 57.395, 57.415,
1, 20200427  04:35:00, 57.445, 57.38, 57.415, 57.415,
1, 20200427  04:36:00, 57.415, 57.38, 57.415, 57.38,
1, 20200427  04:37:00, 57.385, 57.38, 57.38, 57.385,
1, 20200427  04:38:00, 57.385, 57.38, 57.385, 57.38,
1, 20200427  04:39:00, 57.42, 57.38, 57.38, 57.415,
1, 20200427  04:40:00, 57.415, 57.415, 57.415, 57.415,
1, 20200427  04:41:00, 57.42, 57.415, 57.415, 57.42,
1, 20200427  04:42:00, 57.42, 57.42, 57.42, 57.42,
1, 20200427  04:43:00, 57.425, 57.42, 57.42, 57.425,
1, 20200427  04:44:00, 57.425, 57.425, 57.425, 57.425,
1, 20200427  04:45:00, 57.425, 57.425, 57.425, 57.425,
1, 20200427  04:46:00, 57.425, 57.415, 57.425, 57.415,
1, 20200427  04:47:00, 57.42, 57.415, 57.415, 57.42,
1, 20200427  04:48:00, 57.42, 57.415, 57.42, 57.415,
1, 20200427  04:49:00, 57.415, 57.415, 57.415, 57.415,
1, 20200427  04:50:00, 57.415, 57.415, 57.415, 57.415,
1, 20200427  04:51:00, 57.415, 57.415, 57.415, 57.415,
1, 20200427  04:52:00, 57.415, 57.415, 57.415, 57.415,
1, 20200427  04:53:00, 57.415, 57.415, 57.415, 57.415,
1, 20200427  04:54:00, 57.415, 57.415, 57.415, 57.415,
1, 20200427  04:55:00, 57.49, 57.415, 57.415, 57.49,
1, 20200427  04:56:00, 57.49, 57.43, 57.49, 57.445,
1, 20200427  04:57:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  04:58:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  04:59:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:00:00, 57.45, 57.445, 57.445, 57.45,
1, 20200427  05:01:00, 57.45, 57.45, 57.45, 57.45,
1, 20200427  05:02:00, 57.45, 57.45, 57.45, 57.45,
1, 20200427  05:03:00, 57.45, 57.445, 57.45, 57.445,
1, 20200427  05:04:00, 57.445, 57.44, 57.445, 57.44,
1, 20200427  05:05:00, 57.44, 57.44, 57.44, 57.44,
1, 20200427  05:06:00, 57.445, 57.44, 57.44, 57.445,
1, 20200427  05:07:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:08:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:09:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:10:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:11:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:12:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:13:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:14:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:15:00, 57.45, 57.445, 57.445, 57.445,
1, 20200427  05:16:00, 57.475, 57.445, 57.445, 57.475,
1, 20200427  05:17:00, 57.475, 57.445, 57.475, 57.45,
1, 20200427  05:18:00, 57.45, 57.45, 57.45, 57.45,
1, 20200427  05:19:00, 57.45, 57.45, 57.45, 57.45,
1, 20200427  05:20:00, 57.45, 57.45, 57.45, 57.45,
1, 20200427  05:21:00, 57.45, 57.45, 57.45, 57.45,
1, 20200427  05:22:00, 57.45, 57.445, 57.45, 57.445,
1, 20200427  05:23:00, 57.445, 57.44, 57.445, 57.445,
1, 20200427  05:24:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:25:00, 57.445, 57.445, 57.445, 57.445,
1, 20200427  05:26:00, 57.455, 57.445, 57.445, 57.445,
1, 20200427  05:27:00, 57.445, 57.44, 57.445, 57.44,
1, 20200427  05:28:00, 57.44, 57.345, 57.44, 57.345,
1, 20200427  05:29:00, 57.4, 57.345, 57.345, 57.4,
1, 20200427  05:30:00, 57.4, 57.33, 57.4, 57.4,
1, 20200427  05:31:00, 57.4, 57.4, 57.4, 57.4,
1, 20200427  05:32:00, 57.4, 57.4, 57.4, 57.4,
1, 20200427  05:33:00, 57.4, 57.4, 57.4, 57.4,
1, 20200427  05:34:00, 57.4, 57.4, 57.4, 57.4,
1, 20200427  05:35:00, 57.4, 57.395, 57.4, 57.395,
1, 20200427  05:36:00, 57.395, 57.395, 57.395, 57.395,
1, 20200427  05:37:00, 57.42, 57.395, 57.395, 57.42,
1, 20200427  05:38:00, 57.42, 57.42, 57.42, 57.42,
1, 20200427  05:39:00, 57.425, 57.42, 57.42, 57.425,
1, 20200427  05:40:00, 57.47, 57.425, 57.425, 57.47,
1, 20200427  05:41:00, 57.47, 57.47, 57.47, 57.47,
1, 20200427  05:42:00, 57.47, 57.425, 57.47, 57.425,
1, 20200427  05:43:00, 57.425, 57.405, 57.425, 57.405,
1, 20200427  05:44:00, 57.425, 57.405, 57.405, 57.425,
1, 20200427  05:45:00, 57.455, 57.425, 57.425, 57.455,
1, 20200427  05:46:00, 57.455, 57.425, 57.455, 57.425,
1, 20200427  05:47:00, 57.445, 57.4, 57.425, 57.4,
1, 20200427  05:48:00, 57.4, 57.355, 57.4, 57.355,
1, 20200427  05:49:00, 57.355, 57.225, 57.355, 57.225,
1, 20200427  05:50:00, 57.23, 57.225, 57.225, 57.23,
1, 20200427  05:51:00, 57.23, 57.23, 57.23, 57.23,
1, 20200427  05:52:00, 57.23, 57.23, 57.23, 57.23,
1, 20200427  05:53:00, 57.23, 57.205, 57.23, 57.22,
1, 20200427  05:54:00, 57.325, 57.22, 57.22, 57.32,
1, 20200427  05:55:00, 57.32, 57.32, 57.32, 57.32,
1, 20200427  05:56:00, 57.32, 57.32, 57.32, 57.32,
1, 20200427  05:57:00, 57.32, 57.32, 57.32, 57.32,
1, 20200427  05:58:00, 57.32, 57.305, 57.32, 57.305,
1, 20200427  05:59:00, 57.305, 57.305, 57.305, 57.305,
1, 20200427  06:00:00, 57.325, 57.21, 57.305, 57.285,
1, 20200427  06:01:00, 57.355, 57.285, 57.285, 57.315,
1, 20200427  06:02:00, 57.335, 57.29, 57.315, 57.31,
1, 20200427  06:03:00, 57.31, 57.275, 57.31, 57.275,
1, 20200427  06:04:00, 57.31, 57.26, 57.275, 57.3,
1, 20200427  06:05:00, 57.3, 57.275, 57.3, 57.275,
1, 20200427  06:06:00, 57.275, 57.23, 57.275, 57.25,
1, 20200427  06:07:00, 57.29, 57.21, 57.25, 57.285,
1, 20200427  06:08:00, 57.34, 57.285, 57.285, 57.32,
1, 20200427  06:09:00, 57.32, 57.245, 57.32, 57.245,
1, 20200427  06:10:00, 57.275, 57.23, 57.245, 57.265,
1, 20200427  06:11:00, 57.285, 57.265, 57.265, 57.28,
1, 20200427  06:12:00, 57.29, 57.26, 57.28, 57.285,
1, 20200427  06:13:00, 57.285, 57.275, 57.285, 57.275,
1, 20200427  06:14:00, 57.29, 57.275, 57.275, 57.29,
1, 20200427  06:15:00, 57.295, 57.29, 57.29, 57.295,
1, 20200427  06:16:00, 57.295, 57.27, 57.295, 57.27,
1, 20200427  06:17:00, 57.27, 57.23, 57.27, 57.24,
1, 20200427  06:18:00, 57.31, 57.24, 57.24, 57.295,
1, 20200427  06:19:00, 57.36, 57.295, 57.295, 57.34,
1, 20200427  06:20:00, 57.34, 57.335, 57.34, 57.335,
1, 20200427  06:21:00, 57.36, 57.315, 57.335, 57.36,
1, 20200427  06:22:00, 57.37, 57.355, 57.36, 57.355,
1, 20200427  06:23:00, 57.37, 57.355, 57.355, 57.365,
1, 20200427  06:24:00, 57.365, 57.33, 57.365, 57.33,
1, 20200427  06:25:00, 57.34, 57.315, 57.33, 57.335,
1, 20200427  06:26:00, 57.355, 57.325, 57.335, 57.33,
1, 20200427  06:27:00, 57.33, 57.33, 57.33, 57.33,
1, 20200427  06:28:00, 57.375, 57.33, 57.33, 57.37,
1, 20200427  06:29:00, 57.395, 57.37, 57.37, 57.395,
1, 20200427  06:30:00, 57.395, 57.385, 57.395, 57.385,
1, 20200427  06:31:00, 57.41, 57.365, 57.385, 57.37,
1, 20200427  06:32:00, 57.37, 57.325, 57.37, 57.325,
1, 20200427  06:33:00, 57.37, 57.325, 57.325, 57.37,
1, 20200427  06:34:00, 57.38, 57.365, 57.37, 57.38,
1, 20200427  06:35:00, 57.415, 57.38, 57.38, 57.415,
1, 20200427  06:36:00, 57.445, 57.415, 57.415, 57.445,
1, 20200427  06:37:00, 57.47, 57.445, 57.445, 57.47,
1, 20200427  06:38:00, 57.47, 57.47, 57.47, 57.47,
1, 20200427  06:39:00, 57.475, 57.445, 57.47, 57.445,
1, 20200427  06:40:00, 57.475, 57.435, 57.445, 57.455,
1, 20200427  06:41:00, 57.455, 57.44, 57.455, 57.44,
1, 20200427  06:42:00, 57.46, 57.41, 57.44, 57.46,
1, 20200427  06:43:00, 57.495, 57.46, 57.46, 57.465,
1, 20200427  06:44:00, 57.47, 57.465, 57.465, 57.47,
1, 20200427  06:45:00, 57.47, 57.455, 57.47, 57.47,
1, 20200427  06:46:00, 57.495, 57.465, 57.47, 57.465,
1, 20200427  06:47:00, 57.49, 57.465, 57.465, 57.49,
1, 20200427  06:48:00, 57.495, 57.48, 57.49, 57.48,
1, 20200427  06:49:00, 57.485, 57.475, 57.48, 57.475,
1, 20200427  06:50:00, 57.485, 57.475, 57.475, 57.475,
1, 20200427  06:51:00, 57.495, 57.475, 57.475, 57.485,
1, 20200427  06:52:00, 57.485, 57.465, 57.485, 57.475,
1, 20200427  06:53:00, 57.485, 57.475, 57.475, 57.485,
1, 20200427  06:54:00, 57.485, 57.47, 57.485, 57.47,
1, 20200427  06:55:00, 57.485, 57.47, 57.47, 57.485,
1, 20200427  06:56:00, 57.495, 57.48, 57.485, 57.49,
1, 20200427  06:57:00, 57.495, 57.49, 57.49, 57.495,
1, 20200427  06:58:00, 57.495, 57.46, 57.495, 57.46,
1, 20200427  06:59:00, 57.46, 57.435, 57.46, 57.445,
1, 20200427  07:00:00, 57.475, 57.445, 57.445, 57.46,
1, 20200427  07:01:00, 57.475, 57.46, 57.46, 57.465,
1, 20200427  07:02:00, 57.485, 57.455, 57.465, 57.475,
1, 20200427  07:03:00, 57.495, 57.44, 57.475, 57.445,
1, 20200427  07:04:00, 57.47, 57.445, 57.445, 57.47,
1, 20200427  07:05:00, 57.47, 57.445, 57.47, 57.46,
1, 20200427  07:06:00, 57.465, 57.445, 57.46, 57.445,
1, 20200427  07:07:00, 57.445, 57.375, 57.445, 57.42,
1, 20200427  07:08:00, 57.435, 57.41, 57.42, 57.425,
1, 20200427  07:09:00, 57.44, 57.425, 57.425, 57.44,
1, 20200427  07:10:00, 57.44, 57.425, 57.44, 57.43,
1, 20200427  07:11:00, 57.44, 57.43, 57.43, 57.435,
1, 20200427  07:12:00, 57.455, 57.435, 57.435, 57.45,
1, 20200427  07:13:00, 57.45, 57.435, 57.45, 57.44,
1, 20200427  07:14:00, 57.455, 57.44, 57.44, 57.45,
1, 20200427  07:15:00, 57.45, 57.45, 57.45, 57.45,
1, 20200427  07:16:00, 57.56, 57.45, 57.45, 57.525,
1, 20200427  07:17:00, 57.565, 57.525, 57.525, 57.565,
1, 20200427  07:18:00, 57.615, 57.565, 57.565, 57.615,
1, 20200427  07:19:00, 57.635, 57.61, 57.615, 57.625,
1, 20200427  07:20:00, 57.665, 57.625, 57.625, 57.66,
1, 20200427  07:21:00, 57.685, 57.66, 57.66, 57.685,
1, 20200427  07:22:00, 57.685, 57.625, 57.685, 57.625,
1, 20200427  07:23:00, 57.67, 57.615, 57.625, 57.65,
1, 20200427  07:24:00, 57.65, 57.625, 57.65, 57.635,
1, 20200427  07:25:00, 57.635, 57.575, 57.635, 57.575,
1, 20200427  07:26:00, 57.575, 57.545, 57.575, 57.545,
1, 20200427  07:27:00, 57.55, 57.53, 57.545, 57.535,
1, 20200427  07:28:00, 57.54, 57.49, 57.535, 57.505,
1, 20200427  07:29:00, 57.515, 57.475, 57.505, 57.51,
1, 20200427  07:30:00, 57.555, 57.51, 57.51, 57.545,
1, 20200427  07:31:00, 57.57, 57.545, 57.545, 57.57,
1, 20200427  07:32:00, 57.57, 57.515, 57.57, 57.515,
1, 20200427  07:33:00, 57.515, 57.46, 57.515, 57.465,
1, 20200427  07:34:00, 57.465, 57.365, 57.465, 57.38,
1, 20200427  07:35:00, 57.41, 57.355, 57.38, 57.38,
1, 20200427  07:36:00, 57.435, 57.38, 57.38, 57.42,
1, 20200427  07:37:00, 57.42, 57.41, 57.42, 57.415,
1, 20200427  07:38:00, 57.42, 57.415, 57.415, 57.42,
1, 20200427  07:39:00, 57.425, 57.42, 57.42, 57.425,
1, 20200427  07:40:00, 57.485, 57.425, 57.425, 57.48,
1, 20200427  07:41:00, 57.49, 57.48, 57.48, 57.485,
1, 20200427  07:42:00, 57.49, 57.48, 57.485, 57.485,
1, 20200427  07:43:00, 57.49, 57.455, 57.485, 57.455,
1, 20200427  07:44:00, 57.475, 57.455, 57.455, 57.475,
1, 20200427  07:45:00, 57.475, 57.455, 57.475, 57.46,
1, 20200427  07:46:00, 57.46, 57.46, 57.46, 57.46,
1, 20200427  07:47:00, 57.46, 57.46, 57.46, 57.46,
1, 20200427  07:48:00, 57.475, 57.46, 57.46, 57.47,
1, 20200427  07:49:00, 57.47, 57.455, 57.47, 57.46,
1, 20200427  07:50:00, 57.46, 57.445, 57.46, 57.45,
1, 20200427  07:51:00, 57.53, 57.45, 57.45, 57.505,
1, 20200427  07:52:00, 57.54, 57.505, 57.505, 57.525,
1, 20200427  07:53:00, 57.54, 57.515, 57.525, 57.52,
1, 20200427  07:54:00, 57.535, 57.515, 57.52, 57.515,
1, 20200427  07:55:00, 57.53, 57.515, 57.515, 57.515,
1, 20200427  07:56:00, 57.515, 57.445, 57.515, 57.465,
1, 20200427  07:57:00, 57.465, 57.45, 57.465, 57.465,
1, 20200427  07:58:00, 57.48, 57.455, 57.465, 57.455,
1, 20200427  07:59:00, 57.46, 57.455, 57.455, 57.46,
1, 20200427  08:00:00, 57.615, 57.46, 57.46, 57.545,
1, 20200427  08:01:00, 57.555, 57.54, 57.545, 57.54,
1, 20200427  08:02:00, 57.62, 57.54, 57.54, 57.62,
1, 20200427  08:03:00, 57.62, 57.615, 57.62, 57.615,
1, 20200427  08:04:00, 57.625, 57.61, 57.615, 57.625,
1, 20200427  08:05:00, 57.64, 57.605, 57.625, 57.605,
1, 20200427  08:06:00, 57.63, 57.605, 57.605, 57.62,
1, 20200427  08:07:00, 57.63, 57.615, 57.62, 57.62,
1, 20200427  08:08:00, 57.62, 57.615, 57.62, 57.615,
1, 20200427  08:09:00, 57.615, 57.55, 57.615, 57.58,
1, 20200427  08:10:00, 57.58, 57.54, 57.58, 57.56,
1, 20200427  08:11:00, 57.56, 57.48, 57.56, 57.485,
1, 20200427  08:12:00, 57.49, 57.46, 57.485, 57.47,
1, 20200427  08:13:00, 57.475, 57.455, 57.47, 57.46,
1, 20200427  08:14:00, 57.475, 57.455, 57.46, 57.475,
1, 20200427  08:15:00, 57.485, 57.465, 57.475, 57.47,
1, 20200427  08:16:00, 57.49, 57.47, 57.47, 57.485,
1, 20200427  08:17:00, 57.485, 57.46, 57.485, 57.47,
1, 20200427  08:18:00, 57.47, 57.42, 57.47, 57.445,
1, 20200427  08:19:00, 57.51, 57.425, 57.445, 57.475,
1, 20200427  08:20:00, 57.475, 57.425, 57.475, 57.455,
1, 20200427  08:21:00, 57.485, 57.44, 57.455, 57.47,
1, 20200427  08:22:00, 57.47, 57.38, 57.47, 57.39,
1, 20200427  08:23:00, 57.395, 57.375, 57.39, 57.385,
1, 20200427  08:24:00, 57.395, 57.375, 57.385, 57.38,
1, 20200427  08:25:00, 57.395, 57.375, 57.38, 57.385,
1, 20200427  08:26:00, 57.385, 57.355, 57.385, 57.36,
1, 20200427  08:27:00, 57.36, 57.245, 57.36, 57.305,
1, 20200427  08:28:00, 57.565, 57.305, 57.305, 57.505,
1, 20200427  08:29:00, 57.54, 57.39, 57.505, 57.46,
1, 20200427  08:30:00, 57.495, 57.085, 57.46, 57.175,
1, 20200427  08:31:00, 57.245, 57.095, 57.175, 57.235,
1, 20200427  08:32:00, 57.495, 57.185, 57.235, 57.475,
1, 20200427  08:33:00, 57.635, 57.455, 57.475, 57.565,
1, 20200427  08:34:00, 57.645, 57.495, 57.565, 57.555,
1, 20200427  08:35:00, 57.735, 57.545, 57.555, 57.665,
1, 20200427  08:36:00, 57.665, 57.445, 57.665, 57.58,
1, 20200427  08:37:00, 57.685, 57.535, 57.58, 57.665,
1, 20200427  08:38:00, 57.765, 57.655, 57.665, 57.735,
1, 20200427  08:39:00, 57.745, 57.625, 57.735, 57.745,
1, 20200427  08:40:00, 57.745, 57.705, 57.745, 57.745,
1, 20200427  08:41:00, 57.745, 57.625, 57.745, 57.74,
1, 20200427  08:42:00, 57.975, 57.735, 57.74, 57.965,
1, 20200427  08:43:00, 57.995, 57.865, 57.965, 57.965,
1, 20200427  08:44:00, 57.965, 57.845, 57.965, 57.875,
1, 20200427  08:45:00, 57.955, 57.875, 57.875, 57.955,
1, 20200427  08:46:00, 57.955, 57.785, 57.955, 57.805,
1, 20200427  08:47:00, 57.885, 57.735, 57.805, 57.795,
1, 20200427  08:48:00, 57.815, 57.725, 57.795, 57.735,
1, 20200427  08:49:00, 57.785, 57.705, 57.735, 57.76,
1, 20200427  08:50:00, 57.795, 57.575, 57.76, 57.635,
1, 20200427  08:51:00, 57.775, 57.595, 57.635, 57.755,
1, 20200427  08:52:00, 57.875, 57.755, 57.755, 57.835,
1, 20200427  08:53:00, 57.845, 57.755, 57.835, 57.755,
1, 20200427  08:54:00, 57.765, 57.515, 57.755, 57.585,
1, 20200427  08:55:00, 57.675, 57.575, 57.585, 57.635,
1, 20200427  08:56:00, 57.755, 57.62, 57.635, 57.705,
1, 20200427  08:57:00, 57.755, 57.625, 57.705, 57.675,
1, 20200427  08:58:00, 57.735, 57.575, 57.675, 57.585,
1, 20200427  08:59:00, 57.595, 57.505, 57.585, 57.515,
1, 20200427  09:00:00, 57.605, 57.475, 57.515, 57.575,
1, 20200427  09:01:00, 57.635, 57.57, 57.575, 57.585,
1, 20200427  09:02:00, 57.585, 57.395, 57.585, 57.455,
1, 20200427  09:03:00, 57.605, 57.445, 57.455, 57.545,
1, 20200427  09:04:00, 57.57, 57.505, 57.545, 57.515,
1, 20200427  09:05:00, 57.56, 57.505, 57.515, 57.555,
1, 20200427  09:06:00, 57.565, 57.515, 57.555, 57.565,
1, 20200427  09:07:00, 57.725, 57.565, 57.565, 57.725,
1, 20200427  09:08:00, 57.735, 57.645, 57.725, 57.655,
1, 20200427  09:09:00, 57.705, 57.635, 57.655, 57.665,
1, 20200427  09:10:00, 57.685, 57.615, 57.665, 57.685,
1, 20200427  09:11:00, 57.695, 57.665, 57.685, 57.685,
1, 20200427  09:12:00, 57.735, 57.645, 57.685, 57.735,
1, 20200427  09:13:00, 57.825, 57.735, 57.735, 57.795,
1, 20200427  09:14:00, 57.795, 57.705, 57.795, 57.745,
1, 20200427  09:15:00, 57.765, 57.635, 57.745, 57.665,
1, 20200427  09:16:00, 57.665, 57.555, 57.665, 57.655,
1, 20200427  09:17:00, 57.665, 57.575, 57.655, 57.605,
1, 20200427  09:18:00, 57.645, 57.575, 57.605, 57.595,
1, 20200427  09:19:00, 57.625, 57.565, 57.595, 57.615,
1, 20200427  09:20:00, 57.665, 57.505, 57.615, 57.525,
1, 20200427  09:21:00, 57.595, 57.515, 57.525, 57.535,
1, 20200427  09:22:00, 57.555, 57.455, 57.535, 57.465,
1, 20200427  09:23:00, 57.465, 57.335, 57.465, 57.405,
1, 20200427  09:24:00, 57.485, 57.405, 57.405, 57.425,
1, 20200427  09:25:00, 57.465, 57.385, 57.425, 57.465,
1, 20200427  09:26:00, 57.535, 57.445, 57.465, 57.455,
1, 20200427  09:27:00, 57.495, 57.405, 57.455, 57.455,
1, 20200427  09:28:00, 57.525, 57.445, 57.455, 57.505,
1, 20200427  09:29:00, 57.515, 57.425, 57.505, 57.475,
1, 20200427  09:30:00, 57.495, 57.375, 57.475, 57.375,
1, 20200427  09:31:00, 57.395, 57.305, 57.375, 57.335,
1, 20200427  09:32:00, 57.345, 57.235, 57.335, 57.275,
1, 20200427  09:33:00, 57.275, 57.225, 57.275, 57.275,
1, 20200427  09:34:00, 57.275, 57.135, 57.275, 57.145,
1, 20200427  09:35:00, 57.145, 56.915, 57.145, 57.065,
1, 20200427  09:36:00, 57.125, 56.975, 57.065, 57.075,
1, 20200427  09:37:00, 57.165, 57.055, 57.075, 57.115,
1, 20200427  09:38:00, 57.145, 57.075, 57.115, 57.105,
1, 20200427  09:39:00, 57.125, 57.035, 57.105, 57.105,
1, 20200427  09:40:00, 57.225, 57.095, 57.105, 57.215,
1, 20200427  09:41:00, 57.265, 57.195, 57.215, 57.235,
1, 20200427  09:42:00, 57.245, 57.155, 57.235, 57.215,
1, 20200427  09:43:00, 57.245, 57.155, 57.215, 57.225,
1, 20200427  09:44:00, 57.235, 57.105, 57.225, 57.105,
1, 20200427  09:45:00, 57.105, 56.955, 57.105, 56.955,
1, 20200427  09:46:00, 56.985, 56.865, 56.955, 56.935,
1, 20200427  09:47:00, 56.985, 56.915, 56.935, 56.945,
1, 20200427  09:48:00, 57.025, 56.935, 56.945, 57.015,
1, 20200427  09:49:00, 57.075, 57.015, 57.015, 57.045,
1, 20200427  09:50:00, 57.125, 57.045, 57.045, 57.085,
