1, 20200218  04:57:00, 54.115, 54.115, 54.115, 54.115,
1, 20200218  04:58:00, 54.115, 54.115, 54.115, 54.115,
1, 20200218  04:59:00, 54.115, 54.115, 54.115, 54.115,
1, 20200218  05:00:00, 54.115, 54.115, 54.115, 54.115,
1, 20200218  05:01:00, 54.12, 54.075, 54.115, 54.075,
1, 20200218  05:02:00, 54.075, 54.065, 54.075, 54.075,
1, 20200218  05:03:00, 54.145, 54.075, 54.075, 54.12,
1, 20200218  05:04:00, 54.12, 54.12, 54.12, 54.12,
1, 20200218  05:05:00, 54.125, 54.12, 54.12, 54.12,
1, 20200218  05:06:00, 54.125, 54.12, 54.12, 54.125,
1, 20200218  05:07:00, 54.125, 54.125, 54.125, 54.125,
1, 20200218  05:08:00, 54.13, 54.125, 54.125, 54.125,
1, 20200218  05:09:00, 54.145, 54.125, 54.125, 54.145,
1, 20200218  05:10:00, 54.145, 54.145, 54.145, 54.145,
1, 20200218  05:11:00, 54.195, 54.145, 54.145, 54.19,
1, 20200218  05:12:00, 54.195, 54.19, 54.19, 54.19,
1, 20200218  05:13:00, 54.195, 54.14, 54.19, 54.14,
1, 20200218  05:14:00, 54.14, 54.14, 54.14, 54.14,
1, 20200218  05:15:00, 54.14, 54.14, 54.14, 54.14,
1, 20200218  05:16:00, 54.21, 54.14, 54.14, 54.21,
1, 20200218  05:17:00, 54.21, 54.21, 54.21, 54.21,
1, 20200218  05:18:00, 54.345, 54.21, 54.21, 54.255,
1, 20200218  05:19:00, 54.375, 54.225, 54.255, 54.29,
1, 20200218  05:20:00, 54.37, 54.29, 54.29, 54.29,
1, 20200218  05:21:00, 54.35, 54.29, 54.29, 54.35,
1, 20200218  05:22:00, 54.35, 54.35, 54.35, 54.35,
1, 20200218  05:23:00, 54.355, 54.285, 54.35, 54.285,
1, 20200218  05:24:00, 54.425, 54.285, 54.285, 54.385,
1, 20200218  05:25:00, 54.425, 54.345, 54.385, 54.41,
1, 20200218  05:26:00, 54.44, 54.28, 54.41, 54.28,
1, 20200218  05:27:00, 54.355, 54.28, 54.28, 54.345,
1, 20200218  05:28:00, 54.345, 54.305, 54.345, 54.305,
1, 20200218  05:29:00, 54.305, 54.3, 54.305, 54.3,
1, 20200218  05:30:00, 54.3, 54.3, 54.3, 54.3,
1, 20200218  05:31:00, 54.45, 54.3, 54.3, 54.375,
1, 20200218  05:32:00, 54.375, 54.375, 54.375, 54.375,
1, 20200218  05:33:00, 54.385, 54.375, 54.375, 54.385,
1, 20200218  05:34:00, 54.455, 54.385, 54.385, 54.455,
1, 20200218  05:35:00, 54.455, 54.44, 54.455, 54.44,
1, 20200218  05:36:00, 54.44, 54.375, 54.44, 54.39,
1, 20200218  05:37:00, 54.39, 54.39, 54.39, 54.39,
1, 20200218  05:38:00, 54.39, 54.39, 54.39, 54.39,
1, 20200218  05:39:00, 54.45, 54.39, 54.39, 54.45,
1, 20200218  05:40:00, 54.45, 54.45, 54.45, 54.45,
1, 20200218  05:41:00, 54.45, 54.355, 54.45, 54.405,
1, 20200218  05:42:00, 54.405, 54.405, 54.405, 54.405,
1, 20200218  05:43:00, 54.45, 54.405, 54.405, 54.45,
1, 20200218  05:44:00, 54.455, 54.355, 54.45, 54.41,
1, 20200218  05:45:00, 54.41, 54.41, 54.41, 54.41,
1, 20200218  05:46:00, 54.41, 54.41, 54.41, 54.41,
1, 20200218  05:47:00, 54.41, 54.405, 54.41, 54.405,
1, 20200218  05:48:00, 54.41, 54.405, 54.405, 54.41,
1, 20200218  05:49:00, 54.41, 54.41, 54.41, 54.41,
1, 20200218  05:50:00, 54.41, 54.405, 54.41, 54.405,
1, 20200218  05:51:00, 54.405, 54.405, 54.405, 54.405,
1, 20200218  05:52:00, 54.415, 54.405, 54.405, 54.415,
1, 20200218  05:53:00, 54.415, 54.415, 54.415, 54.415,
1, 20200218  05:54:00, 54.415, 54.415, 54.415, 54.415,
1, 20200218  05:55:00, 54.45, 54.415, 54.415, 54.435,
1, 20200218  05:56:00, 54.435, 54.415, 54.435, 54.415,
1, 20200218  05:57:00, 54.55, 54.415, 54.415, 54.465,
1, 20200218  05:58:00, 54.55, 54.465, 54.465, 54.535,
1, 20200218  05:59:00, 54.54, 54.535, 54.535, 54.535,
1, 20200218  06:00:00, 54.535, 54.535, 54.535, 54.535,
1, 20200218  06:01:00, 54.535, 54.45, 54.535, 54.45,
1, 20200218  06:02:00, 54.45, 54.39, 54.45, 54.39,
1, 20200218  06:03:00, 54.44, 54.39, 54.39, 54.44,
1, 20200218  06:04:00, 54.44, 54.435, 54.44, 54.435,
1, 20200218  06:05:00, 54.435, 54.39, 54.435, 54.425,
1, 20200218  06:06:00, 54.425, 54.425, 54.425, 54.425,
1, 20200218  06:07:00, 54.425, 54.425, 54.425, 54.425,
1, 20200218  06:08:00, 54.425, 54.425, 54.425, 54.425,
1, 20200218  06:09:00, 54.425, 54.425, 54.425, 54.425,
1, 20200218  06:10:00, 54.45, 54.42, 54.425, 54.435,
1, 20200218  06:11:00, 54.435, 54.435, 54.435, 54.435,
1, 20200218  06:12:00, 54.435, 54.435, 54.435, 54.435,
1, 20200218  06:13:00, 54.435, 54.435, 54.435, 54.435,
1, 20200218  06:14:00, 54.435, 54.435, 54.435, 54.435,
1, 20200218  06:15:00, 54.44, 54.43, 54.435, 54.43,
1, 20200218  06:16:00, 54.435, 54.39, 54.43, 54.435,
1, 20200218  06:17:00, 54.435, 54.43, 54.435, 54.43,
1, 20200218  06:18:00, 54.43, 54.43, 54.43, 54.43,
1, 20200218  06:19:00, 54.43, 54.43, 54.43, 54.43,
1, 20200218  06:20:00, 54.43, 54.43, 54.43, 54.43,
1, 20200218  06:21:00, 54.43, 54.43, 54.43, 54.43,
1, 20200218  06:22:00, 54.43, 54.43, 54.43, 54.43,
1, 20200218  06:23:00, 54.43, 54.43, 54.43, 54.43,
1, 20200218  06:24:00, 54.435, 54.43, 54.43, 54.43,
1, 20200218  06:25:00, 54.43, 54.43, 54.43, 54.43,
1, 20200218  06:26:00, 54.45, 54.43, 54.43, 54.45,
1, 20200218  06:27:00, 54.45, 54.45, 54.45, 54.45,
1, 20200218  06:28:00, 54.45, 54.45, 54.45, 54.45,
1, 20200218  06:29:00, 54.45, 54.45, 54.45, 54.45,
1, 20200218  06:30:00, 54.455, 54.45, 54.45, 54.45,
1, 20200218  06:31:00, 54.45, 54.45, 54.45, 54.45,
1, 20200218  06:32:00, 54.45, 54.45, 54.45, 54.45,
1, 20200218  06:33:00, 54.45, 54.315, 54.45, 54.375,
1, 20200218  06:34:00, 54.43, 54.375, 54.375, 54.43,
1, 20200218  06:35:00, 54.43, 54.43, 54.43, 54.43,
1, 20200218  06:36:00, 54.43, 54.39, 54.43, 54.43,
1, 20200218  06:37:00, 54.43, 54.39, 54.43, 54.415,
1, 20200218  06:38:00, 54.415, 54.415, 54.415, 54.415,
1, 20200218  06:39:00, 54.415, 54.39, 54.415, 54.41,
1, 20200218  06:40:00, 54.415, 54.41, 54.41, 54.41,
1, 20200218  06:41:00, 54.41, 54.36, 54.41, 54.36,
1, 20200218  06:42:00, 54.385, 54.36, 54.36, 54.36,
1, 20200218  06:43:00, 54.36, 54.36, 54.36, 54.36,
1, 20200218  06:44:00, 54.39, 54.355, 54.36, 54.355,
1, 20200218  06:45:00, 54.355, 54.355, 54.355, 54.355,
1, 20200218  06:46:00, 54.355, 54.355, 54.355, 54.355,
1, 20200218  06:47:00, 54.355, 54.355, 54.355, 54.355,
1, 20200218  06:48:00, 54.355, 54.355, 54.355, 54.355,
1, 20200218  06:49:00, 54.355, 54.355, 54.355, 54.355,
1, 20200218  06:50:00, 54.355, 54.355, 54.355, 54.355,
1, 20200218  06:51:00, 54.355, 54.355, 54.355, 54.355,
1, 20200218  06:52:00, 54.355, 54.355, 54.355, 54.355,
1, 20200218  06:53:00, 54.37, 54.34, 54.355, 54.37,
1, 20200218  06:54:00, 54.37, 54.37, 54.37, 54.37,
1, 20200218  06:55:00, 54.37, 54.37, 54.37, 54.37,
1, 20200218  06:56:00, 54.37, 54.37, 54.37, 54.37,
1, 20200218  06:57:00, 54.37, 54.37, 54.37, 54.37,
1, 20200218  06:58:00, 54.37, 54.355, 54.37, 54.37,
1, 20200218  06:59:00, 54.37, 54.37, 54.37, 54.37,
1, 20200218  07:00:00, 54.44, 54.355, 54.37, 54.4,
1, 20200218  07:01:00, 54.435, 54.4, 54.4, 54.435,
1, 20200218  07:02:00, 54.435, 54.39, 54.435, 54.415,
1, 20200218  07:03:00, 54.425, 54.405, 54.415, 54.425,
1, 20200218  07:04:00, 54.44, 54.425, 54.425, 54.44,
1, 20200218  07:05:00, 54.54, 54.44, 54.44, 54.54,
1, 20200218  07:06:00, 54.55, 54.52, 54.54, 54.525,
1, 20200218  07:07:00, 54.535, 54.5, 54.525, 54.5,
1, 20200218  07:08:00, 54.505, 54.475, 54.5, 54.485,
1, 20200218  07:09:00, 54.53, 54.485, 54.485, 54.52,
1, 20200218  07:10:00, 54.55, 54.52, 54.52, 54.55,
1, 20200218  07:11:00, 54.67, 54.55, 54.55, 54.645,
1, 20200218  07:12:00, 54.685, 54.635, 54.645, 54.65,
1, 20200218  07:13:00, 54.65, 54.58, 54.65, 54.58,
1, 20200218  07:14:00, 54.715, 54.58, 54.58, 54.66,
1, 20200218  07:15:00, 54.685, 54.605, 54.66, 54.63,
1, 20200218  07:16:00, 54.68, 54.56, 54.63, 54.68,
1, 20200218  07:17:00, 54.68, 54.6, 54.68, 54.6,
1, 20200218  07:18:00, 54.6, 54.595, 54.6, 54.6,
1, 20200218  07:19:00, 54.615, 54.6, 54.6, 54.615,
1, 20200218  07:20:00, 54.645, 54.615, 54.615, 54.63,
1, 20200218  07:21:00, 54.63, 54.615, 54.63, 54.625,
1, 20200218  07:22:00, 54.65, 54.615, 54.625, 54.645,
1, 20200218  07:23:00, 54.645, 54.625, 54.645, 54.625,
1, 20200218  07:24:00, 54.64, 54.625, 54.625, 54.625,
1, 20200218  07:25:00, 54.72, 54.625, 54.625, 54.72,
1, 20200218  07:26:00, 54.72, 54.72, 54.72, 54.72,
1, 20200218  07:27:00, 54.725, 54.705, 54.72, 54.725,
1, 20200218  07:28:00, 54.755, 54.725, 54.725, 54.755,
1, 20200218  07:29:00, 54.79, 54.725, 54.755, 54.745,
1, 20200218  07:30:00, 54.845, 54.72, 54.745, 54.815,
1, 20200218  07:31:00, 54.83, 54.77, 54.815, 54.775,
1, 20200218  07:32:00, 54.785, 54.765, 54.775, 54.77,
1, 20200218  07:33:00, 54.815, 54.765, 54.77, 54.81,
1, 20200218  07:34:00, 54.815, 54.81, 54.81, 54.815,
1, 20200218  07:35:00, 54.815, 54.74, 54.815, 54.74,
1, 20200218  07:36:00, 54.815, 54.68, 54.74, 54.785,
1, 20200218  07:37:00, 54.79, 54.785, 54.785, 54.79,
1, 20200218  07:38:00, 54.825, 54.785, 54.79, 54.815,
1, 20200218  07:39:00, 54.865, 54.815, 54.815, 54.845,
1, 20200218  07:40:00, 54.87, 54.805, 54.845, 54.805,
1, 20200218  07:41:00, 54.82, 54.805, 54.805, 54.815,
1, 20200218  07:42:00, 55.025, 54.815, 54.815, 54.93,
1, 20200218  07:43:00, 54.95, 54.905, 54.93, 54.915,
1, 20200218  07:44:00, 54.915, 54.875, 54.915, 54.885,
1, 20200218  07:45:00, 54.89, 54.84, 54.885, 54.84,
1, 20200218  07:46:00, 54.875, 54.805, 54.84, 54.805,
1, 20200218  07:47:00, 54.845, 54.77, 54.805, 54.805,
1, 20200218  07:48:00, 54.83, 54.755, 54.805, 54.76,
1, 20200218  07:49:00, 54.775, 54.71, 54.76, 54.71,
1, 20200218  07:50:00, 54.71, 54.65, 54.71, 54.65,
1, 20200218  07:51:00, 54.715, 54.64, 54.65, 54.7,
1, 20200218  07:52:00, 54.705, 54.685, 54.7, 54.695,
1, 20200218  07:53:00, 54.695, 54.585, 54.695, 54.63,
1, 20200218  07:54:00, 54.64, 54.605, 54.63, 54.615,
1, 20200218  07:55:00, 54.635, 54.59, 54.615, 54.63,
1, 20200218  07:56:00, 54.63, 54.55, 54.63, 54.57,
1, 20200218  07:57:00, 54.62, 54.57, 54.57, 54.6,
1, 20200218  07:58:00, 54.665, 54.59, 54.6, 54.64,
1, 20200218  07:59:00, 54.655, 54.64, 54.64, 54.645,
1, 20200218  08:00:00, 54.69, 54.62, 54.645, 54.685,
1, 20200218  08:01:00, 54.695, 54.685, 54.685, 54.695,
1, 20200218  08:02:00, 54.725, 54.695, 54.695, 54.72,
1, 20200218  08:03:00, 54.725, 54.695, 54.72, 54.705,
1, 20200218  08:04:00, 54.71, 54.685, 54.705, 54.71,
1, 20200218  08:05:00, 54.71, 54.68, 54.71, 54.68,
1, 20200218  08:06:00, 54.69, 54.67, 54.68, 54.675,
1, 20200218  08:07:00, 54.68, 54.675, 54.675, 54.675,
1, 20200218  08:08:00, 54.68, 54.63, 54.675, 54.63,
1, 20200218  08:09:00, 54.64, 54.6, 54.63, 54.61,
1, 20200218  08:10:00, 54.615, 54.59, 54.61, 54.615,
1, 20200218  08:11:00, 54.685, 54.615, 54.615, 54.65,
1, 20200218  08:12:00, 54.71, 54.645, 54.65, 54.68,
1, 20200218  08:13:00, 54.76, 54.68, 54.68, 54.705,
1, 20200218  08:14:00, 54.715, 54.69, 54.705, 54.715,
1, 20200218  08:15:00, 54.755, 54.715, 54.715, 54.755,
1, 20200218  08:16:00, 54.775, 54.755, 54.755, 54.765,
1, 20200218  08:17:00, 54.79, 54.765, 54.765, 54.79,
1, 20200218  08:18:00, 54.79, 54.755, 54.79, 54.765,
1, 20200218  08:19:00, 54.79, 54.765, 54.765, 54.765,
1, 20200218  08:20:00, 54.885, 54.765, 54.765, 54.865,
1, 20200218  08:21:00, 54.875, 54.815, 54.865, 54.83,
1, 20200218  08:22:00, 54.845, 54.825, 54.83, 54.845,
1, 20200218  08:23:00, 54.895, 54.845, 54.845, 54.865,
1, 20200218  08:24:00, 54.89, 54.85, 54.865, 54.86,
1, 20200218  08:25:00, 54.865, 54.855, 54.86, 54.855,
1, 20200218  08:26:00, 54.86, 54.85, 54.855, 54.86,
1, 20200218  08:27:00, 54.9, 54.86, 54.86, 54.9,
1, 20200218  08:28:00, 54.9, 54.865, 54.9, 54.875,
1, 20200218  08:29:00, 54.875, 54.735, 54.875, 54.79,
1, 20200218  08:30:00, 54.825, 54.79, 54.79, 54.8,
1, 20200218  08:31:00, 54.89, 54.8, 54.8, 54.86,
1, 20200218  08:32:00, 54.86, 54.86, 54.86, 54.86,
1, 20200218  08:33:00, 54.865, 54.84, 54.86, 54.84,
1, 20200218  08:34:00, 54.865, 54.84, 54.84, 54.865,
1, 20200218  08:35:00, 54.895, 54.865, 54.865, 54.895,
1, 20200218  08:36:00, 54.895, 54.885, 54.895, 54.885,
1, 20200218  08:37:00, 54.885, 54.86, 54.885, 54.86,
1, 20200218  08:38:00, 54.885, 54.785, 54.86, 54.8,
1, 20200218  08:39:00, 54.825, 54.74, 54.8, 54.81,
1, 20200218  08:40:00, 54.83, 54.81, 54.81, 54.815,
1, 20200218  08:41:00, 54.83, 54.815, 54.815, 54.815,
1, 20200218  08:42:00, 54.815, 54.815, 54.815, 54.815,
1, 20200218  08:43:00, 54.815, 54.725, 54.815, 54.75,
1, 20200218  08:44:00, 54.805, 54.75, 54.75, 54.765,
1, 20200218  08:45:00, 54.765, 54.72, 54.765, 54.725,
1, 20200218  08:46:00, 54.775, 54.725, 54.725, 54.765,
1, 20200218  08:47:00, 54.77, 54.765, 54.765, 54.77,
1, 20200218  08:48:00, 54.785, 54.755, 54.77, 54.775,
1, 20200218  08:49:00, 54.78, 54.765, 54.775, 54.77,
1, 20200218  08:50:00, 54.825, 54.765, 54.77, 54.78,
1, 20200218  08:51:00, 54.785, 54.77, 54.78, 54.775,
1, 20200218  08:52:00, 54.775, 54.7, 54.775, 54.705,
1, 20200218  08:53:00, 54.71, 54.705, 54.705, 54.71,
1, 20200218  08:54:00, 54.715, 54.685, 54.71, 54.685,
1, 20200218  08:55:00, 54.695, 54.675, 54.685, 54.695,
1, 20200218  08:56:00, 54.705, 54.695, 54.695, 54.7,
1, 20200218  08:57:00, 54.72, 54.685, 54.7, 54.715,
1, 20200218  08:58:00, 54.73, 54.71, 54.715, 54.72,
1, 20200218  08:59:00, 54.755, 54.7, 54.72, 54.735,
1, 20200218  09:00:00, 54.745, 54.705, 54.735, 54.735,
1, 20200218  09:01:00, 54.75, 54.735, 54.735, 54.745,
1, 20200218  09:02:00, 54.78, 54.74, 54.745, 54.76,
1, 20200218  09:03:00, 54.785, 54.72, 54.76, 54.735,
1, 20200218  09:04:00, 54.74, 54.67, 54.735, 54.68,
1, 20200218  09:05:00, 54.715, 54.675, 54.68, 54.685,
1, 20200218  09:06:00, 54.705, 54.67, 54.685, 54.705,
1, 20200218  09:07:00, 54.73, 54.695, 54.705, 54.725,
1, 20200218  09:08:00, 54.79, 54.725, 54.725, 54.79,
1, 20200218  09:09:00, 54.835, 54.79, 54.79, 54.8,
1, 20200218  09:10:00, 54.875, 54.8, 54.8, 54.855,
1, 20200218  09:11:00, 54.9, 54.855, 54.855, 54.875,
1, 20200218  09:12:00, 54.91, 54.83, 54.875, 54.865,
1, 20200218  09:13:00, 54.91, 54.865, 54.865, 54.91,
1, 20200218  09:14:00, 54.945, 54.91, 54.91, 54.93,
1, 20200218  09:15:00, 54.93, 54.89, 54.93, 54.895,
1, 20200218  09:16:00, 54.905, 54.885, 54.895, 54.895,
1, 20200218  09:17:00, 54.895, 54.865, 54.895, 54.875,
1, 20200218  09:18:00, 54.895, 54.85, 54.875, 54.855,
1, 20200218  09:19:00, 54.865, 54.85, 54.855, 54.865,
1, 20200218  09:20:00, 54.885, 54.82, 54.865, 54.83,
1, 20200218  09:21:00, 54.84, 54.83, 54.83, 54.83,
1, 20200218  09:22:00, 54.845, 54.83, 54.83, 54.845,
1, 20200218  09:23:00, 54.915, 54.845, 54.845, 54.915,
1, 20200218  09:24:00, 54.915, 54.915, 54.915, 54.915,
1, 20200218  09:25:00, 54.93, 54.905, 54.915, 54.925,
1, 20200218  09:26:00, 54.925, 54.87, 54.925, 54.875,
1, 20200218  09:27:00, 54.88, 54.865, 54.875, 54.875,
1, 20200218  09:28:00, 54.91, 54.81, 54.875, 54.91,
1, 20200218  09:29:00, 54.935, 54.91, 54.91, 54.935,
1, 20200218  09:30:00, 54.985, 54.835, 54.935, 54.935,
1, 20200218  09:31:00, 55.225, 54.905, 54.935, 55.175,
1, 20200218  09:32:00, 55.425, 55.165, 55.175, 55.425,
1, 20200218  09:33:00, 55.435, 55.15, 55.425, 55.15,
1, 20200218  09:34:00, 55.345, 55.135, 55.15, 55.315,
1, 20200218  09:35:00, 55.485, 55.275, 55.315, 55.455,
1, 20200218  09:36:00, 55.515, 55.365, 55.455, 55.49,
1, 20200218  09:37:00, 55.615, 55.425, 55.49, 55.595,
1, 20200218  09:38:00, 55.765, 55.575, 55.595, 55.655,
1, 20200218  09:39:00, 55.785, 55.58, 55.655, 55.69,
1, 20200218  09:40:00, 55.945, 55.675, 55.69, 55.92,
1, 20200218  09:41:00, 55.965, 55.835, 55.92, 55.845,
1, 20200218  09:42:00, 55.875, 55.77, 55.845, 55.81,
1, 20200218  09:43:00, 55.815, 55.59, 55.81, 55.635,
1, 20200218  09:44:00, 55.645, 55.525, 55.635, 55.545,
1, 20200218  09:45:00, 55.715, 55.515, 55.545, 55.64,
1, 20200218  09:46:00, 55.745, 55.605, 55.64, 55.695,
1, 20200218  09:47:00, 55.755, 55.675, 55.695, 55.745,
1, 20200218  09:48:00, 55.835, 55.725, 55.745, 55.825,
1, 20200218  09:49:00, 55.845, 55.715, 55.825, 55.715,
1, 20200218  09:50:00, 55.715, 55.555, 55.715, 55.625,
1, 20200218  09:51:00, 55.625, 55.455, 55.625, 55.525,
1, 20200218  09:52:00, 55.625, 55.465, 55.525, 55.505,
1, 20200218  09:53:00, 55.625, 55.465, 55.505, 55.615,
1, 20200218  09:54:00, 55.655, 55.535, 55.615, 55.605,
1, 20200218  09:55:00, 55.635, 55.505, 55.605, 55.585,
1, 20200218  09:56:00, 55.615, 55.535, 55.585, 55.605,
1, 20200218  09:57:00, 55.695, 55.605, 55.605, 55.685,
1, 20200218  09:58:00, 55.685, 55.615, 55.685, 55.655,
1, 20200218  09:59:00, 55.755, 55.645, 55.655, 55.745,
1, 20200218  10:00:00, 55.755, 55.685, 55.745, 55.705,
1, 20200218  10:01:00, 55.735, 55.645, 55.705, 55.655,
1, 20200218  10:02:00, 55.675, 55.545, 55.655, 55.575,
1, 20200218  10:03:00, 55.615, 55.515, 55.575, 55.605,
1, 20200218  10:04:00, 55.625, 55.465, 55.605, 55.465,
1, 20200218  10:05:00, 55.575, 55.455, 55.465, 55.525,
1, 20200218  10:06:00, 55.545, 55.485, 55.525, 55.535,
1, 20200218  10:07:00, 55.595, 55.535, 55.535, 55.585,
1, 20200218  10:08:00, 55.605, 55.545, 55.585, 55.565,
1, 20200218  10:09:00, 55.595, 55.535, 55.565, 55.545,
1, 20200218  10:10:00, 55.595, 55.545, 55.545, 55.555,
1, 20200218  10:11:00, 55.645, 55.555, 55.555, 55.635,
1, 20200218  10:12:00, 55.695, 55.635, 55.635, 55.655,
1, 20200218  10:13:00, 55.755, 55.645, 55.655, 55.725,
1, 20200218  10:14:00, 55.795, 55.725, 55.725, 55.765,
1, 20200218  10:15:00, 55.775, 55.715, 55.765, 55.735,
1, 20200218  10:16:00, 55.795, 55.705, 55.735, 55.775,
1, 20200218  10:17:00, 55.865, 55.765, 55.775, 55.855,
1, 20200218  10:18:00, 55.935, 55.855, 55.855, 55.915,
1, 20200218  10:19:00, 55.975, 55.865, 55.915, 55.965,
1, 20200218  10:20:00, 55.995, 55.845, 55.965, 55.885,
1, 20200218  10:21:00, 56.035, 55.875, 55.885, 56.015,
1, 20200218  10:22:00, 56.075, 56.005, 56.015, 56.045,
1, 20200218  10:23:00, 56.115, 55.975, 56.045, 55.995,
1, 20200218  10:24:00, 56.135, 55.995, 55.995, 56.065,
1, 20200218  10:25:00, 56.075, 55.985, 56.065, 55.995,
1, 20200218  10:26:00, 56.025, 55.935, 55.995, 55.995,
1, 20200218  10:27:00, 55.995, 55.945, 55.995, 55.955,
1, 20200218  10:28:00, 55.995, 55.935, 55.955, 55.975,
1, 20200218  10:29:00, 56.005, 55.805, 55.975, 55.845,
1, 20200218  10:30:00, 55.905, 55.815, 55.845, 55.885,
1, 20200218  10:31:00, 55.935, 55.875, 55.885, 55.915,
1, 20200218  10:32:00, 55.93, 55.865, 55.915, 55.895,
1, 20200218  10:33:00, 56.015, 55.885, 55.895, 56.01,
1, 20200218  10:34:00, 56.065, 55.995, 56.01, 56.035,
1, 20200218  10:35:00, 56.065, 55.985, 56.035, 56.005,
1, 20200218  10:36:00, 56.025, 55.985, 56.005, 56.005,
1, 20200218  10:37:00, 56.125, 55.995, 56.005, 56.015,
1, 20200218  10:38:00, 56.075, 56.005, 56.015, 56.065,
1, 20200218  10:39:00, 56.075, 56.035, 56.065, 56.055,
1, 20200218  10:40:00, 56.065, 56.025, 56.055, 56.055,
1, 20200218  10:41:00, 56.135, 56.035, 56.055, 56.135,
1, 20200218  10:42:00, 56.225, 56.135, 56.135, 56.195,
1, 20200218  10:43:00, 56.215, 56.165, 56.195, 56.18,
1, 20200218  10:44:00, 56.295, 56.175, 56.18, 56.255,
1, 20200218  10:45:00, 56.435, 56.255, 56.255, 56.435,
1, 20200218  10:46:00, 56.515, 56.415, 56.435, 56.485,
1, 20200218  10:47:00, 56.585, 56.425, 56.485, 56.585,
1, 20200218  10:48:00, 56.585, 56.525, 56.585, 56.575,
1, 20200218  10:49:00, 56.645, 56.555, 56.575, 56.615,
1, 20200218  10:50:00, 56.615, 56.545, 56.615, 56.585,
