1, 20200422  04:13:00, 54.775, 54.765, 54.77, 54.765,
1, 20200422  04:14:00, 54.765, 54.765, 54.765, 54.765,
1, 20200422  04:15:00, 54.765, 54.765, 54.765, 54.765,
1, 20200422  04:16:00, 54.775, 54.76, 54.765, 54.76,
1, 20200422  04:17:00, 54.77, 54.76, 54.76, 54.76,
1, 20200422  04:18:00, 54.815, 54.725, 54.76, 54.725,
1, 20200422  04:19:00, 54.74, 54.725, 54.725, 54.74,
1, 20200422  04:20:00, 54.74, 54.73, 54.74, 54.73,
1, 20200422  04:21:00, 54.735, 54.71, 54.73, 54.71,
1, 20200422  04:22:00, 54.71, 54.71, 54.71, 54.71,
1, 20200422  04:23:00, 54.71, 54.71, 54.71, 54.71,
1, 20200422  04:24:00, 54.71, 54.665, 54.71, 54.665,
1, 20200422  04:25:00, 54.665, 54.665, 54.665, 54.665,
1, 20200422  04:26:00, 54.665, 54.645, 54.665, 54.645,
1, 20200422  04:27:00, 54.7, 54.625, 54.645, 54.67,
1, 20200422  04:28:00, 54.67, 54.62, 54.67, 54.62,
1, 20200422  04:29:00, 54.625, 54.605, 54.62, 54.605,
1, 20200422  04:30:00, 54.67, 54.605, 54.605, 54.67,
1, 20200422  04:31:00, 54.67, 54.67, 54.67, 54.67,
1, 20200422  04:32:00, 54.67, 54.425, 54.67, 54.53,
1, 20200422  04:33:00, 54.61, 54.525, 54.53, 54.53,
1, 20200422  04:34:00, 54.53, 54.485, 54.53, 54.52,
1, 20200422  04:35:00, 54.52, 54.52, 54.52, 54.52,
1, 20200422  04:36:00, 54.525, 54.41, 54.52, 54.485,
1, 20200422  04:37:00, 54.485, 54.485, 54.485, 54.485,
1, 20200422  04:38:00, 54.485, 54.465, 54.485, 54.465,
1, 20200422  04:39:00, 54.465, 54.46, 54.465, 54.46,
1, 20200422  04:40:00, 54.465, 54.46, 54.46, 54.465,
1, 20200422  04:41:00, 54.485, 54.465, 54.465, 54.485,
1, 20200422  04:42:00, 54.485, 54.455, 54.485, 54.455,
1, 20200422  04:43:00, 54.485, 54.45, 54.455, 54.45,
1, 20200422  04:44:00, 54.45, 54.445, 54.45, 54.445,
1, 20200422  04:45:00, 54.445, 54.445, 54.445, 54.445,
1, 20200422  04:46:00, 54.53, 54.445, 54.445, 54.53,
1, 20200422  04:47:00, 54.53, 54.53, 54.53, 54.53,
1, 20200422  04:48:00, 54.535, 54.53, 54.53, 54.535,
1, 20200422  04:49:00, 54.535, 54.535, 54.535, 54.535,
1, 20200422  04:50:00, 54.535, 54.535, 54.535, 54.535,
1, 20200422  04:51:00, 54.535, 54.535, 54.535, 54.535,
1, 20200422  04:52:00, 54.535, 54.535, 54.535, 54.535,
1, 20200422  04:53:00, 54.535, 54.445, 54.535, 54.445,
1, 20200422  04:54:00, 54.445, 54.445, 54.445, 54.445,
1, 20200422  04:55:00, 54.445, 54.445, 54.445, 54.445,
1, 20200422  04:56:00, 54.46, 54.445, 54.445, 54.455,
1, 20200422  04:57:00, 54.46, 54.445, 54.455, 54.46,
1, 20200422  04:58:00, 54.465, 54.445, 54.46, 54.45,
1, 20200422  04:59:00, 54.45, 54.45, 54.45, 54.45,
1, 20200422  05:00:00, 54.45, 54.45, 54.45, 54.45,
1, 20200422  05:01:00, 54.455, 54.45, 54.45, 54.455,
1, 20200422  05:02:00, 54.49, 54.455, 54.455, 54.485,
1, 20200422  05:03:00, 54.485, 54.48, 54.485, 54.485,
1, 20200422  05:04:00, 54.485, 54.48, 54.485, 54.48,
1, 20200422  05:05:00, 54.48, 54.44, 54.48, 54.44,
1, 20200422  05:06:00, 54.48, 54.42, 54.44, 54.48,
1, 20200422  05:07:00, 54.48, 54.48, 54.48, 54.48,
1, 20200422  05:08:00, 54.48, 54.48, 54.48, 54.48,
1, 20200422  05:09:00, 54.485, 54.48, 54.48, 54.485,
1, 20200422  05:10:00, 54.485, 54.485, 54.485, 54.485,
1, 20200422  05:11:00, 54.485, 54.485, 54.485, 54.485,
1, 20200422  05:12:00, 54.485, 54.485, 54.485, 54.485,
1, 20200422  05:13:00, 54.505, 54.36, 54.485, 54.505,
1, 20200422  05:14:00, 54.505, 54.505, 54.505, 54.505,
1, 20200422  05:15:00, 54.505, 54.505, 54.505, 54.505,
1, 20200422  05:16:00, 54.505, 54.505, 54.505, 54.505,
1, 20200422  05:17:00, 54.505, 54.415, 54.505, 54.47,
1, 20200422  05:18:00, 54.47, 54.47, 54.47, 54.47,
1, 20200422  05:19:00, 54.485, 54.47, 54.47, 54.485,
1, 20200422  05:20:00, 54.49, 54.475, 54.485, 54.475,
1, 20200422  05:21:00, 54.485, 54.465, 54.475, 54.465,
1, 20200422  05:22:00, 54.465, 54.4, 54.465, 54.4,
1, 20200422  05:23:00, 54.4, 54.4, 54.4, 54.4,
1, 20200422  05:24:00, 54.475, 54.4, 54.4, 54.475,
1, 20200422  05:25:00, 54.475, 54.405, 54.475, 54.47,
1, 20200422  05:26:00, 54.47, 54.405, 54.47, 54.425,
1, 20200422  05:27:00, 54.425, 54.425, 54.425, 54.425,
1, 20200422  05:28:00, 54.425, 54.425, 54.425, 54.425,
1, 20200422  05:29:00, 54.455, 54.425, 54.425, 54.455,
1, 20200422  05:30:00, 54.47, 54.455, 54.455, 54.47,
1, 20200422  05:31:00, 54.475, 54.455, 54.47, 54.455,
1, 20200422  05:32:00, 54.455, 54.455, 54.455, 54.455,
1, 20200422  05:33:00, 54.46, 54.455, 54.455, 54.46,
1, 20200422  05:34:00, 54.47, 54.4, 54.46, 54.4,
1, 20200422  05:35:00, 54.515, 54.375, 54.4, 54.49,
1, 20200422  05:36:00, 54.57, 54.49, 54.49, 54.51,
1, 20200422  05:37:00, 54.62, 54.51, 54.51, 54.62,
1, 20200422  05:38:00, 54.62, 54.52, 54.62, 54.52,
1, 20200422  05:39:00, 54.52, 54.365, 54.52, 54.425,
1, 20200422  05:40:00, 54.425, 54.42, 54.425, 54.42,
1, 20200422  05:41:00, 54.42, 54.42, 54.42, 54.42,
1, 20200422  05:42:00, 54.425, 54.42, 54.42, 54.425,
1, 20200422  05:43:00, 54.445, 54.425, 54.425, 54.445,
1, 20200422  05:44:00, 54.445, 54.445, 54.445, 54.445,
1, 20200422  05:45:00, 54.445, 54.425, 54.445, 54.425,
1, 20200422  05:46:00, 54.43, 54.425, 54.425, 54.43,
1, 20200422  05:47:00, 54.43, 54.38, 54.43, 54.42,
1, 20200422  05:48:00, 54.425, 54.335, 54.42, 54.335,
1, 20200422  05:49:00, 54.335, 54.33, 54.335, 54.335,
1, 20200422  05:50:00, 54.34, 54.305, 54.335, 54.31,
1, 20200422  05:51:00, 54.39, 54.28, 54.31, 54.38,
1, 20200422  05:52:00, 54.38, 54.225, 54.38, 54.32,
1, 20200422  05:53:00, 54.35, 54.21, 54.32, 54.3,
1, 20200422  05:54:00, 54.3, 54.28, 54.3, 54.3,
1, 20200422  05:55:00, 54.3, 54.26, 54.3, 54.295,
1, 20200422  05:56:00, 54.33, 54.145, 54.295, 54.145,
1, 20200422  05:57:00, 54.37, 54.145, 54.145, 54.3,
1, 20200422  05:58:00, 54.3, 54.3, 54.3, 54.3,
1, 20200422  05:59:00, 54.315, 54.245, 54.3, 54.27,
1, 20200422  06:00:00, 54.43, 54.225, 54.27, 54.365,
1, 20200422  06:01:00, 54.37, 54.28, 54.365, 54.285,
1, 20200422  06:02:00, 54.33, 54.285, 54.285, 54.305,
1, 20200422  06:03:00, 54.33, 54.305, 54.305, 54.31,
1, 20200422  06:04:00, 54.335, 54.285, 54.31, 54.29,
1, 20200422  06:05:00, 54.315, 54.29, 54.29, 54.31,
1, 20200422  06:06:00, 54.335, 54.305, 54.31, 54.305,
1, 20200422  06:07:00, 54.325, 54.295, 54.305, 54.32,
1, 20200422  06:08:00, 54.32, 54.31, 54.32, 54.315,
1, 20200422  06:09:00, 54.32, 54.315, 54.315, 54.32,
1, 20200422  06:10:00, 54.325, 54.31, 54.32, 54.315,
1, 20200422  06:11:00, 54.315, 54.305, 54.315, 54.305,
1, 20200422  06:12:00, 54.32, 54.29, 54.305, 54.29,
1, 20200422  06:13:00, 54.3, 54.275, 54.29, 54.29,
1, 20200422  06:14:00, 54.32, 54.28, 54.29, 54.3,
1, 20200422  06:15:00, 54.32, 54.275, 54.3, 54.295,
1, 20200422  06:16:00, 54.31, 54.27, 54.295, 54.29,
1, 20200422  06:17:00, 54.315, 54.275, 54.29, 54.285,
1, 20200422  06:18:00, 54.345, 54.285, 54.285, 54.325,
1, 20200422  06:19:00, 54.345, 54.325, 54.325, 54.325,
1, 20200422  06:20:00, 54.33, 54.315, 54.325, 54.33,
1, 20200422  06:21:00, 54.375, 54.33, 54.33, 54.375,
1, 20200422  06:22:00, 54.38, 54.375, 54.375, 54.375,
1, 20200422  06:23:00, 54.38, 54.33, 54.375, 54.34,
1, 20200422  06:24:00, 54.34, 54.285, 54.34, 54.285,
1, 20200422  06:25:00, 54.285, 54.28, 54.285, 54.285,
1, 20200422  06:26:00, 54.29, 54.285, 54.285, 54.29,
1, 20200422  06:27:00, 54.29, 54.24, 54.29, 54.24,
1, 20200422  06:28:00, 54.24, 54.15, 54.24, 54.15,
1, 20200422  06:29:00, 54.175, 54.15, 54.15, 54.165,
1, 20200422  06:30:00, 54.245, 54.165, 54.165, 54.245,
1, 20200422  06:31:00, 54.255, 54.195, 54.245, 54.25,
1, 20200422  06:32:00, 54.335, 54.25, 54.25, 54.265,
1, 20200422  06:33:00, 54.295, 54.245, 54.265, 54.275,
1, 20200422  06:34:00, 54.295, 54.275, 54.275, 54.29,
1, 20200422  06:35:00, 54.29, 54.29, 54.29, 54.29,
1, 20200422  06:36:00, 54.29, 54.25, 54.29, 54.275,
1, 20200422  06:37:00, 54.275, 54.23, 54.275, 54.23,
1, 20200422  06:38:00, 54.23, 54.205, 54.23, 54.205,
1, 20200422  06:39:00, 54.205, 54.17, 54.205, 54.17,
1, 20200422  06:40:00, 54.17, 54.125, 54.17, 54.155,
1, 20200422  06:41:00, 54.155, 54.14, 54.155, 54.15,
1, 20200422  06:42:00, 54.195, 54.15, 54.15, 54.185,
1, 20200422  06:43:00, 54.195, 54.18, 54.185, 54.18,
1, 20200422  06:44:00, 54.21, 54.165, 54.18, 54.19,
1, 20200422  06:45:00, 54.265, 54.19, 54.19, 54.25,
1, 20200422  06:46:00, 54.28, 54.25, 54.25, 54.265,
1, 20200422  06:47:00, 54.275, 54.225, 54.265, 54.225,
1, 20200422  06:48:00, 54.28, 54.215, 54.225, 54.27,
1, 20200422  06:49:00, 54.315, 54.27, 54.27, 54.315,
1, 20200422  06:50:00, 54.315, 54.31, 54.315, 54.31,
1, 20200422  06:51:00, 54.37, 54.31, 54.31, 54.37,
1, 20200422  06:52:00, 54.44, 54.34, 54.37, 54.44,
1, 20200422  06:53:00, 54.44, 54.36, 54.44, 54.36,
1, 20200422  06:54:00, 54.39, 54.36, 54.36, 54.39,
1, 20200422  06:55:00, 54.41, 54.38, 54.39, 54.405,
1, 20200422  06:56:00, 54.44, 54.39, 54.405, 54.44,
1, 20200422  06:57:00, 54.44, 54.43, 54.44, 54.43,
1, 20200422  06:58:00, 54.46, 54.395, 54.43, 54.46,
1, 20200422  06:59:00, 54.475, 54.46, 54.46, 54.475,
1, 20200422  07:00:00, 54.5, 54.42, 54.475, 54.42,
1, 20200422  07:01:00, 54.42, 54.355, 54.42, 54.37,
1, 20200422  07:02:00, 54.43, 54.37, 54.37, 54.395,
1, 20200422  07:03:00, 54.395, 54.345, 54.395, 54.345,
1, 20200422  07:04:00, 54.36, 54.34, 54.345, 54.345,
1, 20200422  07:05:00, 54.38, 54.345, 54.345, 54.38,
1, 20200422  07:06:00, 54.415, 54.38, 54.38, 54.405,
1, 20200422  07:07:00, 54.46, 54.345, 54.405, 54.39,
1, 20200422  07:08:00, 54.465, 54.39, 54.39, 54.43,
1, 20200422  07:09:00, 54.445, 54.375, 54.43, 54.41,
1, 20200422  07:10:00, 54.455, 54.395, 54.41, 54.43,
1, 20200422  07:11:00, 54.46, 54.42, 54.43, 54.445,
1, 20200422  07:12:00, 54.455, 54.44, 54.445, 54.44,
1, 20200422  07:13:00, 54.455, 54.435, 54.44, 54.44,
1, 20200422  07:14:00, 54.44, 54.42, 54.44, 54.43,
1, 20200422  07:15:00, 54.475, 54.43, 54.43, 54.465,
1, 20200422  07:16:00, 54.465, 54.43, 54.465, 54.43,
1, 20200422  07:17:00, 54.455, 54.43, 54.43, 54.43,
1, 20200422  07:18:00, 54.46, 54.43, 54.43, 54.455,
1, 20200422  07:19:00, 54.52, 54.445, 54.455, 54.52,
1, 20200422  07:20:00, 54.59, 54.515, 54.52, 54.555,
1, 20200422  07:21:00, 54.565, 54.535, 54.555, 54.555,
1, 20200422  07:22:00, 54.555, 54.52, 54.555, 54.545,
1, 20200422  07:23:00, 54.545, 54.435, 54.545, 54.455,
1, 20200422  07:24:00, 54.5, 54.42, 54.455, 54.455,
1, 20200422  07:25:00, 54.47, 54.455, 54.455, 54.465,
1, 20200422  07:26:00, 54.475, 54.455, 54.465, 54.47,
1, 20200422  07:27:00, 54.52, 54.47, 54.47, 54.52,
1, 20200422  07:28:00, 54.52, 54.505, 54.52, 54.52,
1, 20200422  07:29:00, 54.52, 54.505, 54.52, 54.52,
1, 20200422  07:30:00, 54.53, 54.51, 54.52, 54.52,
1, 20200422  07:31:00, 54.57, 54.52, 54.52, 54.57,
1, 20200422  07:32:00, 54.595, 54.57, 54.57, 54.57,
1, 20200422  07:33:00, 54.585, 54.495, 54.57, 54.585,
1, 20200422  07:34:00, 54.615, 54.57, 54.585, 54.615,
1, 20200422  07:35:00, 54.635, 54.6, 54.615, 54.615,
1, 20200422  07:36:00, 54.62, 54.59, 54.615, 54.62,
1, 20200422  07:37:00, 54.62, 54.605, 54.62, 54.605,
1, 20200422  07:38:00, 54.62, 54.605, 54.605, 54.62,
1, 20200422  07:39:00, 54.62, 54.62, 54.62, 54.62,
1, 20200422  07:40:00, 54.625, 54.615, 54.62, 54.625,
1, 20200422  07:41:00, 54.645, 54.61, 54.625, 54.625,
1, 20200422  07:42:00, 54.635, 54.62, 54.625, 54.62,
1, 20200422  07:43:00, 54.62, 54.615, 54.62, 54.615,
1, 20200422  07:44:00, 54.635, 54.615, 54.615, 54.625,
1, 20200422  07:45:00, 54.64, 54.615, 54.625, 54.64,
1, 20200422  07:46:00, 54.64, 54.625, 54.64, 54.63,
1, 20200422  07:47:00, 54.645, 54.625, 54.63, 54.625,
1, 20200422  07:48:00, 54.635, 54.625, 54.625, 54.635,
1, 20200422  07:49:00, 54.635, 54.59, 54.635, 54.595,
1, 20200422  07:50:00, 54.63, 54.595, 54.595, 54.615,
1, 20200422  07:51:00, 54.64, 54.615, 54.615, 54.625,
1, 20200422  07:52:00, 54.655, 54.625, 54.625, 54.64,
1, 20200422  07:53:00, 54.655, 54.64, 54.64, 54.655,
1, 20200422  07:54:00, 54.685, 54.64, 54.655, 54.685,
1, 20200422  07:55:00, 54.745, 54.685, 54.685, 54.74,
1, 20200422  07:56:00, 54.745, 54.72, 54.74, 54.725,
1, 20200422  07:57:00, 54.785, 54.725, 54.725, 54.785,
1, 20200422  07:58:00, 54.785, 54.745, 54.785, 54.785,
1, 20200422  07:59:00, 54.82, 54.785, 54.785, 54.815,
1, 20200422  08:00:00, 54.825, 54.805, 54.815, 54.825,
1, 20200422  08:01:00, 54.84, 54.81, 54.825, 54.81,
1, 20200422  08:02:00, 54.83, 54.81, 54.81, 54.825,
1, 20200422  08:03:00, 54.855, 54.815, 54.825, 54.825,
1, 20200422  08:04:00, 54.835, 54.775, 54.825, 54.79,
1, 20200422  08:05:00, 54.8, 54.765, 54.79, 54.775,
1, 20200422  08:06:00, 54.775, 54.745, 54.775, 54.765,
1, 20200422  08:07:00, 54.785, 54.725, 54.765, 54.755,
1, 20200422  08:08:00, 54.77, 54.745, 54.755, 54.745,
1, 20200422  08:09:00, 54.76, 54.675, 54.745, 54.675,
1, 20200422  08:10:00, 54.695, 54.65, 54.675, 54.675,
1, 20200422  08:11:00, 54.7, 54.675, 54.675, 54.68,
1, 20200422  08:12:00, 54.685, 54.675, 54.68, 54.675,
1, 20200422  08:13:00, 54.695, 54.67, 54.675, 54.685,
1, 20200422  08:14:00, 54.69, 54.66, 54.685, 54.675,
1, 20200422  08:15:00, 54.69, 54.66, 54.675, 54.67,
1, 20200422  08:16:00, 54.69, 54.67, 54.67, 54.685,
1, 20200422  08:17:00, 54.685, 54.63, 54.685, 54.635,
1, 20200422  08:18:00, 54.635, 54.595, 54.635, 54.61,
1, 20200422  08:19:00, 54.64, 54.61, 54.61, 54.62,
1, 20200422  08:20:00, 54.655, 54.615, 54.62, 54.655,
1, 20200422  08:21:00, 54.68, 54.655, 54.655, 54.675,
1, 20200422  08:22:00, 54.685, 54.67, 54.675, 54.675,
1, 20200422  08:23:00, 54.705, 54.675, 54.675, 54.705,
1, 20200422  08:24:00, 54.715, 54.69, 54.705, 54.71,
1, 20200422  08:25:00, 54.715, 54.71, 54.71, 54.715,
1, 20200422  08:26:00, 54.795, 54.71, 54.715, 54.795,
1, 20200422  08:27:00, 54.855, 54.77, 54.795, 54.845,
1, 20200422  08:28:00, 54.94, 54.795, 54.845, 54.925,
1, 20200422  08:29:00, 54.96, 54.925, 54.925, 54.925,
1, 20200422  08:30:00, 55.165, 54.76, 54.925, 55.03,
1, 20200422  08:31:00, 55.03, 54.505, 55.03, 54.655,
1, 20200422  08:32:00, 54.665, 54.42, 54.655, 54.515,
1, 20200422  08:33:00, 54.705, 54.51, 54.515, 54.535,
1, 20200422  08:34:00, 54.56, 54.365, 54.535, 54.395,
1, 20200422  08:35:00, 54.755, 54.335, 54.395, 54.71,
1, 20200422  08:36:00, 54.885, 54.635, 54.71, 54.825,
1, 20200422  08:37:00, 54.865, 54.735, 54.825, 54.82,
1, 20200422  08:38:00, 54.935, 54.755, 54.82, 54.895,
1, 20200422  08:39:00, 55.035, 54.805, 54.895, 54.955,
1, 20200422  08:40:00, 55.235, 54.925, 54.955, 55.185,
1, 20200422  08:41:00, 55.235, 55.075, 55.185, 55.145,
1, 20200422  08:42:00, 55.155, 54.975, 55.145, 55.03,
1, 20200422  08:43:00, 55.185, 54.985, 55.03, 55.105,
1, 20200422  08:44:00, 55.125, 54.945, 55.105, 54.965,
1, 20200422  08:45:00, 55.115, 54.95, 54.965, 55.055,
1, 20200422  08:46:00, 55.105, 54.775, 55.055, 54.775,
1, 20200422  08:47:00, 54.825, 54.585, 54.775, 54.68,
1, 20200422  08:48:00, 54.755, 54.575, 54.68, 54.71,
1, 20200422  08:49:00, 54.765, 54.655, 54.71, 54.725,
1, 20200422  08:50:00, 55.015, 54.685, 54.725, 54.985,
1, 20200422  08:51:00, 55.155, 54.935, 54.985, 55.155,
1, 20200422  08:52:00, 55.325, 55.125, 55.155, 55.27,
1, 20200422  08:53:00, 55.275, 55.135, 55.27, 55.255,
1, 20200422  08:54:00, 55.435, 55.255, 55.255, 55.37,
1, 20200422  08:55:00, 55.415, 55.215, 55.37, 55.285,
1, 20200422  08:56:00, 55.355, 55.155, 55.285, 55.195,
1, 20200422  08:57:00, 55.305, 55.185, 55.195, 55.26,
1, 20200422  08:58:00, 55.375, 55.245, 55.26, 55.315,
1, 20200422  08:59:00, 55.385, 55.225, 55.315, 55.295,
1, 20200422  09:00:00, 55.335, 55.225, 55.295, 55.225,
1, 20200422  09:01:00, 55.24, 55.085, 55.225, 55.155,
1, 20200422  09:02:00, 55.155, 54.945, 55.155, 55.035,
1, 20200422  09:03:00, 55.185, 54.985, 55.035, 55.125,
1, 20200422  09:04:00, 55.125, 54.915, 55.125, 54.935,
1, 20200422  09:05:00, 55.145, 54.925, 54.935, 55.135,
1, 20200422  09:06:00, 55.135, 55.025, 55.135, 55.055,
1, 20200422  09:07:00, 55.075, 54.895, 55.055, 54.935,
1, 20200422  09:08:00, 55.02, 54.805, 54.935, 54.875,
1, 20200422  09:09:00, 54.875, 54.635, 54.875, 54.715,
1, 20200422  09:10:00, 54.815, 54.685, 54.715, 54.765,
1, 20200422  09:11:00, 54.825, 54.755, 54.765, 54.825,
1, 20200422  09:12:00, 54.84, 54.725, 54.825, 54.815,
1, 20200422  09:13:00, 54.885, 54.815, 54.815, 54.845,
1, 20200422  09:14:00, 54.935, 54.805, 54.845, 54.925,
1, 20200422  09:15:00, 54.995, 54.895, 54.925, 54.935,
1, 20200422  09:16:00, 55.165, 54.935, 54.935, 55.155,
1, 20200422  09:17:00, 55.225, 55.115, 55.155, 55.185,
1, 20200422  09:18:00, 55.275, 55.025, 55.185, 55.035,
1, 20200422  09:19:00, 55.185, 55.025, 55.035, 55.095,
1, 20200422  09:20:00, 55.185, 55.085, 55.095, 55.155,
1, 20200422  09:21:00, 55.205, 55.125, 55.155, 55.125,
1, 20200422  09:22:00, 55.235, 55.095, 55.125, 55.215,
1, 20200422  09:23:00, 55.295, 55.21, 55.215, 55.285,
1, 20200422  09:24:00, 55.325, 55.215, 55.285, 55.215,
1, 20200422  09:25:00, 55.335, 55.215, 55.215, 55.265,
1, 20200422  09:26:00, 55.265, 55.165, 55.265, 55.205,
1, 20200422  09:27:00, 55.205, 54.955, 55.205, 54.955,
1, 20200422  09:28:00, 54.955, 54.815, 54.955, 54.895,
1, 20200422  09:29:00, 54.925, 54.825, 54.895, 54.855,
1, 20200422  09:30:00, 54.955, 54.855, 54.855, 54.905,
1, 20200422  09:31:00, 55.035, 54.895, 54.905, 54.995,
1, 20200422  09:32:00, 55.085, 54.925, 54.995, 54.945,
1, 20200422  09:33:00, 54.965, 54.815, 54.945, 54.855,
1, 20200422  09:34:00, 54.865, 54.755, 54.855, 54.775,
1, 20200422  09:35:00, 54.845, 54.735, 54.775, 54.815,
1, 20200422  09:36:00, 54.865, 54.775, 54.815, 54.805,
1, 20200422  09:37:00, 54.865, 54.785, 54.805, 54.815,
1, 20200422  09:38:00, 54.895, 54.815, 54.815, 54.815,
1, 20200422  09:39:00, 54.875, 54.765, 54.815, 54.855,
1, 20200422  09:40:00, 55.045, 54.855, 54.855, 55.045,
1, 20200422  09:41:00, 55.045, 54.975, 55.045, 55.015,
1, 20200422  09:42:00, 55.015, 54.765, 55.015, 54.775,
1, 20200422  09:43:00, 54.89, 54.765, 54.775, 54.855,
1, 20200422  09:44:00, 54.855, 54.675, 54.855, 54.725,
1, 20200422  09:45:00, 54.745, 54.675, 54.725, 54.715,
1, 20200422  09:46:00, 54.745, 54.695, 54.715, 54.745,
1, 20200422  09:47:00, 54.815, 54.625, 54.745, 54.725,
1, 20200422  09:48:00, 54.795, 54.68, 54.725, 54.785,
1, 20200422  09:49:00, 54.84, 54.735, 54.785, 54.785,
1, 20200422  09:50:00, 54.795, 54.735, 54.785, 54.745,
