1, 20200205  05:52:00, 50.365, 50.365, 50.365, 50.365,
1, 20200205  05:53:00, 50.365, 50.365, 50.365, 50.365,
1, 20200205  05:54:00, 50.41, 50.36, 50.365, 50.365,
1, 20200205  05:55:00, 50.365, 50.33, 50.365, 50.33,
1, 20200205  05:56:00, 50.365, 50.33, 50.33, 50.365,
1, 20200205  05:57:00, 50.385, 50.365, 50.365, 50.385,
1, 20200205  05:58:00, 50.385, 50.365, 50.385, 50.38,
1, 20200205  05:59:00, 50.41, 50.365, 50.38, 50.365,
1, 20200205  06:00:00, 50.365, 50.365, 50.365, 50.365,
1, 20200205  06:01:00, 50.365, 50.35, 50.365, 50.355,
1, 20200205  06:02:00, 50.355, 50.355, 50.355, 50.355,
1, 20200205  06:03:00, 50.36, 50.355, 50.355, 50.36,
1, 20200205  06:04:00, 50.36, 50.36, 50.36, 50.36,
1, 20200205  06:05:00, 50.37, 50.36, 50.36, 50.365,
1, 20200205  06:06:00, 50.365, 50.365, 50.365, 50.365,
1, 20200205  06:07:00, 50.365, 50.34, 50.365, 50.36,
1, 20200205  06:08:00, 50.36, 50.315, 50.36, 50.35,
1, 20200205  06:09:00, 50.36, 50.345, 50.35, 50.36,
1, 20200205  06:10:00, 50.36, 50.305, 50.36, 50.305,
1, 20200205  06:11:00, 50.325, 50.265, 50.305, 50.325,
1, 20200205  06:12:00, 50.33, 50.325, 50.325, 50.33,
1, 20200205  06:13:00, 50.355, 50.33, 50.33, 50.33,
1, 20200205  06:14:00, 50.35, 50.33, 50.33, 50.35,
1, 20200205  06:15:00, 50.35, 50.35, 50.35, 50.35,
1, 20200205  06:16:00, 50.35, 50.35, 50.35, 50.35,
1, 20200205  06:17:00, 50.35, 50.35, 50.35, 50.35,
1, 20200205  06:18:00, 50.35, 50.35, 50.35, 50.35,
1, 20200205  06:19:00, 50.35, 50.35, 50.35, 50.35,
1, 20200205  06:20:00, 50.375, 50.335, 50.35, 50.35,
1, 20200205  06:21:00, 50.35, 50.35, 50.35, 50.35,
1, 20200205  06:22:00, 50.35, 50.35, 50.35, 50.35,
1, 20200205  06:23:00, 50.35, 50.35, 50.35, 50.35,
1, 20200205  06:24:00, 50.35, 50.35, 50.35, 50.35,
1, 20200205  06:25:00, 50.35, 50.35, 50.35, 50.35,
1, 20200205  06:26:00, 50.37, 50.335, 50.35, 50.37,
1, 20200205  06:27:00, 50.395, 50.335, 50.37, 50.35,
1, 20200205  06:28:00, 50.355, 50.35, 50.35, 50.355,
1, 20200205  06:29:00, 50.355, 50.355, 50.355, 50.355,
1, 20200205  06:30:00, 50.38, 50.355, 50.355, 50.36,
1, 20200205  06:31:00, 50.36, 50.36, 50.36, 50.36,
1, 20200205  06:32:00, 50.36, 50.355, 50.36, 50.355,
1, 20200205  06:33:00, 50.355, 50.345, 50.355, 50.345,
1, 20200205  06:34:00, 50.345, 50.31, 50.345, 50.31,
1, 20200205  06:35:00, 50.32, 50.255, 50.31, 50.255,
1, 20200205  06:36:00, 50.26, 50.24, 50.255, 50.25,
1, 20200205  06:37:00, 50.25, 50.155, 50.25, 50.155,
1, 20200205  06:38:00, 50.155, 50.035, 50.155, 50.035,
1, 20200205  06:39:00, 50.23, 50.035, 50.035, 50.215,
1, 20200205  06:40:00, 50.22, 50.215, 50.215, 50.22,
1, 20200205  06:41:00, 50.22, 50.215, 50.22, 50.215,
1, 20200205  06:42:00, 50.215, 50.205, 50.215, 50.205,
1, 20200205  06:43:00, 50.21, 50.2, 50.205, 50.21,
1, 20200205  06:44:00, 50.21, 50.21, 50.21, 50.21,
1, 20200205  06:45:00, 50.21, 50.21, 50.21, 50.21,
1, 20200205  06:46:00, 50.21, 50.2, 50.21, 50.2,
1, 20200205  06:47:00, 50.235, 50.175, 50.2, 50.175,
1, 20200205  06:48:00, 50.205, 50.15, 50.175, 50.2,
1, 20200205  06:49:00, 50.22, 50.195, 50.2, 50.2,
1, 20200205  06:50:00, 50.2, 50.145, 50.2, 50.185,
1, 20200205  06:51:00, 50.185, 50.165, 50.185, 50.165,
1, 20200205  06:52:00, 50.165, 50.165, 50.165, 50.165,
1, 20200205  06:53:00, 50.165, 50.165, 50.165, 50.165,
1, 20200205  06:54:00, 50.165, 50.165, 50.165, 50.165,
1, 20200205  06:55:00, 50.165, 50.165, 50.165, 50.165,
1, 20200205  06:56:00, 50.165, 50.165, 50.165, 50.165,
1, 20200205  06:57:00, 50.165, 50.165, 50.165, 50.165,
1, 20200205  06:58:00, 50.165, 50.165, 50.165, 50.165,
1, 20200205  06:59:00, 50.165, 50.085, 50.165, 50.13,
1, 20200205  07:00:00, 50.145, 50.015, 50.13, 50.085,
1, 20200205  07:01:00, 50.085, 49.93, 50.085, 50.035,
1, 20200205  07:02:00, 50.075, 50.03, 50.035, 50.07,
1, 20200205  07:03:00, 50.07, 50.02, 50.07, 50.055,
1, 20200205  07:04:00, 50.055, 50.02, 50.055, 50.02,
1, 20200205  07:05:00, 50.04, 50.015, 50.02, 50.015,
1, 20200205  07:06:00, 50.045, 50.015, 50.015, 50.03,
1, 20200205  07:07:00, 50.035, 50.015, 50.03, 50.015,
1, 20200205  07:08:00, 50.065, 50.01, 50.015, 50.065,
1, 20200205  07:09:00, 50.08, 50.06, 50.065, 50.08,
1, 20200205  07:10:00, 50.11, 50.075, 50.08, 50.11,
1, 20200205  07:11:00, 50.14, 50.11, 50.11, 50.14,
1, 20200205  07:12:00, 50.145, 50.13, 50.14, 50.13,
1, 20200205  07:13:00, 50.175, 50.13, 50.13, 50.15,
1, 20200205  07:14:00, 50.16, 50.13, 50.15, 50.155,
1, 20200205  07:15:00, 50.165, 50.155, 50.155, 50.155,
1, 20200205  07:16:00, 50.165, 50.15, 50.155, 50.165,
1, 20200205  07:17:00, 50.175, 50.165, 50.165, 50.17,
1, 20200205  07:18:00, 50.19, 50.155, 50.17, 50.16,
1, 20200205  07:19:00, 50.16, 50.15, 50.16, 50.15,
1, 20200205  07:20:00, 50.17, 50.15, 50.15, 50.17,
1, 20200205  07:21:00, 50.17, 50.17, 50.17, 50.17,
1, 20200205  07:22:00, 50.175, 50.17, 50.17, 50.175,
1, 20200205  07:23:00, 50.175, 50.14, 50.175, 50.145,
1, 20200205  07:24:00, 50.145, 50.11, 50.145, 50.11,
1, 20200205  07:25:00, 50.13, 50.11, 50.11, 50.13,
1, 20200205  07:26:00, 50.13, 50.115, 50.13, 50.12,
1, 20200205  07:27:00, 50.12, 50.12, 50.12, 50.12,
1, 20200205  07:28:00, 50.12, 50.11, 50.12, 50.11,
1, 20200205  07:29:00, 50.135, 50.11, 50.11, 50.135,
1, 20200205  07:30:00, 50.135, 50.07, 50.135, 50.07,
1, 20200205  07:31:00, 50.095, 50.07, 50.07, 50.095,
1, 20200205  07:32:00, 50.095, 50.09, 50.095, 50.095,
1, 20200205  07:33:00, 50.125, 50.095, 50.095, 50.125,
1, 20200205  07:34:00, 50.125, 50.115, 50.125, 50.125,
1, 20200205  07:35:00, 50.13, 50.12, 50.125, 50.13,
1, 20200205  07:36:00, 50.16, 50.115, 50.13, 50.16,
1, 20200205  07:37:00, 50.165, 50.155, 50.16, 50.165,
1, 20200205  07:38:00, 50.17, 50.165, 50.165, 50.17,
1, 20200205  07:39:00, 50.175, 50.16, 50.17, 50.165,
1, 20200205  07:40:00, 50.175, 50.14, 50.165, 50.14,
1, 20200205  07:41:00, 50.14, 50.12, 50.14, 50.125,
1, 20200205  07:42:00, 50.16, 50.12, 50.125, 50.125,
1, 20200205  07:43:00, 50.125, 50.125, 50.125, 50.125,
1, 20200205  07:44:00, 50.125, 50.125, 50.125, 50.125,
1, 20200205  07:45:00, 50.125, 50.095, 50.125, 50.095,
1, 20200205  07:46:00, 50.1, 50.09, 50.095, 50.1,
1, 20200205  07:47:00, 50.105, 50.095, 50.1, 50.095,
1, 20200205  07:48:00, 50.1, 50.095, 50.095, 50.1,
1, 20200205  07:49:00, 50.105, 50.095, 50.1, 50.105,
1, 20200205  07:50:00, 50.105, 50.085, 50.105, 50.085,
1, 20200205  07:51:00, 50.085, 50.075, 50.085, 50.075,
1, 20200205  07:52:00, 50.1, 50.06, 50.075, 50.1,
1, 20200205  07:53:00, 50.13, 50.1, 50.1, 50.13,
1, 20200205  07:54:00, 50.135, 50.07, 50.13, 50.075,
1, 20200205  07:55:00, 50.11, 50.075, 50.075, 50.09,
1, 20200205  07:56:00, 50.11, 50.06, 50.09, 50.065,
1, 20200205  07:57:00, 50.065, 50.065, 50.065, 50.065,
1, 20200205  07:58:00, 50.085, 50.04, 50.065, 50.085,
1, 20200205  07:59:00, 50.095, 50.065, 50.085, 50.065,
1, 20200205  08:00:00, 50.065, 50.025, 50.065, 50.045,
1, 20200205  08:01:00, 50.045, 50.015, 50.045, 50.035,
1, 20200205  08:02:00, 50.05, 50.02, 50.035, 50.05,
1, 20200205  08:03:00, 50.05, 50.015, 50.05, 50.025,
1, 20200205  08:04:00, 50.075, 50.025, 50.025, 50.05,
1, 20200205  08:05:00, 50.095, 50.05, 50.05, 50.095,
1, 20200205  08:06:00, 50.095, 50.085, 50.095, 50.095,
1, 20200205  08:07:00, 50.11, 50.095, 50.095, 50.11,
1, 20200205  08:08:00, 50.165, 50.11, 50.11, 50.145,
1, 20200205  08:09:00, 50.17, 50.145, 50.145, 50.165,
1, 20200205  08:10:00, 50.185, 50.16, 50.165, 50.175,
1, 20200205  08:11:00, 50.175, 50.155, 50.175, 50.165,
1, 20200205  08:12:00, 50.17, 50.16, 50.165, 50.165,
1, 20200205  08:13:00, 50.165, 50.165, 50.165, 50.165,
1, 20200205  08:14:00, 50.165, 50.165, 50.165, 50.165,
1, 20200205  08:15:00, 50.265, 50.165, 50.165, 50.26,
1, 20200205  08:16:00, 50.275, 50.22, 50.26, 50.23,
1, 20200205  08:17:00, 50.25, 50.22, 50.23, 50.235,
1, 20200205  08:18:00, 50.235, 50.225, 50.235, 50.225,
1, 20200205  08:19:00, 50.265, 50.225, 50.225, 50.23,
1, 20200205  08:20:00, 50.235, 50.23, 50.23, 50.23,
1, 20200205  08:21:00, 50.235, 50.21, 50.23, 50.22,
1, 20200205  08:22:00, 50.225, 50.2, 50.22, 50.2,
1, 20200205  08:23:00, 50.235, 50.185, 50.2, 50.205,
1, 20200205  08:24:00, 50.245, 50.205, 50.205, 50.225,
1, 20200205  08:25:00, 50.225, 50.225, 50.225, 50.225,
1, 20200205  08:26:00, 50.23, 50.225, 50.225, 50.225,
1, 20200205  08:27:00, 50.225, 50.22, 50.225, 50.22,
1, 20200205  08:28:00, 50.22, 50.215, 50.22, 50.22,
1, 20200205  08:29:00, 50.27, 50.22, 50.22, 50.255,
1, 20200205  08:30:00, 50.26, 50.235, 50.255, 50.26,
1, 20200205  08:31:00, 50.27, 50.26, 50.26, 50.27,
1, 20200205  08:32:00, 50.27, 50.27, 50.27, 50.27,
1, 20200205  08:33:00, 50.285, 50.265, 50.27, 50.27,
1, 20200205  08:34:00, 50.28, 50.26, 50.27, 50.27,
1, 20200205  08:35:00, 50.27, 50.255, 50.27, 50.26,
1, 20200205  08:36:00, 50.265, 50.26, 50.26, 50.26,
1, 20200205  08:37:00, 50.275, 50.26, 50.26, 50.26,
1, 20200205  08:38:00, 50.26, 50.245, 50.26, 50.245,
1, 20200205  08:39:00, 50.245, 50.21, 50.245, 50.21,
1, 20200205  08:40:00, 50.235, 50.205, 50.21, 50.23,
1, 20200205  08:41:00, 50.235, 50.215, 50.23, 50.225,
1, 20200205  08:42:00, 50.225, 50.22, 50.225, 50.225,
1, 20200205  08:43:00, 50.225, 50.22, 50.225, 50.225,
1, 20200205  08:44:00, 50.225, 50.19, 50.225, 50.19,
1, 20200205  08:45:00, 50.215, 50.185, 50.19, 50.195,
1, 20200205  08:46:00, 50.2, 50.17, 50.195, 50.195,
1, 20200205  08:47:00, 50.205, 50.195, 50.195, 50.2,
1, 20200205  08:48:00, 50.215, 50.195, 50.2, 50.21,
1, 20200205  08:49:00, 50.225, 50.21, 50.21, 50.215,
1, 20200205  08:50:00, 50.245, 50.215, 50.215, 50.245,
1, 20200205  08:51:00, 50.245, 50.245, 50.245, 50.245,
1, 20200205  08:52:00, 50.265, 50.245, 50.245, 50.255,
1, 20200205  08:53:00, 50.26, 50.25, 50.255, 50.26,
1, 20200205  08:54:00, 50.26, 50.26, 50.26, 50.26,
1, 20200205  08:55:00, 50.26, 50.21, 50.26, 50.225,
1, 20200205  08:56:00, 50.235, 50.22, 50.225, 50.235,
1, 20200205  08:57:00, 50.24, 50.225, 50.235, 50.235,
1, 20200205  08:58:00, 50.235, 50.215, 50.235, 50.22,
1, 20200205  08:59:00, 50.225, 50.21, 50.22, 50.21,
1, 20200205  09:00:00, 50.215, 50.21, 50.21, 50.215,
1, 20200205  09:01:00, 50.225, 50.215, 50.215, 50.22,
1, 20200205  09:02:00, 50.225, 50.22, 50.22, 50.225,
1, 20200205  09:03:00, 50.225, 50.195, 50.225, 50.195,
1, 20200205  09:04:00, 50.195, 50.165, 50.195, 50.18,
1, 20200205  09:05:00, 50.18, 50.155, 50.18, 50.175,
1, 20200205  09:06:00, 50.185, 50.165, 50.175, 50.17,
1, 20200205  09:07:00, 50.17, 50.16, 50.17, 50.165,
1, 20200205  09:08:00, 50.185, 50.165, 50.165, 50.185,
1, 20200205  09:09:00, 50.185, 50.17, 50.185, 50.18,
1, 20200205  09:10:00, 50.185, 50.165, 50.18, 50.17,
1, 20200205  09:11:00, 50.17, 50.155, 50.17, 50.165,
1, 20200205  09:12:00, 50.185, 50.16, 50.165, 50.165,
1, 20200205  09:13:00, 50.17, 50.16, 50.165, 50.165,
1, 20200205  09:14:00, 50.17, 50.155, 50.165, 50.165,
1, 20200205  09:15:00, 50.165, 50.16, 50.165, 50.16,
1, 20200205  09:16:00, 50.175, 50.16, 50.16, 50.165,
1, 20200205  09:17:00, 50.17, 50.165, 50.165, 50.165,
1, 20200205  09:18:00, 50.175, 50.165, 50.165, 50.17,
1, 20200205  09:19:00, 50.175, 50.165, 50.17, 50.175,
1, 20200205  09:20:00, 50.195, 50.16, 50.175, 50.16,
1, 20200205  09:21:00, 50.175, 50.14, 50.16, 50.17,
1, 20200205  09:22:00, 50.185, 50.17, 50.17, 50.17,
1, 20200205  09:23:00, 50.17, 50.165, 50.17, 50.17,
1, 20200205  09:24:00, 50.18, 50.165, 50.17, 50.175,
1, 20200205  09:25:00, 50.19, 50.175, 50.175, 50.185,
1, 20200205  09:26:00, 50.19, 50.185, 50.185, 50.19,
1, 20200205  09:27:00, 50.195, 50.185, 50.19, 50.185,
1, 20200205  09:28:00, 50.28, 50.185, 50.185, 50.255,
1, 20200205  09:29:00, 50.295, 50.255, 50.255, 50.27,
1, 20200205  09:30:00, 50.415, 50.155, 50.27, 50.33,
1, 20200205  09:31:00, 50.375, 50.125, 50.33, 50.135,
1, 20200205  09:32:00, 50.205, 50.115, 50.135, 50.18,
1, 20200205  09:33:00, 50.235, 50.035, 50.18, 50.05,
1, 20200205  09:34:00, 50.095, 49.975, 50.05, 49.98,
1, 20200205  09:35:00, 50.035, 49.875, 49.98, 49.995,
1, 20200205  09:36:00, 49.995, 49.845, 49.995, 49.875,
1, 20200205  09:37:00, 49.875, 49.765, 49.875, 49.775,
1, 20200205  09:38:00, 49.875, 49.765, 49.775, 49.795,
1, 20200205  09:39:00, 49.805, 49.645, 49.795, 49.645,
1, 20200205  09:40:00, 49.745, 49.635, 49.645, 49.695,
1, 20200205  09:41:00, 49.72, 49.585, 49.695, 49.585,
1, 20200205  09:42:00, 49.745, 49.545, 49.585, 49.735,
1, 20200205  09:43:00, 49.835, 49.695, 49.735, 49.725,
1, 20200205  09:44:00, 49.915, 49.725, 49.725, 49.845,
1, 20200205  09:45:00, 49.915, 49.835, 49.845, 49.905,
1, 20200205  09:46:00, 49.965, 49.865, 49.905, 49.945,
1, 20200205  09:47:00, 50.005, 49.91, 49.945, 49.985,
1, 20200205  09:48:00, 50.065, 49.965, 49.985, 50.065,
1, 20200205  09:49:00, 50.075, 49.945, 50.065, 49.945,
1, 20200205  09:50:00, 49.945, 49.835, 49.945, 49.935,
1, 20200205  09:51:00, 49.945, 49.855, 49.935, 49.905,
1, 20200205  09:52:00, 49.915, 49.825, 49.905, 49.885,
1, 20200205  09:53:00, 49.965, 49.84, 49.885, 49.855,
1, 20200205  09:54:00, 49.855, 49.735, 49.855, 49.735,
1, 20200205  09:55:00, 49.795, 49.715, 49.735, 49.795,
1, 20200205  09:56:00, 49.835, 49.745, 49.795, 49.805,
1, 20200205  09:57:00, 49.865, 49.785, 49.805, 49.845,
1, 20200205  09:58:00, 49.895, 49.845, 49.845, 49.895,
1, 20200205  09:59:00, 49.975, 49.855, 49.895, 49.965,
1, 20200205  10:00:00, 49.995, 49.93, 49.965, 49.995,
1, 20200205  10:01:00, 50.075, 49.965, 49.995, 50.075,
1, 20200205  10:02:00, 50.115, 50.045, 50.075, 50.085,
1, 20200205  10:03:00, 50.095, 50.035, 50.085, 50.055,
1, 20200205  10:04:00, 50.105, 50.025, 50.055, 50.035,
1, 20200205  10:05:00, 50.215, 50.025, 50.035, 50.175,
1, 20200205  10:06:00, 50.205, 50.135, 50.175, 50.185,
1, 20200205  10:07:00, 50.185, 50.085, 50.185, 50.105,
1, 20200205  10:08:00, 50.135, 50.035, 50.105, 50.045,
1, 20200205  10:09:00, 50.095, 49.935, 50.045, 49.975,
1, 20200205  10:10:00, 49.995, 49.865, 49.975, 49.995,
1, 20200205  10:11:00, 50.085, 49.995, 49.995, 50.065,
1, 20200205  10:12:00, 50.065, 49.945, 50.065, 50.015,
1, 20200205  10:13:00, 50.035, 49.865, 50.015, 49.905,
1, 20200205  10:14:00, 49.905, 49.815, 49.905, 49.825,
1, 20200205  10:15:00, 49.905, 49.825, 49.825, 49.895,
1, 20200205  10:16:00, 49.975, 49.855, 49.895, 49.915,
1, 20200205  10:17:00, 49.975, 49.915, 49.915, 49.945,
1, 20200205  10:18:00, 49.945, 49.825, 49.945, 49.825,
1, 20200205  10:19:00, 49.855, 49.785, 49.825, 49.845,
1, 20200205  10:20:00, 49.865, 49.815, 49.845, 49.855,
1, 20200205  10:21:00, 49.945, 49.845, 49.855, 49.925,
1, 20200205  10:22:00, 49.975, 49.895, 49.925, 49.915,
1, 20200205  10:23:00, 49.995, 49.885, 49.915, 49.995,
1, 20200205  10:24:00, 50.025, 49.96, 49.995, 49.965,
1, 20200205  10:25:00, 49.995, 49.945, 49.965, 49.975,
1, 20200205  10:26:00, 49.985, 49.845, 49.975, 49.855,
1, 20200205  10:27:00, 49.855, 49.795, 49.855, 49.825,
1, 20200205  10:28:00, 49.895, 49.795, 49.825, 49.855,
1, 20200205  10:29:00, 49.945, 49.835, 49.855, 49.885,
1, 20200205  10:30:00, 49.905, 49.795, 49.885, 49.795,
1, 20200205  10:31:00, 49.815, 49.715, 49.795, 49.755,
1, 20200205  10:32:00, 49.815, 49.735, 49.755, 49.795,
1, 20200205  10:33:00, 49.865, 49.755, 49.795, 49.825,
1, 20200205  10:34:00, 49.875, 49.785, 49.825, 49.795,
1, 20200205  10:35:00, 49.805, 49.715, 49.795, 49.725,
1, 20200205  10:36:00, 49.735, 49.575, 49.725, 49.655,
1, 20200205  10:37:00, 49.735, 49.615, 49.655, 49.635,
1, 20200205  10:38:00, 49.69, 49.615, 49.635, 49.655,
1, 20200205  10:39:00, 49.655, 49.545, 49.655, 49.565,
1, 20200205  10:40:00, 49.565, 49.435, 49.565, 49.455,
1, 20200205  10:41:00, 49.535, 49.435, 49.455, 49.465,
1, 20200205  10:42:00, 49.565, 49.455, 49.465, 49.525,
1, 20200205  10:43:00, 49.545, 49.485, 49.525, 49.525,
1, 20200205  10:44:00, 49.575, 49.485, 49.525, 49.575,
1, 20200205  10:45:00, 49.585, 49.475, 49.575, 49.535,
1, 20200205  10:46:00, 49.545, 49.355, 49.535, 49.395,
1, 20200205  10:47:00, 49.475, 49.385, 49.395, 49.415,
1, 20200205  10:48:00, 49.465, 49.375, 49.415, 49.445,
1, 20200205  10:49:00, 49.545, 49.445, 49.445, 49.515,
1, 20200205  10:50:00, 49.605, 49.475, 49.515, 49.605,
