1, 20200227  06:17:00, 46.755, 46.73, 46.73, 46.75,
1, 20200227  06:18:00, 46.75, 46.65, 46.75, 46.66,
1, 20200227  06:19:00, 46.755, 46.66, 46.66, 46.75,
1, 20200227  06:20:00, 46.75, 46.75, 46.75, 46.75,
1, 20200227  06:21:00, 46.75, 46.75, 46.75, 46.75,
1, 20200227  06:22:00, 46.75, 46.7, 46.75, 46.7,
1, 20200227  06:23:00, 46.78, 46.685, 46.7, 46.71,
1, 20200227  06:24:00, 46.715, 46.705, 46.71, 46.71,
1, 20200227  06:25:00, 46.715, 46.7, 46.71, 46.715,
1, 20200227  06:26:00, 46.725, 46.715, 46.715, 46.725,
1, 20200227  06:27:00, 46.755, 46.62, 46.725, 46.725,
1, 20200227  06:28:00, 46.825, 46.695, 46.725, 46.775,
1, 20200227  06:29:00, 46.775, 46.755, 46.775, 46.765,
1, 20200227  06:30:00, 46.835, 46.75, 46.765, 46.775,
1, 20200227  06:31:00, 46.825, 46.775, 46.775, 46.825,
1, 20200227  06:32:00, 46.825, 46.725, 46.825, 46.74,
1, 20200227  06:33:00, 46.74, 46.725, 46.74, 46.725,
1, 20200227  06:34:00, 46.725, 46.72, 46.725, 46.725,
1, 20200227  06:35:00, 46.745, 46.72, 46.725, 46.745,
1, 20200227  06:36:00, 46.745, 46.625, 46.745, 46.63,
1, 20200227  06:37:00, 46.63, 46.61, 46.63, 46.625,
1, 20200227  06:38:00, 46.74, 46.625, 46.625, 46.74,
1, 20200227  06:39:00, 46.75, 46.73, 46.74, 46.73,
1, 20200227  06:40:00, 46.795, 46.7, 46.73, 46.7,
1, 20200227  06:41:00, 46.7, 46.7, 46.7, 46.7,
1, 20200227  06:42:00, 46.8, 46.7, 46.7, 46.785,
1, 20200227  06:43:00, 46.835, 46.785, 46.785, 46.835,
1, 20200227  06:44:00, 46.835, 46.8, 46.835, 46.825,
1, 20200227  06:45:00, 46.825, 46.74, 46.825, 46.75,
1, 20200227  06:46:00, 46.795, 46.75, 46.75, 46.795,
1, 20200227  06:47:00, 46.795, 46.795, 46.795, 46.795,
1, 20200227  06:48:00, 46.795, 46.795, 46.795, 46.795,
1, 20200227  06:49:00, 46.795, 46.77, 46.795, 46.77,
1, 20200227  06:50:00, 46.77, 46.755, 46.77, 46.755,
1, 20200227  06:51:00, 46.76, 46.73, 46.755, 46.745,
1, 20200227  06:52:00, 46.745, 46.725, 46.745, 46.735,
1, 20200227  06:53:00, 46.74, 46.725, 46.735, 46.74,
1, 20200227  06:54:00, 46.74, 46.725, 46.74, 46.74,
1, 20200227  06:55:00, 46.745, 46.725, 46.74, 46.725,
1, 20200227  06:56:00, 46.725, 46.72, 46.725, 46.725,
1, 20200227  06:57:00, 46.725, 46.605, 46.725, 46.63,
1, 20200227  06:58:00, 46.635, 46.625, 46.63, 46.625,
1, 20200227  06:59:00, 46.635, 46.615, 46.625, 46.615,
1, 20200227  07:00:00, 46.615, 46.42, 46.615, 46.42,
1, 20200227  07:01:00, 46.435, 46.355, 46.42, 46.375,
1, 20200227  07:02:00, 46.375, 46.265, 46.375, 46.29,
1, 20200227  07:03:00, 46.375, 46.285, 46.29, 46.325,
1, 20200227  07:04:00, 46.445, 46.32, 46.325, 46.425,
1, 20200227  07:05:00, 46.425, 46.375, 46.425, 46.415,
1, 20200227  07:06:00, 46.47, 46.415, 46.415, 46.445,
1, 20200227  07:07:00, 46.55, 46.445, 46.445, 46.49,
1, 20200227  07:08:00, 46.49, 46.375, 46.49, 46.4,
1, 20200227  07:09:00, 46.43, 46.39, 46.4, 46.415,
1, 20200227  07:10:00, 46.46, 46.415, 46.415, 46.445,
1, 20200227  07:11:00, 46.445, 46.375, 46.445, 46.39,
1, 20200227  07:12:00, 46.39, 46.365, 46.39, 46.38,
1, 20200227  07:13:00, 46.435, 46.375, 46.38, 46.435,
1, 20200227  07:14:00, 46.435, 46.38, 46.435, 46.415,
1, 20200227  07:15:00, 46.445, 46.405, 46.415, 46.405,
1, 20200227  07:16:00, 46.405, 46.36, 46.405, 46.36,
1, 20200227  07:17:00, 46.375, 46.295, 46.36, 46.335,
1, 20200227  07:18:00, 46.37, 46.29, 46.335, 46.3,
1, 20200227  07:19:00, 46.305, 46.265, 46.3, 46.285,
1, 20200227  07:20:00, 46.285, 46.28, 46.285, 46.285,
1, 20200227  07:21:00, 46.315, 46.235, 46.285, 46.235,
1, 20200227  07:22:00, 46.235, 46.12, 46.235, 46.125,
1, 20200227  07:23:00, 46.125, 46.065, 46.125, 46.095,
1, 20200227  07:24:00, 46.11, 45.95, 46.095, 45.965,
1, 20200227  07:25:00, 46.065, 45.91, 45.965, 45.99,
1, 20200227  07:26:00, 45.99, 45.785, 45.99, 45.825,
1, 20200227  07:27:00, 45.85, 45.765, 45.825, 45.775,
1, 20200227  07:28:00, 45.85, 45.765, 45.775, 45.805,
1, 20200227  07:29:00, 45.84, 45.785, 45.805, 45.82,
1, 20200227  07:30:00, 45.835, 45.745, 45.82, 45.76,
1, 20200227  07:31:00, 45.805, 45.74, 45.76, 45.775,
1, 20200227  07:32:00, 45.85, 45.77, 45.775, 45.835,
1, 20200227  07:33:00, 45.945, 45.76, 45.835, 45.915,
1, 20200227  07:34:00, 46.05, 45.875, 45.915, 45.975,
1, 20200227  07:35:00, 45.975, 45.83, 45.975, 45.83,
1, 20200227  07:36:00, 45.88, 45.83, 45.83, 45.865,
1, 20200227  07:37:00, 45.865, 45.795, 45.865, 45.83,
1, 20200227  07:38:00, 45.875, 45.83, 45.83, 45.845,
1, 20200227  07:39:00, 45.875, 45.815, 45.845, 45.83,
1, 20200227  07:40:00, 45.835, 45.765, 45.83, 45.785,
1, 20200227  07:41:00, 45.805, 45.73, 45.785, 45.745,
1, 20200227  07:42:00, 45.77, 45.7, 45.745, 45.745,
1, 20200227  07:43:00, 45.78, 45.73, 45.745, 45.73,
1, 20200227  07:44:00, 45.77, 45.7, 45.73, 45.725,
1, 20200227  07:45:00, 45.73, 45.715, 45.725, 45.73,
1, 20200227  07:46:00, 45.875, 45.73, 45.73, 45.825,
1, 20200227  07:47:00, 45.915, 45.765, 45.825, 45.785,
1, 20200227  07:48:00, 45.85, 45.785, 45.785, 45.815,
1, 20200227  07:49:00, 45.815, 45.745, 45.815, 45.8,
1, 20200227  07:50:00, 45.91, 45.785, 45.8, 45.885,
1, 20200227  07:51:00, 45.915, 45.85, 45.885, 45.855,
1, 20200227  07:52:00, 45.87, 45.78, 45.855, 45.795,
1, 20200227  07:53:00, 45.825, 45.775, 45.795, 45.81,
1, 20200227  07:54:00, 45.81, 45.775, 45.81, 45.785,
1, 20200227  07:55:00, 45.815, 45.785, 45.785, 45.815,
1, 20200227  07:56:00, 45.82, 45.74, 45.815, 45.755,
1, 20200227  07:57:00, 45.78, 45.75, 45.755, 45.78,
1, 20200227  07:58:00, 45.78, 45.755, 45.78, 45.76,
1, 20200227  07:59:00, 45.765, 45.665, 45.76, 45.7,
1, 20200227  08:00:00, 45.73, 45.665, 45.7, 45.68,
1, 20200227  08:01:00, 45.695, 45.67, 45.68, 45.69,
1, 20200227  08:02:00, 45.785, 45.675, 45.69, 45.77,
1, 20200227  08:03:00, 45.825, 45.725, 45.77, 45.82,
1, 20200227  08:04:00, 45.82, 45.755, 45.82, 45.775,
1, 20200227  08:05:00, 45.775, 45.725, 45.775, 45.735,
1, 20200227  08:06:00, 45.765, 45.725, 45.735, 45.75,
1, 20200227  08:07:00, 45.75, 45.73, 45.75, 45.735,
1, 20200227  08:08:00, 45.735, 45.71, 45.735, 45.735,
1, 20200227  08:09:00, 45.735, 45.63, 45.735, 45.64,
1, 20200227  08:10:00, 45.645, 45.62, 45.64, 45.635,
1, 20200227  08:11:00, 45.675, 45.62, 45.635, 45.675,
1, 20200227  08:12:00, 45.675, 45.62, 45.675, 45.635,
1, 20200227  08:13:00, 45.635, 45.62, 45.635, 45.63,
1, 20200227  08:14:00, 45.63, 45.575, 45.63, 45.595,
1, 20200227  08:15:00, 45.615, 45.545, 45.595, 45.575,
1, 20200227  08:16:00, 45.585, 45.535, 45.575, 45.57,
1, 20200227  08:17:00, 45.57, 45.54, 45.57, 45.555,
1, 20200227  08:18:00, 45.565, 45.46, 45.555, 45.485,
1, 20200227  08:19:00, 45.495, 45.46, 45.485, 45.485,
1, 20200227  08:20:00, 45.515, 45.42, 45.485, 45.455,
1, 20200227  08:21:00, 45.46, 45.425, 45.455, 45.46,
1, 20200227  08:22:00, 45.46, 45.43, 45.46, 45.44,
1, 20200227  08:23:00, 45.46, 45.425, 45.44, 45.435,
1, 20200227  08:24:00, 45.485, 45.435, 45.435, 45.465,
1, 20200227  08:25:00, 45.605, 45.455, 45.465, 45.605,
1, 20200227  08:26:00, 45.635, 45.525, 45.605, 45.61,
1, 20200227  08:27:00, 45.715, 45.59, 45.61, 45.65,
1, 20200227  08:28:00, 45.69, 45.635, 45.65, 45.66,
1, 20200227  08:29:00, 45.665, 45.585, 45.66, 45.615,
1, 20200227  08:30:00, 45.665, 45.58, 45.615, 45.655,
1, 20200227  08:31:00, 45.68, 45.64, 45.655, 45.675,
1, 20200227  08:32:00, 45.68, 45.64, 45.675, 45.66,
1, 20200227  08:33:00, 45.665, 45.575, 45.66, 45.66,
1, 20200227  08:34:00, 45.66, 45.605, 45.66, 45.625,
1, 20200227  08:35:00, 45.625, 45.585, 45.625, 45.605,
1, 20200227  08:36:00, 45.605, 45.565, 45.605, 45.59,
1, 20200227  08:37:00, 45.61, 45.565, 45.59, 45.605,
1, 20200227  08:38:00, 45.605, 45.57, 45.605, 45.59,
1, 20200227  08:39:00, 45.59, 45.55, 45.59, 45.59,
1, 20200227  08:40:00, 45.6, 45.55, 45.59, 45.585,
1, 20200227  08:41:00, 45.615, 45.585, 45.585, 45.615,
1, 20200227  08:42:00, 45.62, 45.595, 45.615, 45.615,
1, 20200227  08:43:00, 45.725, 45.61, 45.615, 45.71,
1, 20200227  08:44:00, 45.71, 45.67, 45.71, 45.7,
1, 20200227  08:45:00, 45.725, 45.64, 45.7, 45.695,
1, 20200227  08:46:00, 45.765, 45.695, 45.695, 45.74,
1, 20200227  08:47:00, 45.765, 45.735, 45.74, 45.765,
1, 20200227  08:48:00, 45.765, 45.73, 45.765, 45.735,
1, 20200227  08:49:00, 45.735, 45.625, 45.735, 45.665,
1, 20200227  08:50:00, 45.665, 45.605, 45.665, 45.63,
1, 20200227  08:51:00, 45.63, 45.595, 45.63, 45.62,
1, 20200227  08:52:00, 45.62, 45.485, 45.62, 45.535,
1, 20200227  08:53:00, 45.535, 45.485, 45.535, 45.51,
1, 20200227  08:54:00, 45.555, 45.49, 45.51, 45.555,
1, 20200227  08:55:00, 45.555, 45.505, 45.555, 45.525,
1, 20200227  08:56:00, 45.525, 45.43, 45.525, 45.455,
1, 20200227  08:57:00, 45.475, 45.45, 45.455, 45.46,
1, 20200227  08:58:00, 45.465, 45.445, 45.46, 45.455,
1, 20200227  08:59:00, 45.47, 45.405, 45.455, 45.425,
1, 20200227  09:00:00, 45.425, 45.375, 45.425, 45.385,
1, 20200227  09:01:00, 45.385, 45.315, 45.385, 45.345,
1, 20200227  09:02:00, 45.415, 45.32, 45.345, 45.395,
1, 20200227  09:03:00, 45.475, 45.375, 45.395, 45.375,
1, 20200227  09:04:00, 45.415, 45.355, 45.375, 45.4,
1, 20200227  09:05:00, 45.405, 45.355, 45.4, 45.37,
1, 20200227  09:06:00, 45.37, 45.355, 45.37, 45.365,
1, 20200227  09:07:00, 45.365, 45.265, 45.365, 45.29,
1, 20200227  09:08:00, 45.33, 45.265, 45.29, 45.32,
1, 20200227  09:09:00, 45.335, 45.295, 45.32, 45.33,
1, 20200227  09:10:00, 45.34, 45.21, 45.33, 45.21,
1, 20200227  09:11:00, 45.26, 45.195, 45.21, 45.2,
1, 20200227  09:12:00, 45.205, 45.165, 45.2, 45.2,
1, 20200227  09:13:00, 45.225, 45.165, 45.2, 45.185,
1, 20200227  09:14:00, 45.195, 45.135, 45.185, 45.145,
1, 20200227  09:15:00, 45.21, 45.135, 45.145, 45.21,
1, 20200227  09:16:00, 45.235, 45.155, 45.21, 45.205,
1, 20200227  09:17:00, 45.225, 45.18, 45.205, 45.225,
1, 20200227  09:18:00, 45.255, 45.18, 45.225, 45.245,
1, 20200227  09:19:00, 45.44, 45.21, 45.245, 45.35,
1, 20200227  09:20:00, 45.405, 45.33, 45.35, 45.37,
1, 20200227  09:21:00, 45.375, 45.31, 45.37, 45.32,
1, 20200227  09:22:00, 45.32, 45.17, 45.32, 45.185,
1, 20200227  09:23:00, 45.31, 45.185, 45.185, 45.27,
1, 20200227  09:24:00, 45.285, 45.205, 45.27, 45.255,
1, 20200227  09:25:00, 45.28, 45.215, 45.255, 45.28,
1, 20200227  09:26:00, 45.28, 45.19, 45.28, 45.23,
1, 20200227  09:27:00, 45.235, 45.16, 45.23, 45.22,
1, 20200227  09:28:00, 45.385, 45.22, 45.22, 45.385,
1, 20200227  09:29:00, 45.44, 45.375, 45.385, 45.415,
1, 20200227  09:30:00, 45.865, 45.35, 45.415, 45.815,
1, 20200227  09:31:00, 45.815, 45.415, 45.815, 45.69,
1, 20200227  09:32:00, 45.69, 45.505, 45.69, 45.605,
1, 20200227  09:33:00, 46.085, 45.575, 45.605, 45.97,
1, 20200227  09:34:00, 46.065, 45.835, 45.97, 45.91,
1, 20200227  09:35:00, 45.92, 45.705, 45.91, 45.775,
1, 20200227  09:36:00, 45.875, 45.705, 45.775, 45.72,
1, 20200227  09:37:00, 45.905, 45.655, 45.72, 45.85,
1, 20200227  09:38:00, 46.165, 45.83, 45.85, 46.145,
1, 20200227  09:39:00, 46.235, 45.955, 46.145, 46.105,
1, 20200227  09:40:00, 46.135, 45.865, 46.105, 45.975,
1, 20200227  09:41:00, 45.985, 45.825, 45.975, 45.935,
1, 20200227  09:42:00, 45.935, 45.7, 45.935, 45.755,
1, 20200227  09:43:00, 45.775, 45.695, 45.755, 45.715,
1, 20200227  09:44:00, 45.755, 45.58, 45.715, 45.595,
1, 20200227  09:45:00, 45.595, 45.295, 45.595, 45.345,
1, 20200227  09:46:00, 45.43, 45.175, 45.345, 45.32,
1, 20200227  09:47:00, 45.32, 45.035, 45.32, 45.055,
1, 20200227  09:48:00, 45.055, 44.82, 45.055, 44.995,
1, 20200227  09:49:00, 45.01, 44.785, 44.995, 44.855,
1, 20200227  09:50:00, 45.045, 44.795, 44.855, 44.895,
1, 20200227  09:51:00, 45.005, 44.865, 44.895, 44.975,
1, 20200227  09:52:00, 45.045, 44.915, 44.975, 44.94,
1, 20200227  09:53:00, 45.08, 44.815, 44.94, 45.025,
1, 20200227  09:54:00, 45.215, 45.005, 45.025, 45.145,
1, 20200227  09:55:00, 45.325, 45.105, 45.145, 45.245,
1, 20200227  09:56:00, 45.375, 45.135, 45.245, 45.175,
1, 20200227  09:57:00, 45.195, 45.06, 45.175, 45.095,
1, 20200227  09:58:00, 45.105, 44.835, 45.095, 45.005,
1, 20200227  09:59:00, 45.005, 44.855, 45.005, 44.96,
1, 20200227  10:00:00, 45.195, 44.765, 44.96, 44.785,
1, 20200227  10:01:00, 44.815, 44.605, 44.785, 44.715,
1, 20200227  10:02:00, 44.795, 44.605, 44.715, 44.63,
1, 20200227  10:03:00, 44.74, 44.395, 44.63, 44.455,
1, 20200227  10:04:00, 44.455, 44.13, 44.455, 44.265,
1, 20200227  10:05:00, 44.395, 44.255, 44.265, 44.305,
1, 20200227  10:06:00, 44.325, 44.075, 44.305, 44.275,
1, 20200227  10:07:00, 44.355, 44.175, 44.275, 44.235,
1, 20200227  10:08:00, 44.395, 44.21, 44.235, 44.305,
1, 20200227  10:09:00, 44.375, 44.06, 44.305, 44.06,
1, 20200227  10:10:00, 44.06, 43.66, 44.06, 43.715,
1, 20200227  10:11:00, 43.945, 43.715, 43.715, 43.82,
1, 20200227  10:12:00, 43.835, 43.665, 43.82, 43.675,
1, 20200227  10:13:00, 43.845, 43.615, 43.675, 43.69,
1, 20200227  10:14:00, 43.905, 43.67, 43.69, 43.855,
1, 20200227  10:15:00, 43.855, 43.645, 43.855, 43.675,
1, 20200227  10:16:00, 43.715, 43.565, 43.675, 43.605,
1, 20200227  10:17:00, 43.675, 43.425, 43.605, 43.525,
1, 20200227  10:18:00, 43.535, 43.245, 43.525, 43.265,
1, 20200227  10:19:00, 43.295, 42.865, 43.265, 42.885,
1, 20200227  10:20:00, 42.905, 42.425, 42.885, 42.445,
1, 20200227  10:21:00, 42.64, 42.405, 42.445, 42.535,
1, 20200227  10:22:00, 42.995, 42.435, 42.535, 42.835,
1, 20200227  10:23:00, 42.9, 42.215, 42.835, 42.225,
1, 20200227  10:24:00, 42.63, 42.225, 42.225, 42.595,
1, 20200227  10:25:00, 42.615, 42.46, 42.595, 42.495,
1, 20200227  10:26:00, 42.565, 42.315, 42.495, 42.315,
1, 20200227  10:27:00, 42.855, 42.305, 42.315, 42.855,
1, 20200227  10:28:00, 43.005, 42.815, 42.855, 42.935,
1, 20200227  10:29:00, 42.96, 42.705, 42.935, 42.77,
1, 20200227  10:30:00, 42.845, 42.605, 42.77, 42.605,
1, 20200227  10:31:00, 42.61, 42.49, 42.605, 42.585,
1, 20200227  10:32:00, 42.795, 42.525, 42.585, 42.765,
1, 20200227  10:33:00, 42.765, 42.585, 42.765, 42.615,
1, 20200227  10:34:00, 42.635, 42.425, 42.615, 42.5,
1, 20200227  10:35:00, 42.57, 42.42, 42.5, 42.485,
1, 20200227  10:36:00, 43.115, 42.48, 42.485, 43.115,
1, 20200227  10:37:00, 43.285, 43.095, 43.115, 43.24,
1, 20200227  10:38:00, 43.34, 43.205, 43.24, 43.33,
1, 20200227  10:39:00, 43.585, 43.32, 43.33, 43.56,
1, 20200227  10:40:00, 43.575, 43.435, 43.56, 43.575,
1, 20200227  10:41:00, 43.595, 43.395, 43.575, 43.425,
1, 20200227  10:42:00, 43.425, 43.085, 43.425, 43.3,
1, 20200227  10:43:00, 43.565, 43.275, 43.3, 43.55,
1, 20200227  10:44:00, 43.59, 43.345, 43.55, 43.36,
1, 20200227  10:45:00, 43.645, 43.345, 43.36, 43.59,
1, 20200227  10:46:00, 43.985, 43.59, 43.59, 43.985,
1, 20200227  10:47:00, 44.16, 43.935, 43.985, 44.05,
1, 20200227  10:48:00, 44.05, 43.78, 44.05, 43.86,
1, 20200227  10:49:00, 43.94, 43.785, 43.86, 43.92,
1, 20200227  10:50:00, 43.985, 43.815, 43.92, 43.975,
