1, 20200325  04:12:00, 48.925, 48.8, 48.925, 48.85,
1, 20200325  04:13:00, 48.86, 48.845, 48.85, 48.86,
1, 20200325  04:14:00, 48.86, 48.82, 48.86, 48.825,
1, 20200325  04:15:00, 48.85, 48.805, 48.825, 48.805,
1, 20200325  04:16:00, 48.815, 48.79, 48.805, 48.795,
1, 20200325  04:17:00, 48.85, 48.775, 48.795, 48.78,
1, 20200325  04:18:00, 48.78, 48.78, 48.78, 48.78,
1, 20200325  04:19:00, 48.805, 48.725, 48.78, 48.755,
1, 20200325  04:20:00, 48.755, 48.675, 48.755, 48.7,
1, 20200325  04:21:00, 48.7, 48.7, 48.7, 48.7,
1, 20200325  04:22:00, 48.805, 48.675, 48.7, 48.73,
1, 20200325  04:23:00, 48.735, 48.725, 48.73, 48.725,
1, 20200325  04:24:00, 48.8, 48.725, 48.725, 48.79,
1, 20200325  04:25:00, 48.925, 48.765, 48.79, 48.89,
1, 20200325  04:26:00, 48.96, 48.81, 48.89, 48.895,
1, 20200325  04:27:00, 48.91, 48.88, 48.895, 48.895,
1, 20200325  04:28:00, 48.93, 48.89, 48.895, 48.925,
1, 20200325  04:29:00, 48.99, 48.89, 48.925, 48.99,
1, 20200325  04:30:00, 48.99, 48.99, 48.99, 48.99,
1, 20200325  04:31:00, 48.99, 48.865, 48.99, 48.92,
1, 20200325  04:32:00, 48.92, 48.865, 48.92, 48.89,
1, 20200325  04:33:00, 48.895, 48.85, 48.89, 48.865,
1, 20200325  04:34:00, 48.905, 48.865, 48.865, 48.905,
1, 20200325  04:35:00, 48.915, 48.845, 48.905, 48.915,
1, 20200325  04:36:00, 48.915, 48.905, 48.915, 48.905,
1, 20200325  04:37:00, 48.905, 48.83, 48.905, 48.83,
1, 20200325  04:38:00, 48.87, 48.8, 48.83, 48.865,
1, 20200325  04:39:00, 48.87, 48.865, 48.865, 48.87,
1, 20200325  04:40:00, 48.87, 48.78, 48.87, 48.84,
1, 20200325  04:41:00, 48.925, 48.785, 48.84, 48.86,
1, 20200325  04:42:00, 48.86, 48.675, 48.86, 48.725,
1, 20200325  04:43:00, 48.725, 48.59, 48.725, 48.59,
1, 20200325  04:44:00, 48.59, 48.31, 48.59, 48.335,
1, 20200325  04:45:00, 48.335, 47.905, 48.335, 48.2,
1, 20200325  04:46:00, 48.2, 48.12, 48.2, 48.12,
1, 20200325  04:47:00, 48.21, 48.12, 48.12, 48.21,
1, 20200325  04:48:00, 48.47, 48.21, 48.21, 48.3,
1, 20200325  04:49:00, 48.545, 48.255, 48.3, 48.26,
1, 20200325  04:50:00, 48.29, 48.26, 48.26, 48.29,
1, 20200325  04:51:00, 48.315, 48.27, 48.29, 48.315,
1, 20200325  04:52:00, 48.315, 48.31, 48.315, 48.31,
1, 20200325  04:53:00, 48.315, 48.3, 48.31, 48.305,
1, 20200325  04:54:00, 48.31, 48.28, 48.305, 48.31,
1, 20200325  04:55:00, 48.31, 48.255, 48.31, 48.255,
1, 20200325  04:56:00, 48.27, 48.255, 48.255, 48.27,
1, 20200325  04:57:00, 48.275, 48.215, 48.27, 48.215,
1, 20200325  04:58:00, 48.29, 48.13, 48.215, 48.13,
1, 20200325  04:59:00, 48.18, 48.13, 48.13, 48.18,
1, 20200325  05:00:00, 48.19, 48.16, 48.18, 48.19,
1, 20200325  05:01:00, 48.19, 48.125, 48.19, 48.125,
1, 20200325  05:02:00, 48.125, 48.115, 48.125, 48.115,
1, 20200325  05:03:00, 48.115, 48.11, 48.115, 48.11,
1, 20200325  05:04:00, 48.125, 48.105, 48.11, 48.125,
1, 20200325  05:05:00, 48.195, 48.11, 48.125, 48.11,
1, 20200325  05:06:00, 48.24, 48.11, 48.11, 48.24,
1, 20200325  05:07:00, 48.24, 48.15, 48.24, 48.24,
1, 20200325  05:08:00, 48.24, 48.165, 48.24, 48.205,
1, 20200325  05:09:00, 48.205, 48.09, 48.205, 48.09,
1, 20200325  05:10:00, 48.09, 47.925, 48.09, 48.035,
1, 20200325  05:11:00, 48.045, 48.035, 48.035, 48.045,
1, 20200325  05:12:00, 48.115, 47.935, 48.045, 48.065,
1, 20200325  05:13:00, 48.075, 48.025, 48.065, 48.025,
1, 20200325  05:14:00, 48.025, 47.86, 48.025, 47.86,
1, 20200325  05:15:00, 47.98, 47.83, 47.86, 47.87,
1, 20200325  05:16:00, 48.115, 47.835, 47.87, 47.93,
1, 20200325  05:17:00, 48.03, 47.59, 47.93, 47.655,
1, 20200325  05:18:00, 47.655, 47.4, 47.655, 47.4,
1, 20200325  05:19:00, 47.4, 47.395, 47.4, 47.395,
1, 20200325  05:20:00, 47.545, 47.395, 47.395, 47.395,
1, 20200325  05:21:00, 47.395, 47.33, 47.395, 47.33,
1, 20200325  05:22:00, 47.35, 47.215, 47.33, 47.29,
1, 20200325  05:23:00, 47.29, 47.25, 47.29, 47.29,
1, 20200325  05:24:00, 47.315, 47.29, 47.29, 47.29,
1, 20200325  05:25:00, 47.315, 47.29, 47.29, 47.29,
1, 20200325  05:26:00, 47.3, 47.29, 47.29, 47.3,
1, 20200325  05:27:00, 47.3, 47.3, 47.3, 47.3,
1, 20200325  05:28:00, 47.305, 47.3, 47.3, 47.305,
1, 20200325  05:29:00, 47.32, 47.305, 47.305, 47.305,
1, 20200325  05:30:00, 47.305, 47.24, 47.305, 47.24,
1, 20200325  05:31:00, 47.245, 47.17, 47.24, 47.17,
1, 20200325  05:32:00, 47.5, 47.17, 47.17, 47.3,
1, 20200325  05:33:00, 47.3, 47.29, 47.3, 47.295,
1, 20200325  05:34:00, 47.385, 47.225, 47.295, 47.27,
1, 20200325  05:35:00, 47.275, 47.25, 47.27, 47.275,
1, 20200325  05:36:00, 47.275, 47.13, 47.275, 47.135,
1, 20200325  05:37:00, 47.135, 46.95, 47.135, 46.99,
1, 20200325  05:38:00, 47.1, 46.92, 46.99, 47.1,
1, 20200325  05:39:00, 47.135, 47.075, 47.1, 47.135,
1, 20200325  05:40:00, 47.135, 47.095, 47.135, 47.095,
1, 20200325  05:41:00, 47.095, 47.045, 47.095, 47.045,
1, 20200325  05:42:00, 47.045, 46.95, 47.045, 46.95,
1, 20200325  05:43:00, 46.975, 46.915, 46.95, 46.93,
1, 20200325  05:44:00, 46.935, 46.905, 46.93, 46.915,
1, 20200325  05:45:00, 46.915, 46.565, 46.915, 46.565,
1, 20200325  05:46:00, 46.565, 46.35, 46.565, 46.35,
1, 20200325  05:47:00, 46.35, 45.995, 46.35, 46.145,
1, 20200325  05:48:00, 46.395, 46.145, 46.145, 46.395,
1, 20200325  05:49:00, 46.45, 46.265, 46.395, 46.31,
1, 20200325  05:50:00, 46.31, 46.245, 46.31, 46.245,
1, 20200325  05:51:00, 46.26, 46.24, 46.245, 46.25,
1, 20200325  05:52:00, 46.25, 46.15, 46.25, 46.245,
1, 20200325  05:53:00, 46.245, 46.18, 46.245, 46.18,
1, 20200325  05:54:00, 46.185, 45.795, 46.18, 45.895,
1, 20200325  05:55:00, 45.965, 45.72, 45.895, 45.84,
1, 20200325  05:56:00, 45.845, 45.49, 45.84, 45.845,
1, 20200325  05:57:00, 45.89, 45.735, 45.845, 45.845,
1, 20200325  05:58:00, 45.845, 45.75, 45.845, 45.75,
1, 20200325  05:59:00, 45.75, 45.235, 45.75, 45.365,
1, 20200325  06:00:00, 46.045, 45.365, 45.365, 45.99,
1, 20200325  06:01:00, 46.17, 45.99, 45.99, 46.13,
1, 20200325  06:02:00, 46.35, 46.125, 46.13, 46.345,
1, 20200325  06:03:00, 46.445, 46.345, 46.345, 46.445,
1, 20200325  06:04:00, 46.485, 46.435, 46.445, 46.465,
1, 20200325  06:05:00, 46.57, 46.465, 46.465, 46.57,
1, 20200325  06:06:00, 46.65, 46.535, 46.57, 46.645,
1, 20200325  06:07:00, 46.765, 46.645, 46.645, 46.715,
1, 20200325  06:08:00, 46.765, 46.715, 46.715, 46.755,
1, 20200325  06:09:00, 46.755, 46.655, 46.755, 46.66,
1, 20200325  06:10:00, 46.66, 46.325, 46.66, 46.325,
1, 20200325  06:11:00, 46.36, 46.185, 46.325, 46.295,
1, 20200325  06:12:00, 46.36, 46.25, 46.295, 46.26,
1, 20200325  06:13:00, 46.295, 46.215, 46.26, 46.295,
1, 20200325  06:14:00, 46.33, 46.295, 46.295, 46.315,
1, 20200325  06:15:00, 46.365, 46.3, 46.315, 46.365,
1, 20200325  06:16:00, 46.375, 46.325, 46.365, 46.35,
1, 20200325  06:17:00, 46.37, 46.275, 46.35, 46.335,
1, 20200325  06:18:00, 46.36, 46.29, 46.335, 46.36,
1, 20200325  06:19:00, 46.385, 46.34, 46.36, 46.375,
1, 20200325  06:20:00, 46.375, 46.31, 46.375, 46.355,
1, 20200325  06:21:00, 46.375, 46.29, 46.355, 46.335,
1, 20200325  06:22:00, 46.34, 46.31, 46.335, 46.325,
1, 20200325  06:23:00, 46.47, 46.325, 46.325, 46.47,
1, 20200325  06:24:00, 46.525, 46.455, 46.47, 46.525,
1, 20200325  06:25:00, 46.68, 46.525, 46.525, 46.68,
1, 20200325  06:26:00, 46.68, 46.54, 46.68, 46.54,
1, 20200325  06:27:00, 46.56, 46.54, 46.54, 46.56,
1, 20200325  06:28:00, 46.565, 46.525, 46.56, 46.545,
1, 20200325  06:29:00, 46.565, 46.545, 46.545, 46.55,
1, 20200325  06:30:00, 46.55, 46.37, 46.55, 46.395,
1, 20200325  06:31:00, 46.405, 46.395, 46.395, 46.405,
1, 20200325  06:32:00, 46.405, 46.275, 46.405, 46.35,
1, 20200325  06:33:00, 46.35, 46.165, 46.35, 46.165,
1, 20200325  06:34:00, 46.165, 45.995, 46.165, 45.995,
1, 20200325  06:35:00, 45.995, 45.87, 45.995, 45.895,
1, 20200325  06:36:00, 45.955, 45.895, 45.895, 45.955,
1, 20200325  06:37:00, 45.965, 45.945, 45.955, 45.955,
1, 20200325  06:38:00, 45.98, 45.935, 45.955, 45.955,
1, 20200325  06:39:00, 45.985, 45.905, 45.955, 45.94,
1, 20200325  06:40:00, 45.995, 45.935, 45.94, 45.97,
1, 20200325  06:41:00, 46.155, 45.94, 45.97, 46.095,
1, 20200325  06:42:00, 46.225, 46.095, 46.095, 46.215,
1, 20200325  06:43:00, 46.215, 46.105, 46.215, 46.125,
1, 20200325  06:44:00, 46.165, 46.085, 46.125, 46.12,
1, 20200325  06:45:00, 46.15, 46.115, 46.12, 46.145,
1, 20200325  06:46:00, 46.145, 46.04, 46.145, 46.09,
1, 20200325  06:47:00, 46.09, 46.07, 46.09, 46.08,
1, 20200325  06:48:00, 46.16, 46.08, 46.08, 46.155,
1, 20200325  06:49:00, 46.16, 46.125, 46.155, 46.16,
1, 20200325  06:50:00, 46.16, 46.085, 46.16, 46.11,
1, 20200325  06:51:00, 46.145, 46.11, 46.11, 46.13,
1, 20200325  06:52:00, 46.14, 46.11, 46.13, 46.13,
1, 20200325  06:53:00, 46.155, 46.105, 46.13, 46.125,
1, 20200325  06:54:00, 46.125, 46.085, 46.125, 46.085,
1, 20200325  06:55:00, 46.085, 46.06, 46.085, 46.06,
1, 20200325  06:56:00, 46.075, 46.02, 46.06, 46.055,
1, 20200325  06:57:00, 46.13, 46.055, 46.055, 46.105,
1, 20200325  06:58:00, 46.13, 46.08, 46.105, 46.125,
1, 20200325  06:59:00, 46.205, 46.125, 46.125, 46.185,
1, 20200325  07:00:00, 46.255, 46.175, 46.185, 46.245,
1, 20200325  07:01:00, 46.375, 46.245, 46.245, 46.375,
1, 20200325  07:02:00, 46.38, 46.365, 46.375, 46.375,
1, 20200325  07:03:00, 46.46, 46.37, 46.375, 46.46,
1, 20200325  07:04:00, 46.545, 46.455, 46.46, 46.535,
1, 20200325  07:05:00, 46.685, 46.535, 46.535, 46.685,
1, 20200325  07:06:00, 46.765, 46.655, 46.685, 46.66,
1, 20200325  07:07:00, 46.67, 46.635, 46.66, 46.67,
1, 20200325  07:08:00, 46.675, 46.605, 46.67, 46.625,
1, 20200325  07:09:00, 46.625, 46.505, 46.625, 46.555,
1, 20200325  07:10:00, 46.57, 46.545, 46.555, 46.57,
1, 20200325  07:11:00, 46.595, 46.545, 46.57, 46.575,
1, 20200325  07:12:00, 46.575, 46.425, 46.575, 46.425,
1, 20200325  07:13:00, 46.475, 46.425, 46.425, 46.465,
1, 20200325  07:14:00, 46.585, 46.465, 46.465, 46.585,
1, 20200325  07:15:00, 46.655, 46.585, 46.585, 46.63,
1, 20200325  07:16:00, 46.715, 46.61, 46.63, 46.71,
1, 20200325  07:17:00, 46.755, 46.685, 46.71, 46.73,
1, 20200325  07:18:00, 46.73, 46.625, 46.73, 46.625,
1, 20200325  07:19:00, 46.635, 46.625, 46.625, 46.63,
1, 20200325  07:20:00, 46.705, 46.63, 46.63, 46.695,
1, 20200325  07:21:00, 46.725, 46.675, 46.695, 46.675,
1, 20200325  07:22:00, 46.715, 46.675, 46.675, 46.715,
1, 20200325  07:23:00, 46.745, 46.695, 46.715, 46.695,
1, 20200325  07:24:00, 46.695, 46.625, 46.695, 46.655,
1, 20200325  07:25:00, 46.66, 46.54, 46.655, 46.54,
1, 20200325  07:26:00, 46.545, 46.53, 46.54, 46.545,
1, 20200325  07:27:00, 46.545, 46.49, 46.545, 46.545,
1, 20200325  07:28:00, 46.555, 46.54, 46.545, 46.545,
1, 20200325  07:29:00, 46.565, 46.54, 46.545, 46.56,
1, 20200325  07:30:00, 46.645, 46.56, 46.56, 46.645,
1, 20200325  07:31:00, 46.665, 46.62, 46.645, 46.645,
1, 20200325  07:32:00, 46.71, 46.645, 46.645, 46.69,
1, 20200325  07:33:00, 46.69, 46.615, 46.69, 46.655,
1, 20200325  07:34:00, 46.665, 46.64, 46.655, 46.665,
1, 20200325  07:35:00, 46.68, 46.64, 46.665, 46.68,
1, 20200325  07:36:00, 46.7, 46.63, 46.68, 46.63,
1, 20200325  07:37:00, 46.71, 46.63, 46.63, 46.685,
1, 20200325  07:38:00, 46.685, 46.65, 46.685, 46.65,
1, 20200325  07:39:00, 46.67, 46.48, 46.65, 46.55,
1, 20200325  07:40:00, 46.575, 46.545, 46.55, 46.575,
1, 20200325  07:41:00, 46.6, 46.56, 46.575, 46.58,
1, 20200325  07:42:00, 46.715, 46.57, 46.58, 46.65,
1, 20200325  07:43:00, 46.65, 46.625, 46.65, 46.625,
1, 20200325  07:44:00, 46.665, 46.625, 46.625, 46.64,
1, 20200325  07:45:00, 46.67, 46.585, 46.64, 46.65,
1, 20200325  07:46:00, 46.65, 46.63, 46.65, 46.635,
1, 20200325  07:47:00, 46.67, 46.635, 46.635, 46.67,
1, 20200325  07:48:00, 46.67, 46.66, 46.67, 46.66,
1, 20200325  07:49:00, 46.665, 46.66, 46.66, 46.66,
1, 20200325  07:50:00, 46.665, 46.66, 46.66, 46.665,
1, 20200325  07:51:00, 46.665, 46.665, 46.665, 46.665,
1, 20200325  07:52:00, 46.665, 46.58, 46.665, 46.58,
1, 20200325  07:53:00, 46.58, 46.525, 46.58, 46.54,
1, 20200325  07:54:00, 46.645, 46.54, 46.54, 46.645,
1, 20200325  07:55:00, 46.685, 46.625, 46.645, 46.66,
1, 20200325  07:56:00, 46.685, 46.65, 46.66, 46.685,
1, 20200325  07:57:00, 46.685, 46.66, 46.685, 46.66,
1, 20200325  07:58:00, 46.685, 46.655, 46.66, 46.665,
1, 20200325  07:59:00, 46.73, 46.665, 46.665, 46.73,
1, 20200325  08:00:00, 46.73, 46.665, 46.73, 46.695,
1, 20200325  08:01:00, 46.74, 46.67, 46.695, 46.725,
1, 20200325  08:02:00, 46.735, 46.72, 46.725, 46.73,
1, 20200325  08:03:00, 46.745, 46.705, 46.73, 46.71,
1, 20200325  08:04:00, 46.725, 46.68, 46.71, 46.69,
1, 20200325  08:05:00, 46.735, 46.69, 46.69, 46.73,
1, 20200325  08:06:00, 46.79, 46.73, 46.73, 46.79,
1, 20200325  08:07:00, 46.82, 46.775, 46.79, 46.81,
1, 20200325  08:08:00, 46.83, 46.77, 46.81, 46.83,
1, 20200325  08:09:00, 46.84, 46.81, 46.83, 46.825,
1, 20200325  08:10:00, 46.925, 46.825, 46.825, 46.925,
1, 20200325  08:11:00, 47.15, 46.925, 46.925, 47.13,
1, 20200325  08:12:00, 47.135, 47.025, 47.13, 47.06,
1, 20200325  08:13:00, 47.24, 47.06, 47.06, 47.235,
1, 20200325  08:14:00, 47.405, 47.23, 47.235, 47.405,
1, 20200325  08:15:00, 47.475, 47.275, 47.405, 47.295,
1, 20200325  08:16:00, 47.3, 47.235, 47.295, 47.28,
1, 20200325  08:17:00, 47.28, 47.175, 47.28, 47.175,
1, 20200325  08:18:00, 47.275, 47.15, 47.175, 47.24,
1, 20200325  08:19:00, 47.255, 47.135, 47.24, 47.135,
1, 20200325  08:20:00, 47.27, 47.125, 47.135, 47.195,
1, 20200325  08:21:00, 47.26, 47.195, 47.195, 47.25,
1, 20200325  08:22:00, 47.38, 47.25, 47.25, 47.38,
1, 20200325  08:23:00, 47.395, 47.255, 47.38, 47.26,
1, 20200325  08:24:00, 47.375, 47.26, 47.26, 47.35,
1, 20200325  08:25:00, 47.35, 47.315, 47.35, 47.315,
1, 20200325  08:26:00, 47.33, 47.18, 47.315, 47.18,
1, 20200325  08:27:00, 47.27, 47.18, 47.18, 47.255,
1, 20200325  08:28:00, 47.255, 46.795, 47.255, 46.795,
1, 20200325  08:29:00, 47.165, 46.78, 46.795, 47.045,
1, 20200325  08:30:00, 47.045, 46.26, 47.045, 46.34,
1, 20200325  08:31:00, 46.765, 46.34, 46.34, 46.68,
1, 20200325  08:32:00, 46.89, 46.505, 46.68, 46.86,
1, 20200325  08:33:00, 47.245, 46.785, 46.86, 47.23,
1, 20200325  08:34:00, 47.385, 47.1, 47.23, 47.38,
1, 20200325  08:35:00, 47.685, 47.235, 47.38, 47.56,
1, 20200325  08:36:00, 47.745, 47.37, 47.56, 47.73,
1, 20200325  08:37:00, 47.835, 47.525, 47.73, 47.65,
1, 20200325  08:38:00, 47.695, 47.455, 47.65, 47.69,
1, 20200325  08:39:00, 47.875, 47.545, 47.69, 47.845,
1, 20200325  08:40:00, 47.85, 47.575, 47.845, 47.74,
1, 20200325  08:41:00, 47.765, 47.32, 47.74, 47.55,
1, 20200325  08:42:00, 47.715, 47.46, 47.55, 47.625,
1, 20200325  08:43:00, 47.645, 47.405, 47.625, 47.57,
1, 20200325  08:44:00, 47.625, 47.445, 47.57, 47.56,
1, 20200325  08:45:00, 47.605, 47.365, 47.56, 47.465,
1, 20200325  08:46:00, 47.69, 47.445, 47.465, 47.515,
1, 20200325  08:47:00, 47.59, 47.42, 47.515, 47.47,
1, 20200325  08:48:00, 47.545, 47.36, 47.47, 47.365,
1, 20200325  08:49:00, 47.565, 47.365, 47.365, 47.495,
1, 20200325  08:50:00, 47.725, 47.495, 47.495, 47.625,
1, 20200325  08:51:00, 47.665, 47.475, 47.625, 47.475,
1, 20200325  08:52:00, 47.52, 47.155, 47.475, 47.245,
1, 20200325  08:53:00, 47.245, 46.87, 47.245, 46.92,
1, 20200325  08:54:00, 46.955, 46.665, 46.92, 46.815,
1, 20200325  08:55:00, 46.94, 46.705, 46.815, 46.94,
1, 20200325  08:56:00, 47.155, 46.865, 46.94, 47.08,
1, 20200325  08:57:00, 47.195, 47.05, 47.08, 47.155,
1, 20200325  08:58:00, 47.195, 46.89, 47.155, 46.915,
1, 20200325  08:59:00, 46.935, 46.71, 46.915, 46.905,
1, 20200325  09:00:00, 46.935, 46.605, 46.905, 46.63,
1, 20200325  09:01:00, 46.805, 46.615, 46.63, 46.755,
1, 20200325  09:02:00, 46.76, 46.265, 46.755, 46.355,
1, 20200325  09:03:00, 46.355, 46.035, 46.355, 46.13,
1, 20200325  09:04:00, 46.135, 45.855, 46.13, 45.995,
1, 20200325  09:05:00, 46.235, 45.94, 45.995, 46.235,
1, 20200325  09:06:00, 46.405, 46.19, 46.235, 46.345,
1, 20200325  09:07:00, 46.345, 45.67, 46.345, 45.675,
1, 20200325  09:08:00, 45.985, 45.675, 45.675, 45.875,
1, 20200325  09:09:00, 46.275, 45.82, 45.875, 46.26,
1, 20200325  09:10:00, 46.27, 45.86, 46.26, 46.015,
1, 20200325  09:11:00, 46.02, 45.795, 46.015, 45.925,
1, 20200325  09:12:00, 46.095, 45.795, 45.925, 45.855,
1, 20200325  09:13:00, 45.905, 45.665, 45.855, 45.825,
1, 20200325  09:14:00, 46.055, 45.68, 45.825, 45.955,
1, 20200325  09:15:00, 46.165, 45.955, 45.955, 46.07,
1, 20200325  09:16:00, 46.255, 46.025, 46.07, 46.225,
1, 20200325  09:17:00, 46.245, 45.89, 46.225, 45.925,
1, 20200325  09:18:00, 45.925, 45.685, 45.925, 45.825,
1, 20200325  09:19:00, 45.925, 45.755, 45.825, 45.91,
1, 20200325  09:20:00, 45.925, 45.77, 45.91, 45.865,
1, 20200325  09:21:00, 46.195, 45.805, 45.865, 46.145,
1, 20200325  09:22:00, 46.285, 46.12, 46.145, 46.285,
1, 20200325  09:23:00, 46.385, 46.215, 46.285, 46.325,
1, 20200325  09:24:00, 46.325, 46.025, 46.325, 46.15,
1, 20200325  09:25:00, 46.185, 46.035, 46.15, 46.045,
1, 20200325  09:26:00, 46.05, 45.865, 46.045, 45.995,
1, 20200325  09:27:00, 46.135, 45.955, 45.995, 46.125,
1, 20200325  09:28:00, 46.445, 46.08, 46.125, 46.38,
1, 20200325  09:29:00, 46.47, 46.295, 46.38, 46.44,
1, 20200325  09:30:00, 46.645, 46.43, 46.44, 46.565,
1, 20200325  09:31:00, 46.635, 46.455, 46.565, 46.595,
1, 20200325  09:32:00, 46.745, 46.465, 46.595, 46.625,
1, 20200325  09:33:00, 46.675, 46.505, 46.625, 46.625,
1, 20200325  09:34:00, 46.775, 46.585, 46.625, 46.755,
1, 20200325  09:35:00, 46.845, 46.705, 46.755, 46.735,
1, 20200325  09:36:00, 46.835, 46.725, 46.735, 46.83,
1, 20200325  09:37:00, 46.955, 46.775, 46.83, 46.855,
1, 20200325  09:38:00, 46.975, 46.785, 46.855, 46.975,
1, 20200325  09:39:00, 47.125, 46.935, 46.975, 47.025,
1, 20200325  09:40:00, 47.135, 47.025, 47.025, 47.13,
1, 20200325  09:41:00, 47.175, 47.005, 47.13, 47.135,
1, 20200325  09:42:00, 47.195, 47.055, 47.135, 47.055,
1, 20200325  09:43:00, 47.075, 46.835, 47.055, 46.905,
1, 20200325  09:44:00, 46.975, 46.715, 46.905, 46.895,
1, 20200325  09:45:00, 46.975, 46.83, 46.895, 46.945,
1, 20200325  09:46:00, 47.115, 46.925, 46.945, 46.925,
1, 20200325  09:47:00, 46.945, 46.705, 46.925, 46.81,
1, 20200325  09:48:00, 46.905, 46.655, 46.81, 46.715,
1, 20200325  09:49:00, 46.86, 46.715, 46.715, 46.805,
1, 20200325  09:50:00, 46.915, 46.715, 46.805, 46.895,
