1, 20200423  03:35:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:36:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:37:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:38:00, 55.66, 55.615, 55.66, 55.66,
1, 20200423  03:39:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:40:00, 55.66, 55.655, 55.66, 55.66,
1, 20200423  03:41:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:42:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:43:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:44:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:45:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:46:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:47:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:48:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:49:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:50:00, 55.66, 55.66, 55.66, 55.66,
1, 20200423  03:51:00, 55.66, 55.62, 55.66, 55.62,
1, 20200423  03:52:00, 55.62, 55.62, 55.62, 55.62,
1, 20200423  03:53:00, 55.62, 55.62, 55.62, 55.62,
1, 20200423  03:54:00, 55.62, 55.62, 55.62, 55.62,
1, 20200423  03:55:00, 55.62, 55.62, 55.62, 55.62,
1, 20200423  03:56:00, 55.655, 55.62, 55.62, 55.655,
1, 20200423  03:57:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  03:58:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  03:59:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:00:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:01:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:02:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:03:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:04:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:05:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:06:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:07:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:08:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:09:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:10:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:11:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:12:00, 55.655, 55.655, 55.655, 55.655,
1, 20200423  04:13:00, 55.715, 55.655, 55.655, 55.665,
1, 20200423  04:14:00, 55.665, 55.665, 55.665, 55.665,
1, 20200423  04:15:00, 55.665, 55.665, 55.665, 55.665,
1, 20200423  04:16:00, 55.665, 55.665, 55.665, 55.665,
1, 20200423  04:17:00, 55.675, 55.665, 55.665, 55.675,
1, 20200423  04:18:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:19:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:20:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:21:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:22:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:23:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:24:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:25:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:26:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:27:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:28:00, 55.675, 55.675, 55.675, 55.675,
1, 20200423  04:29:00, 55.81, 55.675, 55.675, 55.755,
1, 20200423  04:30:00, 55.795, 55.73, 55.755, 55.795,
1, 20200423  04:31:00, 55.805, 55.74, 55.795, 55.74,
1, 20200423  04:32:00, 55.765, 55.665, 55.74, 55.735,
1, 20200423  04:33:00, 55.82, 55.735, 55.735, 55.815,
1, 20200423  04:34:00, 55.82, 55.815, 55.815, 55.815,
1, 20200423  04:35:00, 55.825, 55.815, 55.815, 55.82,
1, 20200423  04:36:00, 55.83, 55.82, 55.82, 55.83,
1, 20200423  04:37:00, 55.83, 55.82, 55.83, 55.825,
1, 20200423  04:38:00, 55.83, 55.825, 55.825, 55.825,
1, 20200423  04:39:00, 55.84, 55.825, 55.825, 55.84,
1, 20200423  04:40:00, 55.84, 55.835, 55.84, 55.835,
1, 20200423  04:41:00, 55.84, 55.83, 55.835, 55.83,
1, 20200423  04:42:00, 55.84, 55.825, 55.83, 55.825,
1, 20200423  04:43:00, 55.825, 55.82, 55.825, 55.82,
1, 20200423  04:44:00, 55.82, 55.82, 55.82, 55.82,
1, 20200423  04:45:00, 55.82, 55.705, 55.82, 55.71,
1, 20200423  04:46:00, 55.765, 55.7, 55.71, 55.755,
1, 20200423  04:47:00, 55.765, 55.69, 55.755, 55.705,
1, 20200423  04:48:00, 55.705, 55.7, 55.705, 55.7,
1, 20200423  04:49:00, 55.7, 55.7, 55.7, 55.7,
1, 20200423  04:50:00, 55.765, 55.69, 55.7, 55.72,
1, 20200423  04:51:00, 55.72, 55.715, 55.72, 55.715,
1, 20200423  04:52:00, 55.765, 55.71, 55.715, 55.715,
1, 20200423  04:53:00, 55.77, 55.715, 55.715, 55.755,
1, 20200423  04:54:00, 55.77, 55.75, 55.755, 55.75,
1, 20200423  04:55:00, 55.775, 55.745, 55.75, 55.75,
1, 20200423  04:56:00, 55.77, 55.74, 55.75, 55.74,
1, 20200423  04:57:00, 55.745, 55.74, 55.74, 55.74,
1, 20200423  04:58:00, 55.77, 55.735, 55.74, 55.74,
1, 20200423  04:59:00, 55.8, 55.74, 55.74, 55.78,
1, 20200423  05:00:00, 55.8, 55.775, 55.78, 55.79,
1, 20200423  05:01:00, 55.8, 55.775, 55.79, 55.775,
1, 20200423  05:02:00, 55.8, 55.77, 55.775, 55.775,
1, 20200423  05:03:00, 55.8, 55.775, 55.775, 55.775,
1, 20200423  05:04:00, 55.8, 55.775, 55.775, 55.78,
1, 20200423  05:05:00, 55.8, 55.775, 55.78, 55.795,
1, 20200423  05:06:00, 55.8, 55.75, 55.795, 55.75,
1, 20200423  05:07:00, 55.75, 55.735, 55.75, 55.735,
1, 20200423  05:08:00, 55.735, 55.735, 55.735, 55.735,
1, 20200423  05:09:00, 55.8, 55.735, 55.735, 55.79,
1, 20200423  05:10:00, 55.795, 55.785, 55.79, 55.795,
1, 20200423  05:11:00, 55.795, 55.79, 55.795, 55.79,
1, 20200423  05:12:00, 55.81, 55.79, 55.79, 55.805,
1, 20200423  05:13:00, 55.84, 55.795, 55.805, 55.805,
1, 20200423  05:14:00, 55.805, 55.805, 55.805, 55.805,
1, 20200423  05:15:00, 55.805, 55.805, 55.805, 55.805,
1, 20200423  05:16:00, 55.805, 55.805, 55.805, 55.805,
1, 20200423  05:17:00, 55.805, 55.785, 55.805, 55.79,
1, 20200423  05:18:00, 55.79, 55.785, 55.79, 55.79,
1, 20200423  05:19:00, 55.795, 55.79, 55.79, 55.795,
1, 20200423  05:20:00, 55.795, 55.795, 55.795, 55.795,
1, 20200423  05:21:00, 55.795, 55.775, 55.795, 55.775,
1, 20200423  05:22:00, 55.775, 55.77, 55.775, 55.775,
1, 20200423  05:23:00, 55.79, 55.775, 55.775, 55.785,
1, 20200423  05:24:00, 55.785, 55.785, 55.785, 55.785,
1, 20200423  05:25:00, 55.785, 55.78, 55.785, 55.78,
1, 20200423  05:26:00, 55.81, 55.78, 55.78, 55.81,
1, 20200423  05:27:00, 55.81, 55.81, 55.81, 55.81,
1, 20200423  05:28:00, 55.815, 55.81, 55.81, 55.815,
1, 20200423  05:29:00, 55.815, 55.815, 55.815, 55.815,
1, 20200423  05:30:00, 55.815, 55.815, 55.815, 55.815,
1, 20200423  05:31:00, 55.815, 55.815, 55.815, 55.815,
1, 20200423  05:32:00, 55.815, 55.815, 55.815, 55.815,
1, 20200423  05:33:00, 55.815, 55.805, 55.815, 55.805,
1, 20200423  05:34:00, 55.83, 55.805, 55.805, 55.83,
1, 20200423  05:35:00, 55.855, 55.81, 55.83, 55.815,
1, 20200423  05:36:00, 55.815, 55.78, 55.815, 55.815,
1, 20200423  05:37:00, 55.815, 55.815, 55.815, 55.815,
1, 20200423  05:38:00, 55.815, 55.815, 55.815, 55.815,
1, 20200423  05:39:00, 55.815, 55.815, 55.815, 55.815,
1, 20200423  05:40:00, 55.815, 55.805, 55.815, 55.815,
1, 20200423  05:41:00, 55.815, 55.81, 55.815, 55.81,
1, 20200423  05:42:00, 55.81, 55.81, 55.81, 55.81,
1, 20200423  05:43:00, 55.81, 55.81, 55.81, 55.81,
1, 20200423  05:44:00, 55.81, 55.81, 55.81, 55.81,
1, 20200423  05:45:00, 55.81, 55.81, 55.81, 55.81,
1, 20200423  05:46:00, 55.81, 55.81, 55.81, 55.81,
1, 20200423  05:47:00, 55.81, 55.81, 55.81, 55.81,
1, 20200423  05:48:00, 55.81, 55.805, 55.81, 55.805,
1, 20200423  05:49:00, 55.805, 55.78, 55.805, 55.78,
1, 20200423  05:50:00, 55.78, 55.78, 55.78, 55.78,
1, 20200423  05:51:00, 55.78, 55.78, 55.78, 55.78,
1, 20200423  05:52:00, 55.78, 55.78, 55.78, 55.78,
1, 20200423  05:53:00, 55.82, 55.78, 55.78, 55.82,
1, 20200423  05:54:00, 55.83, 55.82, 55.82, 55.83,
1, 20200423  05:55:00, 55.83, 55.82, 55.83, 55.82,
1, 20200423  05:56:00, 55.825, 55.785, 55.82, 55.815,
1, 20200423  05:57:00, 55.82, 55.805, 55.815, 55.805,
1, 20200423  05:58:00, 55.82, 55.805, 55.805, 55.82,
1, 20200423  05:59:00, 55.82, 55.77, 55.82, 55.82,
1, 20200423  06:00:00, 55.87, 55.785, 55.82, 55.785,
1, 20200423  06:01:00, 55.785, 55.785, 55.785, 55.785,
1, 20200423  06:02:00, 55.825, 55.785, 55.785, 55.82,
1, 20200423  06:03:00, 55.825, 55.795, 55.82, 55.795,
1, 20200423  06:04:00, 55.795, 55.795, 55.795, 55.795,
1, 20200423  06:05:00, 55.825, 55.795, 55.795, 55.825,
1, 20200423  06:06:00, 55.835, 55.825, 55.825, 55.835,
1, 20200423  06:07:00, 55.86, 55.835, 55.835, 55.86,
1, 20200423  06:08:00, 55.88, 55.855, 55.86, 55.88,
1, 20200423  06:09:00, 55.885, 55.865, 55.88, 55.885,
1, 20200423  06:10:00, 55.925, 55.885, 55.885, 55.925,
1, 20200423  06:11:00, 55.925, 55.895, 55.925, 55.91,
1, 20200423  06:12:00, 55.91, 55.9, 55.91, 55.91,
1, 20200423  06:13:00, 56.03, 55.91, 55.91, 55.98,
1, 20200423  06:14:00, 55.98, 55.91, 55.98, 55.91,
1, 20200423  06:15:00, 56.015, 55.91, 55.91, 56.015,
1, 20200423  06:16:00, 56.07, 55.995, 56.015, 56.05,
1, 20200423  06:17:00, 56.18, 56.04, 56.05, 56.165,
1, 20200423  06:18:00, 56.265, 56.12, 56.165, 56.265,
1, 20200423  06:19:00, 56.3, 56.265, 56.265, 56.275,
1, 20200423  06:20:00, 56.375, 56.275, 56.275, 56.375,
1, 20200423  06:21:00, 56.4, 56.355, 56.375, 56.36,
1, 20200423  06:22:00, 56.36, 56.28, 56.36, 56.28,
1, 20200423  06:23:00, 56.38, 56.28, 56.28, 56.375,
1, 20200423  06:24:00, 56.405, 56.335, 56.375, 56.38,
1, 20200423  06:25:00, 56.425, 56.36, 56.38, 56.425,
1, 20200423  06:26:00, 56.425, 56.415, 56.425, 56.415,
1, 20200423  06:27:00, 56.43, 56.355, 56.415, 56.355,
1, 20200423  06:28:00, 56.355, 56.345, 56.355, 56.345,
1, 20200423  06:29:00, 56.37, 56.33, 56.345, 56.37,
1, 20200423  06:30:00, 56.37, 56.345, 56.37, 56.355,
1, 20200423  06:31:00, 56.425, 56.34, 56.355, 56.385,
1, 20200423  06:32:00, 56.405, 56.365, 56.385, 56.365,
1, 20200423  06:33:00, 56.38, 56.365, 56.365, 56.38,
1, 20200423  06:34:00, 56.38, 56.365, 56.38, 56.375,
1, 20200423  06:35:00, 56.375, 56.365, 56.375, 56.37,
1, 20200423  06:36:00, 56.41, 56.37, 56.37, 56.375,
1, 20200423  06:37:00, 56.385, 56.375, 56.375, 56.38,
1, 20200423  06:38:00, 56.405, 56.38, 56.38, 56.395,
1, 20200423  06:39:00, 56.395, 56.385, 56.395, 56.385,
1, 20200423  06:40:00, 56.44, 56.385, 56.385, 56.44,
1, 20200423  06:41:00, 56.455, 56.415, 56.44, 56.455,
1, 20200423  06:42:00, 56.485, 56.45, 56.455, 56.465,
1, 20200423  06:43:00, 56.48, 56.465, 56.465, 56.475,
1, 20200423  06:44:00, 56.48, 56.465, 56.475, 56.465,
1, 20200423  06:45:00, 56.475, 56.425, 56.465, 56.43,
1, 20200423  06:46:00, 56.435, 56.395, 56.43, 56.435,
1, 20200423  06:47:00, 56.44, 56.425, 56.435, 56.425,
1, 20200423  06:48:00, 56.425, 56.36, 56.425, 56.38,
1, 20200423  06:49:00, 56.465, 56.355, 56.38, 56.38,
1, 20200423  06:50:00, 56.38, 56.355, 56.38, 56.375,
1, 20200423  06:51:00, 56.375, 56.305, 56.375, 56.315,
1, 20200423  06:52:00, 56.32, 56.31, 56.315, 56.315,
1, 20200423  06:53:00, 56.355, 56.3, 56.315, 56.355,
1, 20200423  06:54:00, 56.355, 56.345, 56.355, 56.345,
1, 20200423  06:55:00, 56.345, 56.315, 56.345, 56.315,
1, 20200423  06:56:00, 56.33, 56.285, 56.315, 56.33,
1, 20200423  06:57:00, 56.335, 56.275, 56.33, 56.275,
1, 20200423  06:58:00, 56.29, 56.275, 56.275, 56.285,
1, 20200423  06:59:00, 56.29, 56.285, 56.285, 56.29,
1, 20200423  07:00:00, 56.29, 56.275, 56.29, 56.285,
1, 20200423  07:01:00, 56.285, 56.26, 56.285, 56.265,
1, 20200423  07:02:00, 56.265, 56.2, 56.265, 56.215,
1, 20200423  07:03:00, 56.27, 56.205, 56.215, 56.225,
1, 20200423  07:04:00, 56.235, 56.195, 56.225, 56.21,
1, 20200423  07:05:00, 56.22, 56.185, 56.21, 56.185,
1, 20200423  07:06:00, 56.215, 56.18, 56.185, 56.21,
1, 20200423  07:07:00, 56.225, 56.21, 56.21, 56.215,
1, 20200423  07:08:00, 56.235, 56.215, 56.215, 56.235,
1, 20200423  07:09:00, 56.27, 56.225, 56.235, 56.265,
1, 20200423  07:10:00, 56.265, 56.26, 56.265, 56.265,
1, 20200423  07:11:00, 56.275, 56.265, 56.265, 56.275,
1, 20200423  07:12:00, 56.285, 56.265, 56.275, 56.265,
1, 20200423  07:13:00, 56.31, 56.26, 56.265, 56.31,
1, 20200423  07:14:00, 56.31, 56.3, 56.31, 56.31,
1, 20200423  07:15:00, 56.315, 56.305, 56.31, 56.305,
1, 20200423  07:16:00, 56.34, 56.305, 56.305, 56.33,
1, 20200423  07:17:00, 56.405, 56.33, 56.33, 56.39,
1, 20200423  07:18:00, 56.39, 56.335, 56.39, 56.335,
1, 20200423  07:19:00, 56.335, 56.32, 56.335, 56.32,
1, 20200423  07:20:00, 56.325, 56.32, 56.32, 56.325,
1, 20200423  07:21:00, 56.395, 56.325, 56.325, 56.365,
1, 20200423  07:22:00, 56.37, 56.36, 56.365, 56.37,
1, 20200423  07:23:00, 56.38, 56.37, 56.37, 56.38,
1, 20200423  07:24:00, 56.405, 56.355, 56.38, 56.365,
1, 20200423  07:25:00, 56.385, 56.365, 56.365, 56.365,
1, 20200423  07:26:00, 56.37, 56.345, 56.365, 56.37,
1, 20200423  07:27:00, 56.37, 56.335, 56.37, 56.355,
1, 20200423  07:28:00, 56.375, 56.325, 56.355, 56.355,
1, 20200423  07:29:00, 56.355, 56.325, 56.355, 56.34,
1, 20200423  07:30:00, 56.465, 56.33, 56.34, 56.44,
1, 20200423  07:31:00, 56.46, 56.42, 56.44, 56.425,
1, 20200423  07:32:00, 56.44, 56.35, 56.425, 56.395,
1, 20200423  07:33:00, 56.46, 56.395, 56.395, 56.46,
1, 20200423  07:34:00, 56.465, 56.445, 56.46, 56.445,
1, 20200423  07:35:00, 56.465, 56.42, 56.445, 56.465,
1, 20200423  07:36:00, 56.475, 56.43, 56.465, 56.43,
1, 20200423  07:37:00, 56.54, 56.43, 56.43, 56.54,
1, 20200423  07:38:00, 56.645, 56.54, 56.54, 56.645,
1, 20200423  07:39:00, 56.695, 56.645, 56.645, 56.66,
1, 20200423  07:40:00, 56.735, 56.64, 56.66, 56.685,
1, 20200423  07:41:00, 56.85, 56.685, 56.685, 56.825,
1, 20200423  07:42:00, 56.93, 56.815, 56.825, 56.93,
1, 20200423  07:43:00, 56.965, 56.865, 56.93, 56.885,
1, 20200423  07:44:00, 56.905, 56.875, 56.885, 56.89,
1, 20200423  07:45:00, 56.935, 56.875, 56.89, 56.935,
1, 20200423  07:46:00, 56.965, 56.935, 56.935, 56.945,
1, 20200423  07:47:00, 56.985, 56.945, 56.945, 56.985,
1, 20200423  07:48:00, 56.995, 56.975, 56.985, 56.98,
1, 20200423  07:49:00, 56.995, 56.85, 56.98, 56.865,
1, 20200423  07:50:00, 56.92, 56.845, 56.865, 56.915,
1, 20200423  07:51:00, 56.945, 56.915, 56.915, 56.94,
1, 20200423  07:52:00, 56.945, 56.925, 56.94, 56.935,
1, 20200423  07:53:00, 56.96, 56.93, 56.935, 56.96,
1, 20200423  07:54:00, 56.965, 56.925, 56.96, 56.93,
1, 20200423  07:55:00, 56.95, 56.915, 56.93, 56.935,
1, 20200423  07:56:00, 56.945, 56.925, 56.935, 56.935,
1, 20200423  07:57:00, 56.945, 56.925, 56.935, 56.925,
1, 20200423  07:58:00, 56.95, 56.905, 56.925, 56.935,
1, 20200423  07:59:00, 56.935, 56.91, 56.935, 56.92,
1, 20200423  08:00:00, 56.93, 56.92, 56.92, 56.925,
1, 20200423  08:01:00, 56.925, 56.91, 56.925, 56.915,
1, 20200423  08:02:00, 56.92, 56.815, 56.915, 56.85,
1, 20200423  08:03:00, 56.85, 56.825, 56.85, 56.84,
1, 20200423  08:04:00, 56.855, 56.82, 56.84, 56.82,
1, 20200423  08:05:00, 56.865, 56.82, 56.82, 56.86,
1, 20200423  08:06:00, 56.895, 56.86, 56.86, 56.875,
1, 20200423  08:07:00, 56.875, 56.83, 56.875, 56.835,
1, 20200423  08:08:00, 56.835, 56.82, 56.835, 56.83,
1, 20200423  08:09:00, 56.83, 56.765, 56.83, 56.765,
1, 20200423  08:10:00, 56.775, 56.735, 56.765, 56.735,
1, 20200423  08:11:00, 56.74, 56.725, 56.735, 56.735,
1, 20200423  08:12:00, 56.745, 56.73, 56.735, 56.74,
1, 20200423  08:13:00, 56.75, 56.73, 56.74, 56.75,
1, 20200423  08:14:00, 56.755, 56.74, 56.75, 56.75,
1, 20200423  08:15:00, 56.75, 56.74, 56.75, 56.74,
1, 20200423  08:16:00, 56.745, 56.735, 56.74, 56.735,
1, 20200423  08:17:00, 56.825, 56.735, 56.735, 56.81,
1, 20200423  08:18:00, 56.875, 56.77, 56.81, 56.78,
1, 20200423  08:19:00, 56.785, 56.78, 56.78, 56.78,
1, 20200423  08:20:00, 56.835, 56.775, 56.78, 56.835,
1, 20200423  08:21:00, 56.855, 56.835, 56.835, 56.85,
1, 20200423  08:22:00, 56.885, 56.835, 56.85, 56.835,
1, 20200423  08:23:00, 56.865, 56.825, 56.835, 56.83,
1, 20200423  08:24:00, 56.83, 56.815, 56.83, 56.83,
1, 20200423  08:25:00, 56.83, 56.805, 56.83, 56.825,
1, 20200423  08:26:00, 56.84, 56.825, 56.825, 56.835,
1, 20200423  08:27:00, 56.875, 56.81, 56.835, 56.85,
1, 20200423  08:28:00, 56.85, 56.665, 56.85, 56.68,
1, 20200423  08:29:00, 56.715, 56.67, 56.68, 56.67,
1, 20200423  08:30:00, 56.68, 56.405, 56.67, 56.505,
1, 20200423  08:31:00, 56.585, 56.365, 56.505, 56.44,
1, 20200423  08:32:00, 56.695, 56.345, 56.44, 56.645,
1, 20200423  08:33:00, 56.825, 56.635, 56.645, 56.765,
1, 20200423  08:34:00, 56.845, 56.715, 56.765, 56.775,
1, 20200423  08:35:00, 56.835, 56.775, 56.775, 56.805,
1, 20200423  08:36:00, 57.095, 56.805, 56.805, 57.075,
1, 20200423  08:37:00, 57.075, 56.785, 57.075, 56.865,
1, 20200423  08:38:00, 56.905, 56.835, 56.865, 56.875,
1, 20200423  08:39:00, 56.965, 56.875, 56.875, 56.945,
1, 20200423  08:40:00, 57.115, 56.855, 56.945, 57.115,
1, 20200423  08:41:00, 57.175, 57.075, 57.115, 57.085,
1, 20200423  08:42:00, 57.235, 57.035, 57.085, 57.205,
1, 20200423  08:43:00, 57.265, 57.175, 57.205, 57.175,
1, 20200423  08:44:00, 57.185, 57.035, 57.175, 57.045,
1, 20200423  08:45:00, 57.095, 56.925, 57.045, 56.955,
1, 20200423  08:46:00, 57.025, 56.905, 56.955, 56.965,
1, 20200423  08:47:00, 56.965, 56.845, 56.965, 56.915,
1, 20200423  08:48:00, 57.115, 56.915, 56.915, 57.035,
1, 20200423  08:49:00, 57.095, 56.975, 57.035, 56.975,
1, 20200423  08:50:00, 57.015, 56.875, 56.975, 56.935,
1, 20200423  08:51:00, 56.955, 56.735, 56.935, 56.765,
1, 20200423  08:52:00, 56.785, 56.665, 56.765, 56.745,
1, 20200423  08:53:00, 56.815, 56.705, 56.745, 56.72,
1, 20200423  08:54:00, 56.725, 56.57, 56.72, 56.575,
1, 20200423  08:55:00, 56.575, 56.475, 56.575, 56.525,
1, 20200423  08:56:00, 56.725, 56.505, 56.525, 56.685,
1, 20200423  08:57:00, 56.735, 56.555, 56.685, 56.555,
1, 20200423  08:58:00, 56.555, 56.355, 56.555, 56.395,
1, 20200423  08:59:00, 56.605, 56.395, 56.395, 56.585,
1, 20200423  09:00:00, 56.735, 56.575, 56.585, 56.71,
1, 20200423  09:01:00, 56.865, 56.705, 56.71, 56.855,
1, 20200423  09:02:00, 56.925, 56.775, 56.855, 56.795,
1, 20200423  09:03:00, 56.895, 56.765, 56.795, 56.885,
1, 20200423  09:04:00, 56.915, 56.805, 56.885, 56.835,
1, 20200423  09:05:00, 57.005, 56.815, 56.835, 56.985,
1, 20200423  09:06:00, 56.985, 56.875, 56.985, 56.915,
1, 20200423  09:07:00, 56.975, 56.835, 56.915, 56.975,
1, 20200423  09:08:00, 57.055, 56.925, 56.975, 57.005,
1, 20200423  09:09:00, 57.015, 56.925, 57.005, 56.985,
1, 20200423  09:10:00, 56.995, 56.845, 56.985, 56.885,
1, 20200423  09:11:00, 56.935, 56.805, 56.885, 56.815,
1, 20200423  09:12:00, 56.815, 56.685, 56.815, 56.785,
1, 20200423  09:13:00, 56.785, 56.705, 56.785, 56.735,
1, 20200423  09:14:00, 56.765, 56.695, 56.735, 56.705,
1, 20200423  09:15:00, 56.775, 56.635, 56.705, 56.745,
1, 20200423  09:16:00, 56.865, 56.725, 56.745, 56.835,
1, 20200423  09:17:00, 56.905, 56.815, 56.835, 56.855,
1, 20200423  09:18:00, 56.945, 56.805, 56.855, 56.925,
1, 20200423  09:19:00, 57.065, 56.925, 56.925, 56.945,
1, 20200423  09:20:00, 56.975, 56.855, 56.945, 56.865,
1, 20200423  09:21:00, 56.875, 56.755, 56.865, 56.805,
1, 20200423  09:22:00, 56.95, 56.805, 56.805, 56.92,
1, 20200423  09:23:00, 56.945, 56.805, 56.92, 56.835,
1, 20200423  09:24:00, 56.895, 56.805, 56.835, 56.835,
1, 20200423  09:25:00, 56.855, 56.725, 56.835, 56.745,
1, 20200423  09:26:00, 56.895, 56.735, 56.745, 56.895,
1, 20200423  09:27:00, 56.945, 56.845, 56.895, 56.935,
1, 20200423  09:28:00, 56.975, 56.905, 56.935, 56.925,
1, 20200423  09:29:00, 57.005, 56.895, 56.925, 56.985,
1, 20200423  09:30:00, 57.075, 56.985, 56.985, 57.065,
1, 20200423  09:31:00, 57.115, 57.055, 57.065, 57.095,
1, 20200423  09:32:00, 57.145, 57.065, 57.095, 57.115,
1, 20200423  09:33:00, 57.235, 57.095, 57.115, 57.215,
1, 20200423  09:34:00, 57.235, 57.075, 57.215, 57.105,
1, 20200423  09:35:00, 57.105, 57.015, 57.105, 57.065,
1, 20200423  09:36:00, 57.125, 57.05, 57.065, 57.095,
1, 20200423  09:37:00, 57.105, 57.055, 57.095, 57.065,
1, 20200423  09:38:00, 57.095, 57.055, 57.065, 57.055,
1, 20200423  09:39:00, 57.095, 57.055, 57.055, 57.085,
1, 20200423  09:40:00, 57.145, 57.085, 57.085, 57.135,
1, 20200423  09:41:00, 57.145, 57.085, 57.135, 57.145,
1, 20200423  09:42:00, 57.285, 57.135, 57.145, 57.235,
1, 20200423  09:43:00, 57.275, 57.205, 57.235, 57.265,
1, 20200423  09:44:00, 57.265, 57.105, 57.265, 57.115,
1, 20200423  09:45:00, 57.165, 57.035, 57.115, 57.065,
1, 20200423  09:46:00, 57.085, 56.945, 57.065, 56.965,
1, 20200423  09:47:00, 56.995, 56.915, 56.965, 56.975,
1, 20200423  09:48:00, 57.075, 56.965, 56.975, 57.055,
1, 20200423  09:49:00, 57.075, 57.015, 57.055, 57.055,
1, 20200423  09:50:00, 57.125, 57.035, 57.055, 57.045,
