1, 20200214  04:38:00, 326.085, 326.085, 326.085, 326.085,
1, 20200214  04:39:00, 326.085, 326.07, 326.085, 326.07,
1, 20200214  04:40:00, 326.07, 326.07, 326.07, 326.07,
1, 20200214  04:41:00, 326.07, 326.07, 326.07, 326.07,
1, 20200214  04:42:00, 326.1, 326.07, 326.07, 326.1,
1, 20200214  04:43:00, 326.1, 326.1, 326.1, 326.1,
1, 20200214  04:44:00, 326.625, 326.075, 326.1, 326.505,
1, 20200214  04:45:00, 326.505, 326.275, 326.505, 326.45,
1, 20200214  04:46:00, 326.515, 326.45, 326.45, 326.49,
1, 20200214  04:47:00, 326.49, 326.1, 326.49, 326.225,
1, 20200214  04:48:00, 326.225, 325.95, 326.225, 326.205,
1, 20200214  04:49:00, 326.215, 326.2, 326.205, 326.215,
1, 20200214  04:50:00, 326.225, 326.215, 326.215, 326.225,
1, 20200214  04:51:00, 326.255, 326.2, 326.225, 326.255,
1, 20200214  04:52:00, 326.275, 326.2, 326.255, 326.24,
1, 20200214  04:53:00, 326.3, 326.2, 326.24, 326.3,
1, 20200214  04:54:00, 326.315, 326.165, 326.3, 326.165,
1, 20200214  04:55:00, 326.18, 326.165, 326.165, 326.165,
1, 20200214  04:56:00, 326.165, 326.165, 326.165, 326.165,
1, 20200214  04:57:00, 326.165, 326.05, 326.165, 326.05,
1, 20200214  04:58:00, 326.05, 326.05, 326.05, 326.05,
1, 20200214  04:59:00, 326.05, 326.05, 326.05, 326.05,
1, 20200214  05:00:00, 326.05, 326.05, 326.05, 326.05,
1, 20200214  05:01:00, 326.05, 326.05, 326.05, 326.05,
1, 20200214  05:02:00, 326.05, 326.05, 326.05, 326.05,
1, 20200214  05:03:00, 326.05, 326.0, 326.05, 326.0,
1, 20200214  05:04:00, 326.05, 326.0, 326.0, 326.05,
1, 20200214  05:05:00, 326.05, 326.05, 326.05, 326.05,
1, 20200214  05:06:00, 326.05, 326.045, 326.05, 326.045,
1, 20200214  05:07:00, 326.05, 326.045, 326.045, 326.05,
1, 20200214  05:08:00, 326.14, 326.05, 326.05, 326.14,
1, 20200214  05:09:00, 326.15, 326.14, 326.14, 326.15,
1, 20200214  05:10:00, 326.15, 326.14, 326.15, 326.14,
1, 20200214  05:11:00, 326.145, 326.14, 326.14, 326.145,
1, 20200214  05:12:00, 326.145, 326.145, 326.145, 326.145,
1, 20200214  05:13:00, 326.295, 326.145, 326.145, 326.235,
1, 20200214  05:14:00, 326.27, 326.125, 326.235, 326.125,
1, 20200214  05:15:00, 326.25, 326.125, 326.125, 326.25,
1, 20200214  05:16:00, 326.25, 326.25, 326.25, 326.25,
1, 20200214  05:17:00, 326.25, 326.25, 326.25, 326.25,
1, 20200214  05:18:00, 326.25, 326.1, 326.25, 326.1,
1, 20200214  05:19:00, 326.25, 326.1, 326.1, 326.25,
1, 20200214  05:20:00, 326.255, 326.25, 326.25, 326.255,
1, 20200214  05:21:00, 326.255, 326.255, 326.255, 326.255,
1, 20200214  05:22:00, 326.285, 326.25, 326.255, 326.255,
1, 20200214  05:23:00, 326.255, 326.25, 326.255, 326.255,
1, 20200214  05:24:00, 326.255, 326.255, 326.255, 326.255,
1, 20200214  05:25:00, 326.255, 326.25, 326.255, 326.255,
1, 20200214  05:26:00, 326.255, 326.13, 326.255, 326.25,
1, 20200214  05:27:00, 326.255, 326.075, 326.25, 326.255,
1, 20200214  05:28:00, 326.26, 326.255, 326.255, 326.26,
1, 20200214  05:29:00, 326.26, 326.26, 326.26, 326.26,
1, 20200214  05:30:00, 326.26, 326.125, 326.26, 326.125,
1, 20200214  05:31:00, 326.26, 326.125, 326.125, 326.26,
1, 20200214  05:32:00, 326.26, 326.215, 326.26, 326.26,
1, 20200214  05:33:00, 326.26, 326.26, 326.26, 326.26,
1, 20200214  05:34:00, 326.26, 326.255, 326.26, 326.255,
1, 20200214  05:35:00, 326.26, 326.255, 326.255, 326.26,
1, 20200214  05:36:00, 326.26, 326.26, 326.26, 326.26,
1, 20200214  05:37:00, 326.26, 326.26, 326.26, 326.26,
1, 20200214  05:38:00, 326.26, 326.26, 326.26, 326.26,
1, 20200214  05:39:00, 326.28, 326.26, 326.26, 326.28,
1, 20200214  05:40:00, 326.28, 326.28, 326.28, 326.28,
1, 20200214  05:41:00, 326.28, 326.28, 326.28, 326.28,
1, 20200214  05:42:00, 326.29, 326.28, 326.28, 326.29,
1, 20200214  05:43:00, 326.31, 326.29, 326.29, 326.31,
1, 20200214  05:44:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  05:45:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  05:46:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  05:47:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  05:48:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  05:49:00, 326.325, 326.31, 326.31, 326.325,
1, 20200214  05:50:00, 326.325, 326.325, 326.325, 326.325,
1, 20200214  05:51:00, 326.325, 326.325, 326.325, 326.325,
1, 20200214  05:52:00, 326.33, 326.31, 326.325, 326.31,
1, 20200214  05:53:00, 326.33, 326.31, 326.31, 326.31,
1, 20200214  05:54:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  05:55:00, 326.33, 326.31, 326.31, 326.31,
1, 20200214  05:56:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  05:57:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  05:58:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  05:59:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:00:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:01:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:02:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:03:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:04:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:05:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:06:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:07:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:08:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:09:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:10:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:11:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:12:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:13:00, 326.31, 325.94, 326.31, 326.185,
1, 20200214  06:14:00, 326.185, 326.105, 326.185, 326.185,
1, 20200214  06:15:00, 326.185, 326.185, 326.185, 326.185,
1, 20200214  06:16:00, 326.185, 326.185, 326.185, 326.185,
1, 20200214  06:17:00, 326.185, 326.085, 326.185, 326.085,
1, 20200214  06:18:00, 326.085, 326.085, 326.085, 326.085,
1, 20200214  06:19:00, 326.085, 326.085, 326.085, 326.085,
1, 20200214  06:20:00, 326.085, 325.88, 326.085, 325.9,
1, 20200214  06:21:00, 326.065, 325.9, 325.9, 325.9,
1, 20200214  06:22:00, 326.125, 325.9, 325.9, 326.07,
1, 20200214  06:23:00, 326.155, 326.07, 326.07, 326.155,
1, 20200214  06:24:00, 326.175, 326.105, 326.155, 326.16,
1, 20200214  06:25:00, 326.16, 326.16, 326.16, 326.16,
1, 20200214  06:26:00, 326.165, 326.11, 326.16, 326.16,
1, 20200214  06:27:00, 326.165, 326.155, 326.16, 326.16,
1, 20200214  06:28:00, 326.195, 326.14, 326.16, 326.16,
1, 20200214  06:29:00, 326.16, 326.16, 326.16, 326.16,
1, 20200214  06:30:00, 326.16, 326.16, 326.16, 326.16,
1, 20200214  06:31:00, 326.165, 326.115, 326.16, 326.115,
1, 20200214  06:32:00, 326.115, 325.92, 326.115, 325.995,
1, 20200214  06:33:00, 326.25, 325.995, 325.995, 326.18,
1, 20200214  06:34:00, 326.18, 326.18, 326.18, 326.18,
1, 20200214  06:35:00, 326.18, 326.18, 326.18, 326.18,
1, 20200214  06:36:00, 326.18, 326.18, 326.18, 326.18,
1, 20200214  06:37:00, 326.18, 326.18, 326.18, 326.18,
1, 20200214  06:38:00, 326.18, 326.135, 326.18, 326.135,
1, 20200214  06:39:00, 326.185, 326.125, 326.135, 326.125,
1, 20200214  06:40:00, 326.125, 326.125, 326.125, 326.125,
1, 20200214  06:41:00, 326.13, 326.125, 326.125, 326.125,
1, 20200214  06:42:00, 326.125, 326.125, 326.125, 326.125,
1, 20200214  06:43:00, 326.125, 326.015, 326.125, 326.015,
1, 20200214  06:44:00, 326.02, 326.005, 326.015, 326.005,
1, 20200214  06:45:00, 326.005, 325.975, 326.005, 325.975,
1, 20200214  06:46:00, 325.975, 325.975, 325.975, 325.975,
1, 20200214  06:47:00, 325.975, 325.925, 325.975, 325.925,
1, 20200214  06:48:00, 325.925, 325.925, 325.925, 325.925,
1, 20200214  06:49:00, 325.925, 325.925, 325.925, 325.925,
1, 20200214  06:50:00, 325.925, 325.925, 325.925, 325.925,
1, 20200214  06:51:00, 325.93, 325.925, 325.925, 325.93,
1, 20200214  06:52:00, 325.935, 325.93, 325.93, 325.935,
1, 20200214  06:53:00, 325.935, 325.925, 325.935, 325.925,
1, 20200214  06:54:00, 325.925, 325.925, 325.925, 325.925,
1, 20200214  06:55:00, 325.925, 325.925, 325.925, 325.925,
1, 20200214  06:56:00, 325.925, 325.925, 325.925, 325.925,
1, 20200214  06:57:00, 325.965, 325.89, 325.925, 325.91,
1, 20200214  06:58:00, 325.965, 325.91, 325.91, 325.965,
1, 20200214  06:59:00, 326.02, 325.965, 325.965, 326.02,
1, 20200214  07:00:00, 326.105, 325.97, 326.02, 326.095,
1, 20200214  07:01:00, 326.145, 326.0, 326.095, 326.0,
1, 20200214  07:02:00, 326.1, 326.0, 326.0, 326.095,
1, 20200214  07:03:00, 326.195, 326.075, 326.095, 326.105,
1, 20200214  07:04:00, 326.13, 326.055, 326.105, 326.125,
1, 20200214  07:05:00, 326.15, 326.12, 326.125, 326.125,
1, 20200214  07:06:00, 326.13, 326.095, 326.125, 326.095,
1, 20200214  07:07:00, 326.12, 326.075, 326.095, 326.12,
1, 20200214  07:08:00, 326.12, 326.075, 326.12, 326.08,
1, 20200214  07:09:00, 326.09, 326.075, 326.08, 326.085,
1, 20200214  07:10:00, 326.135, 326.085, 326.085, 326.13,
1, 20200214  07:11:00, 326.145, 326.13, 326.13, 326.14,
1, 20200214  07:12:00, 326.145, 326.14, 326.14, 326.14,
1, 20200214  07:13:00, 326.16, 326.14, 326.14, 326.16,
1, 20200214  07:14:00, 326.18, 326.15, 326.16, 326.16,
1, 20200214  07:15:00, 326.21, 326.16, 326.16, 326.21,
1, 20200214  07:16:00, 326.235, 326.21, 326.21, 326.23,
1, 20200214  07:17:00, 326.28, 326.23, 326.23, 326.24,
1, 20200214  07:18:00, 326.275, 326.23, 326.24, 326.24,
1, 20200214  07:19:00, 326.245, 326.225, 326.24, 326.245,
1, 20200214  07:20:00, 326.27, 326.22, 326.245, 326.22,
1, 20200214  07:21:00, 326.305, 326.22, 326.22, 326.305,
1, 20200214  07:22:00, 326.325, 326.305, 326.305, 326.305,
1, 20200214  07:23:00, 326.375, 326.305, 326.305, 326.375,
1, 20200214  07:24:00, 326.395, 326.345, 326.375, 326.345,
1, 20200214  07:25:00, 326.355, 326.185, 326.345, 326.26,
1, 20200214  07:26:00, 326.35, 326.235, 326.26, 326.28,
1, 20200214  07:27:00, 326.305, 326.26, 326.28, 326.275,
1, 20200214  07:28:00, 326.345, 326.275, 326.275, 326.315,
1, 20200214  07:29:00, 326.315, 326.315, 326.315, 326.315,
1, 20200214  07:30:00, 326.315, 326.3, 326.315, 326.31,
1, 20200214  07:31:00, 326.31, 326.175, 326.31, 326.24,
1, 20200214  07:32:00, 326.24, 326.225, 326.24, 326.225,
1, 20200214  07:33:00, 326.225, 326.22, 326.225, 326.22,
1, 20200214  07:34:00, 326.22, 326.195, 326.22, 326.195,
1, 20200214  07:35:00, 326.195, 326.195, 326.195, 326.195,
1, 20200214  07:36:00, 326.215, 326.195, 326.195, 326.195,
1, 20200214  07:37:00, 326.195, 326.18, 326.195, 326.195,
1, 20200214  07:38:00, 326.195, 326.195, 326.195, 326.195,
1, 20200214  07:39:00, 326.195, 326.195, 326.195, 326.195,
1, 20200214  07:40:00, 326.195, 326.195, 326.195, 326.195,
1, 20200214  07:41:00, 326.195, 326.195, 326.195, 326.195,
1, 20200214  07:42:00, 326.195, 326.18, 326.195, 326.19,
1, 20200214  07:43:00, 326.195, 326.19, 326.19, 326.195,
1, 20200214  07:44:00, 326.195, 326.195, 326.195, 326.195,
1, 20200214  07:45:00, 326.195, 326.18, 326.195, 326.18,
1, 20200214  07:46:00, 326.18, 326.18, 326.18, 326.18,
1, 20200214  07:47:00, 326.18, 326.18, 326.18, 326.18,
1, 20200214  07:48:00, 326.18, 326.18, 326.18, 326.18,
1, 20200214  07:49:00, 326.195, 326.18, 326.18, 326.185,
1, 20200214  07:50:00, 326.195, 326.185, 326.185, 326.19,
1, 20200214  07:51:00, 326.19, 326.19, 326.19, 326.19,
1, 20200214  07:52:00, 326.19, 326.19, 326.19, 326.19,
1, 20200214  07:53:00, 326.195, 326.19, 326.19, 326.195,
1, 20200214  07:54:00, 326.195, 326.19, 326.195, 326.19,
1, 20200214  07:55:00, 326.195, 326.18, 326.19, 326.19,
1, 20200214  07:56:00, 326.19, 326.19, 326.19, 326.19,
1, 20200214  07:57:00, 326.195, 326.19, 326.19, 326.19,
1, 20200214  07:58:00, 326.2, 326.185, 326.19, 326.2,
1, 20200214  07:59:00, 326.2, 326.19, 326.2, 326.19,
1, 20200214  08:00:00, 326.205, 326.18, 326.19, 326.195,
1, 20200214  08:01:00, 326.195, 326.19, 326.195, 326.19,
1, 20200214  08:02:00, 326.19, 326.055, 326.19, 326.055,
1, 20200214  08:03:00, 326.095, 326.055, 326.055, 326.075,
1, 20200214  08:04:00, 326.09, 326.075, 326.075, 326.08,
1, 20200214  08:05:00, 326.08, 326.08, 326.08, 326.08,
1, 20200214  08:06:00, 326.08, 326.075, 326.08, 326.08,
1, 20200214  08:07:00, 326.08, 326.035, 326.08, 326.045,
1, 20200214  08:08:00, 326.05, 326.005, 326.045, 326.045,
1, 20200214  08:09:00, 326.075, 326.005, 326.045, 326.075,
1, 20200214  08:10:00, 326.08, 326.025, 326.075, 326.025,
1, 20200214  08:11:00, 326.025, 326.025, 326.025, 326.025,
1, 20200214  08:12:00, 326.025, 325.97, 326.025, 325.97,
1, 20200214  08:13:00, 325.995, 325.95, 325.97, 325.995,
1, 20200214  08:14:00, 325.995, 325.92, 325.995, 325.95,
1, 20200214  08:15:00, 325.95, 325.95, 325.95, 325.95,
1, 20200214  08:16:00, 325.955, 325.935, 325.95, 325.945,
1, 20200214  08:17:00, 325.945, 325.925, 325.945, 325.935,
1, 20200214  08:18:00, 325.935, 325.84, 325.935, 325.84,
1, 20200214  08:19:00, 325.87, 325.84, 325.84, 325.86,
1, 20200214  08:20:00, 325.86, 325.825, 325.86, 325.825,
1, 20200214  08:21:00, 326.085, 325.815, 325.825, 325.95,
1, 20200214  08:22:00, 326.05, 325.9, 325.95, 326.025,
1, 20200214  08:23:00, 326.08, 325.95, 326.025, 325.975,
1, 20200214  08:24:00, 326.025, 325.95, 325.975, 325.95,
1, 20200214  08:25:00, 325.95, 325.95, 325.95, 325.95,
1, 20200214  08:26:00, 325.95, 325.945, 325.95, 325.945,
1, 20200214  08:27:00, 325.95, 325.94, 325.945, 325.95,
1, 20200214  08:28:00, 325.95, 325.85, 325.95, 325.855,
1, 20200214  08:29:00, 325.95, 325.85, 325.855, 325.95,
1, 20200214  08:30:00, 325.95, 325.795, 325.95, 325.885,
1, 20200214  08:31:00, 325.905, 325.615, 325.885, 325.65,
1, 20200214  08:32:00, 325.725, 325.6, 325.65, 325.64,
1, 20200214  08:33:00, 325.65, 325.56, 325.64, 325.56,
1, 20200214  08:34:00, 325.64, 325.365, 325.56, 325.39,
1, 20200214  08:35:00, 325.455, 325.105, 325.39, 325.15,
1, 20200214  08:36:00, 325.455, 325.15, 325.15, 325.45,
1, 20200214  08:37:00, 325.45, 325.15, 325.45, 325.2,
1, 20200214  08:38:00, 325.4, 325.165, 325.2, 325.34,
1, 20200214  08:39:00, 325.35, 325.325, 325.34, 325.325,
1, 20200214  08:40:00, 325.45, 325.325, 325.325, 325.375,
1, 20200214  08:41:00, 325.445, 325.35, 325.375, 325.4,
1, 20200214  08:42:00, 325.465, 325.35, 325.4, 325.445,
1, 20200214  08:43:00, 325.445, 325.415, 325.445, 325.415,
1, 20200214  08:44:00, 325.45, 325.34, 325.415, 325.395,
1, 20200214  08:45:00, 325.43, 325.26, 325.395, 325.355,
1, 20200214  08:46:00, 325.355, 325.1, 325.355, 325.13,
1, 20200214  08:47:00, 325.3, 325.015, 325.13, 325.015,
1, 20200214  08:48:00, 325.155, 325.01, 325.015, 325.145,
1, 20200214  08:49:00, 325.15, 325.015, 325.145, 325.14,
1, 20200214  08:50:00, 325.18, 324.99, 325.14, 324.995,
1, 20200214  08:51:00, 325.06, 324.925, 324.995, 325.05,
1, 20200214  08:52:00, 325.15, 325.05, 325.05, 325.105,
1, 20200214  08:53:00, 325.105, 325.055, 325.105, 325.105,
1, 20200214  08:54:00, 325.19, 325.105, 325.105, 325.19,
1, 20200214  08:55:00, 325.205, 325.175, 325.19, 325.185,
1, 20200214  08:56:00, 325.25, 325.18, 325.185, 325.225,
1, 20200214  08:57:00, 325.225, 325.185, 325.225, 325.185,
1, 20200214  08:58:00, 325.23, 325.18, 325.185, 325.18,
1, 20200214  08:59:00, 325.195, 325.13, 325.18, 325.145,
1, 20200214  09:00:00, 325.155, 325.105, 325.145, 325.125,
1, 20200214  09:01:00, 325.22, 325.125, 325.125, 325.165,
1, 20200214  09:02:00, 325.165, 325.135, 325.165, 325.135,
1, 20200214  09:03:00, 325.245, 325.125, 325.135, 325.175,
1, 20200214  09:04:00, 325.29, 325.175, 325.175, 325.255,
1, 20200214  09:05:00, 325.335, 325.225, 325.255, 325.225,
1, 20200214  09:06:00, 325.32, 325.225, 325.225, 325.32,
1, 20200214  09:07:00, 325.35, 325.275, 325.32, 325.275,
1, 20200214  09:08:00, 325.35, 325.275, 325.275, 325.33,
1, 20200214  09:09:00, 325.335, 325.225, 325.33, 325.225,
1, 20200214  09:10:00, 325.25, 325.075, 325.225, 325.2,
1, 20200214  09:11:00, 325.2, 324.955, 325.2, 325.025,
1, 20200214  09:12:00, 325.095, 325.025, 325.025, 325.09,
1, 20200214  09:13:00, 325.09, 325.055, 325.09, 325.075,
1, 20200214  09:14:00, 325.1, 325.07, 325.075, 325.1,
1, 20200214  09:15:00, 325.1, 325.045, 325.1, 325.055,
1, 20200214  09:16:00, 325.15, 325.055, 325.055, 325.11,
1, 20200214  09:17:00, 325.13, 325.09, 325.11, 325.09,
1, 20200214  09:18:00, 325.155, 325.09, 325.09, 325.115,
1, 20200214  09:19:00, 325.155, 325.115, 325.115, 325.155,
1, 20200214  09:20:00, 325.265, 325.155, 325.155, 325.265,
1, 20200214  09:21:00, 325.265, 325.265, 325.265, 325.265,
1, 20200214  09:22:00, 325.29, 325.265, 325.265, 325.29,
1, 20200214  09:23:00, 325.33, 325.29, 325.29, 325.33,
1, 20200214  09:24:00, 325.44, 325.205, 325.33, 325.3,
1, 20200214  09:25:00, 325.3, 325.03, 325.3, 325.13,
1, 20200214  09:26:00, 325.14, 325.105, 325.13, 325.125,
1, 20200214  09:27:00, 325.27, 325.115, 325.125, 325.12,
1, 20200214  09:28:00, 325.12, 324.565, 325.12, 324.7,
1, 20200214  09:29:00, 324.785, 324.6, 324.7, 324.655,
1, 20200214  09:30:00, 325.11, 324.585, 324.655, 325.0,
1, 20200214  09:31:00, 325.205, 324.645, 325.0, 325.205,
1, 20200214  09:32:00, 325.75, 325.2, 325.205, 325.615,
1, 20200214  09:33:00, 325.86, 325.43, 325.615, 325.82,
1, 20200214  09:34:00, 325.965, 325.545, 325.82, 325.81,
1, 20200214  09:35:00, 325.82, 325.405, 325.81, 325.7,
1, 20200214  09:36:00, 325.715, 324.845, 325.7, 325.16,
1, 20200214  09:37:00, 325.39, 324.965, 325.16, 325.14,
1, 20200214  09:38:00, 325.3, 324.91, 325.14, 325.23,
1, 20200214  09:39:00, 325.6, 325.225, 325.23, 325.365,
1, 20200214  09:40:00, 325.465, 325.16, 325.365, 325.4,
1, 20200214  09:41:00, 325.41, 325.02, 325.4, 325.13,
1, 20200214  09:42:00, 325.19, 324.82, 325.13, 325.165,
1, 20200214  09:43:00, 325.165, 324.715, 325.165, 324.9,
1, 20200214  09:44:00, 324.92, 324.375, 324.9, 324.5,
1, 20200214  09:45:00, 324.875, 324.495, 324.5, 324.83,
1, 20200214  09:46:00, 324.885, 324.76, 324.83, 324.84,
1, 20200214  09:47:00, 324.885, 324.57, 324.84, 324.645,
1, 20200214  09:48:00, 324.735, 324.445, 324.645, 324.72,
1, 20200214  09:49:00, 324.745, 324.44, 324.72, 324.52,
1, 20200214  09:50:00, 324.54, 324.1, 324.52, 324.165,
1, 20200214  09:51:00, 324.27, 324.015, 324.165, 324.065,
1, 20200214  09:52:00, 324.47, 324.03, 324.065, 324.305,
1, 20200214  09:53:00, 324.55, 324.21, 324.305, 324.45,
1, 20200214  09:54:00, 324.46, 324.225, 324.45, 324.34,
1, 20200214  09:55:00, 324.34, 324.115, 324.34, 324.125,
1, 20200214  09:56:00, 324.225, 324.04, 324.125, 324.04,
1, 20200214  09:57:00, 324.21, 324.025, 324.04, 324.195,
1, 20200214  09:58:00, 324.245, 323.82, 324.195, 323.885,
1, 20200214  09:59:00, 323.96, 323.53, 323.885, 323.955,
1, 20200214  10:00:00, 324.18, 323.755, 323.955, 324.045,
1, 20200214  10:01:00, 324.235, 323.94, 324.045, 324.215,
1, 20200214  10:02:00, 324.22, 323.7, 324.215, 323.705,
1, 20200214  10:03:00, 324.025, 323.615, 323.705, 323.89,
1, 20200214  10:04:00, 324.065, 323.83, 323.89, 323.95,
1, 20200214  10:05:00, 324.115, 323.865, 323.95, 323.925,
1, 20200214  10:06:00, 324.025, 323.87, 323.925, 323.9,
1, 20200214  10:07:00, 323.985, 323.77, 323.9, 323.905,
1, 20200214  10:08:00, 323.955, 323.775, 323.905, 323.805,
1, 20200214  10:09:00, 323.92, 323.795, 323.805, 323.9,
1, 20200214  10:10:00, 323.96, 323.69, 323.9, 323.72,
1, 20200214  10:11:00, 323.76, 323.22, 323.72, 323.275,
1, 20200214  10:12:00, 323.43, 323.095, 323.275, 323.11,
1, 20200214  10:13:00, 323.22, 322.86, 323.11, 322.985,
1, 20200214  10:14:00, 323.355, 322.92, 322.985, 323.265,
1, 20200214  10:15:00, 323.475, 323.065, 323.265, 323.38,
1, 20200214  10:16:00, 323.545, 323.365, 323.38, 323.44,
1, 20200214  10:17:00, 323.735, 323.435, 323.44, 323.73,
1, 20200214  10:18:00, 323.985, 323.685, 323.73, 323.955,
1, 20200214  10:19:00, 324.15, 323.89, 323.955, 324.12,
1, 20200214  10:20:00, 324.455, 324.115, 324.12, 324.31,
1, 20200214  10:21:00, 324.405, 324.175, 324.31, 324.34,
1, 20200214  10:22:00, 324.405, 324.225, 324.34, 324.3,
1, 20200214  10:23:00, 324.32, 324.11, 324.3, 324.215,
1, 20200214  10:24:00, 324.29, 324.145, 324.215, 324.28,
1, 20200214  10:25:00, 324.365, 324.22, 324.28, 324.245,
1, 20200214  10:26:00, 324.62, 324.245, 324.245, 324.535,
1, 20200214  10:27:00, 324.81, 324.525, 324.535, 324.71,
1, 20200214  10:28:00, 324.92, 324.535, 324.71, 324.9,
1, 20200214  10:29:00, 324.97, 324.8, 324.9, 324.93,
1, 20200214  10:30:00, 324.935, 324.69, 324.93, 324.74,
1, 20200214  10:31:00, 324.97, 324.74, 324.74, 324.88,
1, 20200214  10:32:00, 324.905, 324.78, 324.88, 324.845,
1, 20200214  10:33:00, 325.06, 324.815, 324.845, 325.01,
1, 20200214  10:34:00, 325.035, 324.77, 325.01, 324.815,
1, 20200214  10:35:00, 325.035, 324.63, 324.815, 325.0,
1, 20200214  10:36:00, 325.18, 324.99, 325.0, 325.17,
1, 20200214  10:37:00, 325.17, 324.92, 325.17, 324.93,
1, 20200214  10:38:00, 325.12, 324.875, 324.93, 324.915,
1, 20200214  10:39:00, 325.065, 324.895, 324.915, 325.05,
1, 20200214  10:40:00, 325.13, 324.95, 325.05, 325.11,
1, 20200214  10:41:00, 325.285, 325.075, 325.11, 325.23,
1, 20200214  10:42:00, 325.27, 325.16, 325.23, 325.21,
1, 20200214  10:43:00, 325.315, 325.07, 325.21, 325.14,
1, 20200214  10:44:00, 325.285, 325.125, 325.14, 325.195,
1, 20200214  10:45:00, 325.2, 325.025, 325.195, 325.155,
1, 20200214  10:46:00, 325.16, 324.95, 325.155, 325.005,
1, 20200214  10:47:00, 325.265, 325.005, 325.005, 325.175,
1, 20200214  10:48:00, 325.34, 325.175, 325.175, 325.235,
1, 20200214  10:49:00, 325.325, 325.14, 325.235, 325.215,
1, 20200214  10:50:00, 325.495, 325.215, 325.215, 325.46,
