1, 20200722  05:25:00, 389.29, 388.895, 389.045, 389.12, 6
1, 20200722  05:30:00, 389.37, 389.025, 389.12, 389.245, 18
1, 20200722  05:35:00, 389.315, 388.68, 389.245, 388.91, 4
1, 20200722  05:40:00, 389.005, 388.91, 388.91, 388.945, 0
1, 20200722  05:45:00, 388.945, 388.81, 388.945, 388.81, 0
1, 20200722  05:50:00, 388.845, 388.805, 388.81, 388.84, 3
1, 20200722  05:55:00, 389.505, 388.84, 388.84, 389.4, 49
1, 20200722  06:00:00, 389.78, 389.04, 389.4, 389.45, 42
1, 20200722  06:05:00, 389.885, 389.435, 389.45, 389.58, 15
1, 20200722  06:10:00, 389.655, 389.245, 389.58, 389.25, 49
1, 20200722  06:15:00, 389.455, 389.185, 389.25, 389.365, 32
1, 20200722  06:20:00, 389.6, 389.175, 389.365, 389.195, 15
1, 20200722  06:25:00, 389.64, 389.15, 389.195, 389.62, 37
1, 20200722  06:30:00, 389.745, 389.545, 389.62, 389.575, 38
1, 20200722  06:35:00, 389.575, 389.25, 389.575, 389.325, 23
1, 20200722  06:40:00, 389.61, 389.325, 389.325, 389.38, 14
1, 20200722  06:45:00, 389.43, 389.15, 389.38, 389.15, 8
1, 20200722  06:50:00, 389.35, 389.125, 389.15, 389.15, 9
1, 20200722  06:55:00, 389.45, 389.045, 389.15, 389.075, 18
1, 20200722  07:00:00, 389.31, 388.825, 389.075, 388.835, 167
1, 20200722  07:05:00, 389.25, 388.76, 388.835, 389.25, 59
1, 20200722  07:10:00, 389.415, 389.11, 389.25, 389.19, 33
1, 20200722  07:15:00, 389.29, 388.98, 389.19, 388.98, 50
1, 20200722  07:20:00, 389.25, 388.88, 388.98, 389.135, 279
1, 20200722  07:25:00, 389.17, 388.89, 389.135, 388.92, 19
1, 20200722  07:30:00, 389.23, 388.84, 388.92, 389.14, 13
1, 20200722  07:35:00, 389.165, 388.7, 389.14, 388.79, 66
1, 20200722  07:40:00, 388.79, 388.375, 388.79, 388.595, 85
1, 20200722  07:45:00, 388.745, 388.45, 388.595, 388.715, 47
1, 20200722  07:50:00, 388.75, 388.45, 388.715, 388.49, 39
1, 20200722  07:55:00, 388.78, 388.49, 388.49, 388.695, 48
1, 20200722  08:00:00, 388.92, 388.65, 388.695, 388.77, 128
1, 20200722  08:05:00, 388.995, 388.695, 388.77, 388.94, 124
1, 20200722  08:10:00, 388.94, 388.255, 388.94, 388.37, 1907
1, 20200722  08:15:00, 388.44, 387.365, 388.37, 387.365, 165
1, 20200722  08:20:00, 387.715, 387.05, 387.365, 387.375, 308
1, 20200722  08:25:00, 387.935, 386.67, 387.375, 386.795, 166
1, 20200722  08:30:00, 389.56, 386.665, 386.795, 389.12, 8968
1, 20200722  08:35:00, 389.24, 386.945, 389.12, 387.91, 4669
1, 20200722  08:40:00, 388.32, 387.285, 387.91, 387.82, 3308
1, 20200722  08:45:00, 389.09, 387.8, 387.82, 388.89, 3264
1, 20200722  08:50:00, 390.775, 388.885, 388.89, 390.495, 5144
1, 20200722  08:55:00, 391.225, 390.48, 390.495, 390.665, 4527
1, 20200722  09:00:00, 391.57, 390.655, 390.665, 391.305, 4037
1, 20200722  09:05:00, 391.885, 390.505, 391.305, 391.0, 3477
1, 20200722  09:10:00, 391.59, 390.195, 391.0, 390.67, 2818
1, 20200722  09:15:00, 391.125, 390.455, 390.67, 390.785, 2224
1, 20200722  09:20:00, 390.825, 390.135, 390.785, 390.39, 2212
1, 20200722  09:25:00, 390.425, 389.32, 390.39, 389.465, 3171
1, 20200722  09:30:00, 389.945, 389.135, 389.465, 389.56, 2834
1, 20200722  09:35:00, 390.065, 389.19, 389.56, 389.835, 2585
1, 20200722  09:40:00, 389.88, 388.455, 389.835, 388.94, 3194
1, 20200722  09:45:00, 389.205, 387.77, 388.94, 388.155, 3239
1, 20200722  09:50:00, 388.28, 387.58, 388.155, 387.85, 2734
1, 20200722  09:55:00, 388.64, 387.85, 387.85, 388.415, 2068
1, 20200722  10:00:00, 388.735, 388.16, 388.415, 388.66, 2089
1, 20200722  10:05:00, 388.695, 387.74, 388.66, 387.885, 1993
1, 20200722  10:10:00, 388.22, 387.11, 387.885, 387.155, 2064
1, 20200722  10:15:00, 387.97, 387.075, 387.155, 387.86, 2224
1, 20200722  10:20:00, 388.02, 387.51, 387.86, 387.94, 1439
1, 20200722  10:25:00, 389.015, 387.92, 387.94, 388.975, 2192
1, 20200722  10:30:00, 389.37, 388.765, 388.975, 388.845, 2290
1, 20200722  10:35:00, 389.175, 388.54, 388.845, 388.92, 1386
1, 20200722  10:40:00, 389.23, 388.875, 388.92, 389.095, 971
1, 20200722  10:45:00, 389.22, 388.625, 389.095, 388.74, 992
1, 20200722  10:50:00, 388.785, 388.495, 388.74, 388.665, 899
1, 20200722  10:55:00, 388.81, 388.295, 388.665, 388.41, 1092
1, 20200722  11:00:00, 388.6, 387.815, 388.41, 387.86, 1174
1, 20200722  11:05:00, 388.285, 387.86, 387.86, 388.265, 930
1, 20200722  11:10:00, 389.1, 388.265, 388.265, 388.845, 1555
1, 20200722  11:15:00, 389.07, 388.55, 388.845, 388.74, 1485
1, 20200722  11:20:00, 388.945, 388.38, 388.74, 388.515, 931
1, 20200722  11:25:00, 388.655, 388.37, 388.515, 388.395, 596
1, 20200722  11:30:00, 388.61, 388.195, 388.395, 388.3, 799
1, 20200722  11:35:00, 388.4, 387.965, 388.3, 388.175, 864
1, 20200722  11:40:00, 388.195, 387.79, 388.175, 388.065, 921
1, 20200722  11:45:00, 388.305, 387.76, 388.065, 388.165, 941
1, 20200722  11:50:00, 388.3, 387.37, 388.165, 387.625, 1120
1, 20200722  11:55:00, 388.17, 387.58, 387.625, 388.015, 1038
1, 20200722  12:00:00, 388.035, 387.51, 388.015, 387.75, 1113
1, 20200722  12:05:00, 387.86, 387.545, 387.75, 387.755, 810
1, 20200722  12:10:00, 388.29, 387.7, 387.755, 388.04, 1138
1, 20200722  12:15:00, 388.44, 387.85, 388.04, 388.415, 1180
1, 20200722  12:20:00, 388.47, 388.14, 388.415, 388.21, 968
1, 20200722  12:25:00, 388.21, 387.45, 388.21, 387.59, 1332
1, 20200722  12:30:00, 387.79, 387.225, 387.59, 387.35, 1028
1, 20200722  12:35:00, 387.64, 387.215, 387.35, 387.55, 1058
1, 20200722  12:40:00, 387.725, 387.415, 387.55, 387.615, 847
1, 20200722  12:45:00, 387.65, 387.005, 387.615, 387.195, 1334
1, 20200722  12:50:00, 387.3, 386.625, 387.195, 386.845, 1652
1, 20200722  12:55:00, 387.11, 386.42, 386.845, 386.63, 1791
1, 20200722  13:00:00, 387.265, 386.56, 386.63, 387.085, 1526
1, 20200722  13:05:00, 387.285, 386.895, 387.085, 387.185, 988
1, 20200722  13:10:00, 387.575, 386.9, 387.185, 387.315, 1307
1, 20200722  13:15:00, 387.64, 386.85, 387.315, 387.56, 1124
1, 20200722  13:20:00, 387.565, 386.91, 387.56, 387.215, 747
1, 20200722  13:25:00, 387.515, 387.03, 387.215, 387.34, 837
1, 20200722  13:30:00, 387.495, 386.845, 387.34, 387.275, 1421
1, 20200722  13:35:00, 387.85, 387.05, 387.275, 387.81, 1370
1, 20200722  13:40:00, 387.885, 387.62, 387.81, 387.795, 829
1, 20200722  13:45:00, 387.995, 387.39, 387.795, 387.53, 1173
1, 20200722  13:50:00, 387.66, 387.3, 387.53, 387.62, 708
1, 20200722  13:55:00, 387.645, 386.99, 387.62, 387.185, 1063
1, 20200722  14:00:00, 387.8, 387.175, 387.185, 387.425, 955
1, 20200722  14:05:00, 387.905, 387.345, 387.425, 387.795, 729
1, 20200722  14:10:00, 388.58, 387.485, 387.795, 388.415, 2302
1, 20200722  14:15:00, 388.585, 388.075, 388.415, 388.16, 1313
1, 20200722  14:20:00, 388.485, 387.73, 388.16, 387.89, 1573
1, 20200722  14:25:00, 388.13, 387.315, 387.89, 387.425, 1476
1, 20200722  14:30:00, 388.08, 387.42, 387.425, 387.58, 1278
1, 20200722  14:35:00, 388.185, 387.58, 387.58, 388.07, 1438
1, 20200722  14:40:00, 388.57, 388.015, 388.07, 388.465, 1618
1, 20200722  14:45:00, 388.93, 388.295, 388.465, 388.885, 2047
1, 20200722  14:50:00, 389.665, 388.885, 388.885, 389.315, 4277
1, 20200722  14:55:00, 389.52, 388.91, 389.315, 389.085, 5022
1, 20200722  15:00:00, 389.285, 387.9, 389.085, 388.45, 13033
1, 20200722  15:05:00, 388.475, 388.1, 388.45, 388.24, 171
1, 20200722  15:10:00, 388.495, 387.885, 388.24, 388.035, 95
1, 20200722  15:15:00, 388.375, 387.635, 388.035, 387.75, 56
1, 20200722  15:20:00, 387.82, 387.375, 387.75, 387.7, 3940
1, 20200722  15:25:00, 388.1, 387.585, 387.7, 387.945, 181
1, 20200722  15:30:00, 388.9, 387.93, 387.945, 388.8, 164
1, 20200722  15:35:00, 389.125, 388.35, 388.8, 388.825, 52
1, 20200722  15:40:00, 389.045, 388.44, 388.825, 388.68, 29
1, 20200722  15:45:00, 388.99, 388.51, 388.68, 388.575, 38
1, 20200722  15:50:00, 388.66, 388.575, 388.575, 388.605, 4
1, 20200722  15:55:00, 388.725, 388.535, 388.605, 388.66, 39
1, 20200722  16:00:00, 388.81, 388.65, 388.66, 388.75, 10
1, 20200722  16:05:00, 388.805, 388.725, 388.75, 388.735, 8
1, 20200722  16:10:00, 388.735, 388.66, 388.735, 388.685, 3
1, 20200722  16:15:00, 388.745, 388.625, 388.685, 388.635, 18
1, 20200722  16:20:00, 388.635, 388.56, 388.635, 388.585, 13
1, 20200722  16:25:00, 388.585, 388.415, 388.585, 388.445, 32
1, 20200722  16:30:00, 388.445, 388.345, 388.445, 388.395, 1
1, 20200722  16:35:00, 388.445, 388.225, 388.395, 388.345, 9
1, 20200722  16:40:00, 388.345, 388.295, 388.345, 388.34, 7
1, 20200722  16:45:00, 388.37, 388.22, 388.34, 388.345, 5
1, 20200722  16:50:00, 388.365, 388.3, 388.345, 388.35, 1056
1, 20200722  16:55:00, 388.355, 388.22, 388.35, 388.3, 2
1, 20200722  17:00:00, 388.775, 388.3, 388.3, 388.55, 22
1, 20200722  17:05:00, 388.755, 388.5, 388.55, 388.595, 10
1, 20200722  17:10:00, 388.8, 388.595, 388.595, 388.79, 28
1, 20200722  17:15:00, 388.85, 388.76, 388.79, 388.85, 11
1, 20200722  17:20:00, 388.875, 388.78, 388.85, 388.85, 0
1, 20200722  17:25:00, 388.875, 388.76, 388.85, 388.76, 4
1, 20200722  17:30:00, 388.76, 388.71, 388.76, 388.76, 1
1, 20200722  17:35:00, 388.785, 388.7, 388.76, 388.715, 0
1, 20200722  17:40:00, 388.715, 388.645, 388.715, 388.645, 3
1, 20200722  17:45:00, 388.645, 388.61, 388.645, 388.61, 0
1, 20200722  17:50:00, 388.725, 388.5, 388.61, 388.625, 5
1, 20200722  17:55:00, 388.625, 388.55, 388.625, 388.59, 2
1, 20200722  18:00:00, 388.675, 388.55, 388.59, 388.625, 9
1, 20200722  18:05:00, 388.64, 388.625, 388.625, 388.64, 0
1, 20200722  18:10:00, 388.64, 388.315, 388.64, 388.315, 14
1, 20200722  18:15:00, 388.315, 388.005, 388.315, 388.25, 5
1, 20200722  18:20:00, 388.25, 388.095, 388.25, 388.1, 8
1, 20200722  18:25:00, 388.34, 388.1, 388.1, 388.34, 2
1, 20200722  18:30:00, 388.355, 388.22, 388.34, 388.22, 0
1, 20200722  18:35:00, 388.395, 388.14, 388.22, 388.39, 18
1, 20200722  18:40:00, 388.395, 388.37, 388.39, 388.375, 0
1, 20200722  18:45:00, 388.39, 388.33, 388.375, 388.38, 0
1, 20200722  18:50:00, 388.59, 388.335, 388.38, 388.345, 46
1, 20200722  18:55:00, 388.35, 388.01, 388.345, 388.3, 68
