1, 20100527  09:05:00, 35.835, 35.745, 35.76, 35.785, 18270
1, 20100527  09:10:00, 35.865, 35.775, 35.785, 35.835, 33593
1, 20100527  09:15:00, 35.85, 35.795, 35.835, 35.835, 33593
1, 20100527  09:20:00, 35.86, 35.795, 35.835, 35.85, 27146
1, 20100527  09:25:00, 35.87, 35.85, 35.85, 35.87, 14749
1, 20100527  09:30:00, 35.87, 35.815, 35.87, 35.84, 29568
1, 20100527  09:35:00, 35.855, 35.765, 35.84, 35.775, 14980
1, 20100527  09:40:00, 35.8, 35.765, 35.775, 35.765, 12222
1, 20100527  09:45:00, 35.775, 35.66, 35.765, 35.725, 12922
1, 20100527  09:50:00, 35.8, 35.715, 35.725, 35.79, 21434
1, 20100527  09:55:00, 35.79, 35.725, 35.79, 35.74, 9870
1, 20100527  10:00:00, 35.81, 35.72, 35.74, 35.805, 14581
1, 20100527  10:05:00, 35.855, 35.78, 35.805, 35.81, 11662
1, 20100527  10:10:00, 35.815, 35.765, 35.81, 35.79, 17059
1, 20100527  10:15:00, 35.825, 35.735, 35.79, 35.785, 33635
1, 20100527  10:20:00, 35.805, 35.76, 35.785, 35.79, 15106
1, 20100527  10:25:00, 35.855, 35.79, 35.79, 35.845, 17857
1, 20100527  10:30:00, 35.87, 35.81, 35.845, 35.845, 9709
1, 20100527  10:35:00, 35.87, 35.815, 35.845, 35.815, 16646
1, 20100527  10:40:00, 35.845, 35.795, 35.815, 35.83, 8953
1, 20100527  10:45:00, 35.83, 35.785, 35.83, 35.805, 16660
1, 20100527  10:50:00, 35.865, 35.795, 35.805, 35.855, 10829
1, 20100527  10:55:00, 35.86, 35.815, 35.855, 35.84, 12180
1, 20100527  11:00:00, 35.845, 35.76, 35.84, 35.815, 13139
1, 20100527  11:05:00, 35.835, 35.775, 35.815, 35.83, 10787
1, 20100527  11:10:00, 35.845, 35.795, 35.83, 35.825, 12040
1, 20100527  11:15:00, 35.84, 35.785, 35.825, 35.82, 6944
1, 20100527  11:20:00, 35.825, 35.77, 35.82, 35.8, 7224
1, 20100527  11:25:00, 35.84, 35.78, 35.8, 35.825, 12390
1, 20100527  11:30:00, 35.84, 35.805, 35.825, 35.815, 6965
1, 20100527  11:35:00, 35.835, 35.805, 35.815, 35.82, 7784
1, 20100527  11:40:00, 35.835, 35.76, 35.82, 35.775, 7938
1, 20100527  11:45:00, 35.81, 35.77, 35.775, 35.795, 11116
1, 20100527  11:50:00, 35.815, 35.76, 35.795, 35.8, 14196
1, 20100527  11:55:00, 35.835, 35.795, 35.8, 35.81, 9142
1, 20100527  12:00:00, 35.81, 35.77, 35.81, 35.795, 12019
1, 20100527  12:05:00, 35.795, 35.72, 35.795, 35.74, 14945
1, 20100527  12:10:00, 35.79, 35.72, 35.74, 35.79, 10577
1, 20100527  12:15:00, 35.84, 35.79, 35.79, 35.825, 7840
1, 20100527  12:20:00, 35.855, 35.82, 35.825, 35.845, 41076
1, 20100527  12:25:00, 35.87, 35.84, 35.845, 35.855, 21119
1, 20100527  12:30:00, 35.86, 35.835, 35.855, 35.85, 12299
1, 20100527  12:35:00, 35.93, 35.835, 35.85, 35.905, 11788
1, 20100527  12:40:00, 35.96, 35.885, 35.905, 35.885, 9870
1, 20100527  12:45:00, 35.895, 35.845, 35.885, 35.89, 6251
1, 20100527  12:50:00, 35.905, 35.865, 35.89, 35.88, 17367
1, 20100527  12:55:00, 35.905, 35.865, 35.88, 35.88, 17332
1, 20100527  13:00:00, 35.895, 35.845, 35.88, 35.86, 10311
1, 20100527  13:05:00, 35.945, 35.86, 35.86, 35.92, 19901
1, 20100527  13:10:00, 35.98, 35.92, 35.92, 35.95, 14329
1, 20100527  13:15:00, 35.97, 35.925, 35.95, 35.965, 12810
1, 20100527  13:20:00, 35.995, 35.955, 35.965, 35.99, 10794
1, 20100527  13:25:00, 35.995, 35.95, 35.99, 35.97, 26705
1, 20100527  13:30:00, 35.98, 35.94, 35.97, 35.965, 11683
1, 20100527  13:35:00, 35.99, 35.96, 35.965, 35.99, 14945
1, 20100527  13:40:00, 36.025, 35.985, 35.99, 36.01, 8722
1, 20100527  13:45:00, 36.01, 35.94, 36.01, 35.975, 13370
1, 20100527  13:50:00, 35.975, 35.89, 35.975, 35.91, 11830
1, 20100527  13:55:00, 35.955, 35.9, 35.91, 35.94, 20615
1, 20100527  14:00:00, 35.995, 35.925, 35.94, 35.99, 18221
1, 20100527  14:05:00, 36.0, 35.98, 35.99, 35.99, 20748
1, 20100527  14:10:00, 36.06, 35.96, 35.99, 36.04, 20804
1, 20100527  14:15:00, 36.085, 36.015, 36.04, 36.03, 17815
1, 20100527  14:20:00, 36.045, 35.93, 36.03, 35.965, 18991
1, 20100527  14:25:00, 35.97, 35.89, 35.965, 35.95, 22050
1, 20100527  14:30:00, 35.995, 35.94, 35.95, 35.975, 18396
1, 20100527  14:35:00, 36.015, 35.97, 35.975, 36.005, 34937
1, 20100527  14:40:00, 36.04, 35.945, 36.005, 36.04, 70763
1, 20100527  14:45:00, 36.05, 35.99, 36.04, 36.03, 40901
1, 20100527  14:50:00, 36.095, 36.02, 36.03, 36.085, 595
1, 20100527  14:55:00, 36.265, 36.08, 36.085, 36.215, 6874
1, 20100527  15:00:00, 36.225, 36.16, 36.215, 36.175, 854
1, 20100527  15:05:00, 36.19, 36.17, 36.175, 36.17, 10024
1, 20100527  15:10:00, 36.23, 36.165, 36.17, 36.215, 1869
1, 20100527  15:15:00, 36.235, 36.215, 36.215, 36.235, 616
1, 20100527  15:20:00, 36.245, 36.225, 36.235, 36.24, 287
1, 20100527  15:25:00, 36.245, 36.235, 36.24, 36.245, 84
1, 20100527  15:30:00, 36.25, 36.24, 36.245, 36.25, 231
1, 20100527  15:35:00, 36.255, 36.24, 36.25, 36.25, 126
1, 20100527  15:40:00, 36.25, 36.245, 36.25, 36.25, 119
1, 20100527  15:45:00, 36.26, 36.25, 36.25, 36.25, 168
1, 20100527  15:50:00, 36.25, 36.235, 36.25, 36.245, 5971
1, 20100527  15:55:00, 36.255, 36.24, 36.245, 36.255, 252
1, 20100527  16:00:00, 36.26, 36.245, 36.255, 36.255, 84
1, 20100527  16:05:00, 36.265, 36.25, 36.255, 36.265, 56
1, 20100527  16:10:00, 36.265, 36.255, 36.265, 36.255, 322
1, 20100527  16:15:00, 36.285, 36.255, 36.255, 36.275, 315
1, 20100527  16:20:00, 36.28, 36.265, 36.275, 36.265, 91
1, 20100527  16:25:00, 36.28, 36.255, 36.265, 36.28, 112
1, 20100527  16:30:00, 36.295, 36.28, 36.28, 36.285, 273
1, 20100527  16:35:00, 36.285, 36.28, 36.285, 36.28, 217
1, 20100527  16:40:00, 36.295, 36.28, 36.28, 36.295, 168
1, 20100527  16:45:00, 36.305, 36.285, 36.295, 36.305, 1218
1, 20100527  16:50:00, 36.335, 36.3, 36.305, 36.33, 2625
1, 20100527  16:55:00, 36.365, 36.33, 36.33, 36.365, 1127
1, 20100527  17:00:00, 36.455, 36.35, 36.365, 36.455, 1309
1, 20100527  17:05:00, 36.63, 36.45, 36.455, 36.61, 560
1, 20100527  17:10:00, 36.63, 36.59, 36.61, 36.59, 224
1, 20100527  17:15:00, 36.6, 36.58, 36.59, 36.585, 133
1, 20100527  17:20:00, 36.585, 36.52, 36.585, 36.525, 224
1, 20100527  17:25:00, 36.525, 36.485, 36.525, 36.495, 35
1, 20100527  17:30:00, 36.505, 36.485, 36.495, 36.495, 182
1, 20100527  17:35:00, 36.495, 36.47, 36.495, 36.475, 35
1, 20100527  17:40:00, 36.485, 36.47, 36.475, 36.48, 49
1, 20100527  17:45:00, 36.53, 36.48, 36.48, 36.53, 413
1, 20100527  17:50:00, 36.55, 36.52, 36.53, 36.525, 140
1, 20100527  17:55:00, 36.53, 36.475, 36.525, 36.485, 42
1, 20100527  18:00:00, 36.485, 36.45, 36.485, 36.48, 42
1, 20100527  18:05:00, 36.49, 36.45, 36.48, 36.465, 56
1, 20100527  18:10:00, 36.465, 36.45, 36.465, 36.455, 84
1, 20100527  18:15:00, 36.46, 36.445, 36.455, 36.455, 147
1, 20100527  18:20:00, 36.46, 36.45, 36.455, 36.46, 91
1, 20100527  18:25:00, 36.46, 36.46, 36.46, 36.46, 7
1, 20100527  18:30:00, 36.465, 36.455, 36.46, 36.465, 385
1, 20100527  18:35:00, 36.47, 36.455, 36.465, 36.47, 294
1, 20100527  18:40:00, 36.475, 36.47, 36.47, 36.475, 203
