1, 20100512  15:10:00, 37.43, 37.4, 37.405, 37.405, 1750
1, 20100512  15:15:00, 37.435, 37.39, 37.405, 37.43, 56
1, 20100512  15:20:00, 37.435, 37.42, 37.43, 37.42, 973
1, 20100512  15:25:00, 37.435, 37.41, 37.42, 37.415, 21
1, 20100512  15:30:00, 37.415, 37.415, 37.415, 37.415, 350
1, 20100512  15:35:00, 37.415, 37.415, 37.415, 37.415, 126
1, 20100512  15:40:00, 37.415, 37.415, 37.415, 37.415, 70
1, 20100512  15:45:00, 37.425, 37.415, 37.415, 37.415, 175
1, 20100512  15:50:00, 37.415, 37.395, 37.415, 37.405, 91
1, 20100512  15:55:00, 37.405, 37.4, 37.405, 37.4, 7
1, 20100512  16:00:00, 37.4, 37.385, 37.4, 37.385, 14
1, 20100512  16:05:00, 37.39, 37.38, 37.385, 37.385, 0
1, 20100512  16:10:00, 37.415, 37.385, 37.385, 37.4, 35
1, 20100512  16:15:00, 37.4, 37.395, 37.4, 37.4, 42
1, 20100512  16:20:00, 37.415, 37.4, 37.4, 37.41, 35
1, 20100512  16:25:00, 37.41, 37.405, 37.41, 37.41, 21
1, 20100512  16:30:00, 37.415, 37.4, 37.41, 37.415, 133
1, 20100512  16:35:00, 37.42, 37.405, 37.415, 37.41, 0
1, 20100512  16:40:00, 37.415, 37.41, 37.41, 37.415, 77
1, 20100512  16:45:00, 37.42, 37.415, 37.415, 37.42, 49
1, 20100512  16:50:00, 37.435, 37.42, 37.42, 37.43, 42
1, 20100512  16:55:00, 37.43, 37.43, 37.43, 37.43, 0
1, 20100512  17:00:00, 37.45, 37.43, 37.43, 37.45, 70
1, 20100512  17:05:00, 37.455, 37.435, 37.45, 37.435, 273
1, 20100512  17:10:00, 37.445, 37.435, 37.435, 37.445, 98
1, 20100512  17:15:00, 37.445, 37.44, 37.445, 37.44, 35
1, 20100512  17:20:00, 37.445, 37.44, 37.44, 37.44, 168
1, 20100512  17:25:00, 37.455, 37.43, 37.44, 37.44, 105
1, 20100512  17:30:00, 37.44, 37.42, 37.44, 37.42, 84
1, 20100512  17:35:00, 37.43, 37.415, 37.42, 37.42, 7
1, 20100512  17:40:00, 37.43, 37.41, 37.42, 37.43, 0
1, 20100512  17:45:00, 37.435, 37.425, 37.43, 37.43, 0
1, 20100512  17:50:00, 37.435, 37.42, 37.43, 37.43, 42
1, 20100512  17:55:00, 37.43, 37.42, 37.43, 37.43, 35
1, 20100512  18:00:00, 37.43, 37.42, 37.43, 37.42, 35
1, 20100512  18:05:00, 37.42, 37.42, 37.42, 37.42, 42
1, 20100512  18:10:00, 37.43, 37.415, 37.42, 37.43, 49
1, 20100512  18:15:00, 37.43, 37.42, 37.43, 37.42, 105
1, 20100512  18:20:00, 37.42, 37.42, 37.42, 37.42, 147
1, 20100512  18:25:00, 37.42, 37.415, 37.42, 37.42, 42
1, 20100512  18:30:00, 37.445, 37.42, 37.42, 37.435, 7
1, 20100512  18:35:00, 37.445, 37.42, 37.435, 37.43, 182
