1, 20100608  10:30:00, 36.115, 35.85, 35.875, 35.99, 19551
1, 20100608  10:35:00, 36.07, 35.925, 35.99, 36.06, 32823
1, 20100608  10:40:00, 36.06, 35.89, 36.06, 35.905, 25956
1, 20100608  10:45:00, 36.08, 35.86, 35.905, 36.075, 17913
1, 20100608  10:50:00, 36.16, 36.05, 36.075, 36.095, 22092
1, 20100608  10:55:00, 36.165, 35.985, 36.095, 35.99, 10059
1, 20100608  11:00:00, 36.07, 35.93, 35.99, 35.935, 13692
1, 20100608  11:05:00, 35.95, 35.835, 35.935, 35.905, 19278
1, 20100608  11:10:00, 35.945, 35.87, 35.905, 35.915, 17759
1, 20100608  11:15:00, 35.915, 35.83, 35.915, 35.84, 14784
1, 20100608  11:20:00, 35.84, 35.745, 35.84, 35.745, 13510
1, 20100608  11:25:00, 35.825, 35.745, 35.745, 35.765, 18109
1, 20100608  11:30:00, 35.815, 35.74, 35.765, 35.8, 34979
1, 20100608  11:35:00, 35.805, 35.74, 35.8, 35.74, 17612
1, 20100608  11:40:00, 35.78, 35.72, 35.74, 35.72, 12649
1, 20100608  11:45:00, 35.725, 35.575, 35.72, 35.635, 17066
1, 20100608  11:50:00, 35.74, 35.63, 35.635, 35.7, 27356
1, 20100608  11:55:00, 35.735, 35.685, 35.7, 35.7, 16618
1, 20100608  12:00:00, 35.75, 35.655, 35.7, 35.655, 15953
1, 20100608  12:05:00, 35.665, 35.505, 35.655, 35.565, 17157
1, 20100608  12:10:00, 35.615, 35.52, 35.565, 35.53, 16828
1, 20100608  12:15:00, 35.59, 35.51, 35.53, 35.545, 37464
1, 20100608  12:20:00, 35.595, 35.46, 35.545, 35.46, 27041
1, 20100608  12:25:00, 35.515, 35.45, 35.46, 35.46, 19117
1, 20100608  12:30:00, 35.48, 35.385, 35.46, 35.39, 26950
1, 20100608  12:35:00, 35.39, 35.32, 35.39, 35.375, 21273
1, 20100608  12:40:00, 35.44, 35.34, 35.375, 35.44, 23051
1, 20100608  12:45:00, 35.485, 35.325, 35.44, 35.34, 18480
1, 20100608  12:50:00, 35.375, 35.3, 35.34, 35.33, 18627
1, 20100608  12:55:00, 35.43, 35.305, 35.33, 35.43, 34181
1, 20100608  13:00:00, 35.465, 35.405, 35.43, 35.425, 25179
1, 20100608  13:05:00, 35.43, 35.29, 35.425, 35.3, 32165
1, 20100608  13:10:00, 35.31, 35.2, 35.3, 35.265, 41209
1, 20100608  13:15:00, 35.395, 35.22, 35.265, 35.395, 33789
1, 20100608  13:20:00, 35.545, 35.36, 35.395, 35.545, 25389
1, 20100608  13:25:00, 35.59, 35.5, 35.545, 35.505, 23170
1, 20100608  13:30:00, 35.62, 35.505, 35.505, 35.545, 23065
1, 20100608  13:35:00, 35.69, 35.535, 35.545, 35.62, 41622
1, 20100608  13:40:00, 35.7, 35.555, 35.62, 35.675, 29757
1, 20100608  13:45:00, 35.675, 35.55, 35.675, 35.565, 23303
1, 20100608  13:50:00, 35.57, 35.325, 35.565, 35.345, 21931
1, 20100608  13:55:00, 35.43, 35.275, 35.345, 35.335, 29008
1, 20100608  14:00:00, 35.43, 35.305, 35.335, 35.365, 48020
1, 20100608  14:05:00, 35.43, 35.34, 35.365, 35.36, 40054
1, 20100608  14:10:00, 35.41, 35.205, 35.36, 35.21, 45927
1, 20100608  14:15:00, 35.21, 35.1, 35.21, 35.12, 42231
1, 20100608  14:20:00, 35.26, 35.12, 35.12, 35.26, 46088
1, 20100608  14:25:00, 35.445, 35.24, 35.26, 35.38, 36456
1, 20100608  14:30:00, 35.465, 35.325, 35.38, 35.36, 47327
1, 20100608  14:35:00, 35.625, 35.355, 35.36, 35.605, 56469
1, 20100608  14:40:00, 35.635, 35.53, 35.605, 35.635, 62951
1, 20100608  14:45:00, 35.635, 35.49, 35.635, 35.52, 21763
1, 20100608  14:50:00, 35.625, 35.495, 35.52, 35.505, 1113
1, 20100608  14:55:00, 35.625, 35.48, 35.505, 35.625, 2275
1, 20100608  15:00:00, 35.625, 35.565, 35.625, 35.59, 1134
1, 20100608  15:05:00, 35.595, 35.565, 35.59, 35.58, 2198
1, 20100608  15:10:00, 35.58, 35.565, 35.58, 35.58, 231
1, 20100608  15:15:00, 35.59, 35.58, 35.58, 35.585, 392
1, 20100608  15:20:00, 35.605, 35.58, 35.585, 35.605, 112
1, 20100608  15:25:00, 35.615, 35.595, 35.605, 35.605, 280
1, 20100608  15:30:00, 35.63, 35.6, 35.605, 35.62, 77
1, 20100608  15:35:00, 35.62, 35.595, 35.62, 35.615, 196
1, 20100608  15:40:00, 35.625, 35.595, 35.615, 35.61, 21
1, 20100608  15:45:00, 35.61, 35.595, 35.61, 35.6, 273
1, 20100608  15:50:00, 35.61, 35.6, 35.6, 35.605, 196
1, 20100608  15:55:00, 35.62, 35.605, 35.605, 35.62, 147
1, 20100608  16:00:00, 35.67, 35.62, 35.62, 35.66, 133
1, 20100608  16:05:00, 35.695, 35.645, 35.66, 35.69, 168
1, 20100608  16:10:00, 35.705, 35.69, 35.69, 35.695, 154
1, 20100608  16:15:00, 35.695, 35.67, 35.695, 35.68, 175
1, 20100608  16:20:00, 35.69, 35.67, 35.68, 35.67, 70
1, 20100608  16:25:00, 35.685, 35.67, 35.67, 35.685, 28
1, 20100608  16:30:00, 35.685, 35.63, 35.685, 35.64, 147
1, 20100608  16:35:00, 35.66, 35.63, 35.64, 35.66, 21
1, 20100608  16:40:00, 35.665, 35.66, 35.66, 35.665, 0
1, 20100608  16:45:00, 35.685, 35.665, 35.665, 35.68, 77
1, 20100608  16:50:00, 35.68, 35.675, 35.68, 35.675, 42
1, 20100608  16:55:00, 35.685, 35.675, 35.675, 35.675, 49
1, 20100608  17:00:00, 35.68, 35.655, 35.675, 35.67, 21
1, 20100608  17:05:00, 35.67, 35.655, 35.67, 35.66, 119
1, 20100608  17:10:00, 35.66, 35.655, 35.66, 35.66, 126
1, 20100608  17:15:00, 35.67, 35.66, 35.66, 35.67, 175
1, 20100608  17:20:00, 35.67, 35.665, 35.67, 35.665, 63
1, 20100608  17:25:00, 35.665, 35.66, 35.665, 35.665, 7
1, 20100608  17:30:00, 35.695, 35.665, 35.665, 35.68, 98
1, 20100608  17:35:00, 35.69, 35.68, 35.68, 35.68, 28
1, 20100608  17:40:00, 35.685, 35.68, 35.68, 35.685, 28
1, 20100608  17:45:00, 35.685, 35.665, 35.685, 35.68, 14
1, 20100608  17:50:00, 35.68, 35.675, 35.68, 35.675, 105
1, 20100608  17:55:00, 35.7, 35.675, 35.675, 35.695, 98
1, 20100608  18:00:00, 35.695, 35.675, 35.695, 35.69, 56
1, 20100608  18:05:00, 35.695, 35.675, 35.69, 35.69, 154
1, 20100608  18:10:00, 35.695, 35.69, 35.69, 35.695, 91
1, 20100608  18:15:00, 35.71, 35.695, 35.695, 35.71, 7
1, 20100608  18:20:00, 35.745, 35.705, 35.71, 35.73, 0
1, 20100608  18:25:00, 35.76, 35.73, 35.73, 35.735, 35
1, 20100608  18:30:00, 35.745, 35.735, 35.735, 35.74, 77
1, 20100608  18:35:00, 35.74, 35.735, 35.74, 35.735, 21
1, 20100608  18:40:00, 35.76, 35.735, 35.735, 35.735, 161
