1, 20100525  15:55:00, 35.065, 35.055, 35.055, 35.06, 770
1, 20100525  16:00:00, 35.09, 35.06, 35.06, 35.09, 399
1, 20100525  16:05:00, 35.125, 35.09, 35.09, 35.12, 889
1, 20100525  16:10:00, 35.165, 35.12, 35.12, 35.165, 175
1, 20100525  16:15:00, 35.17, 35.15, 35.165, 35.165, 294
1, 20100525  16:20:00, 35.165, 35.125, 35.165, 35.15, 511
1, 20100525  16:25:00, 35.23, 35.15, 35.15, 35.225, 315
1, 20100525  16:30:00, 35.23, 35.195, 35.225, 35.22, 224
1, 20100525  16:35:00, 35.26, 35.22, 35.22, 35.26, 343
1, 20100525  16:40:00, 35.275, 35.25, 35.26, 35.265, 476
1, 20100525  16:45:00, 35.285, 35.26, 35.265, 35.275, 574
1, 20100525  16:50:00, 35.295, 35.265, 35.275, 35.27, 329
1, 20100525  16:55:00, 35.275, 35.26, 35.27, 35.27, 378
1, 20100525  17:00:00, 35.28, 35.245, 35.27, 35.255, 56
1, 20100525  17:05:00, 35.255, 35.235, 35.255, 35.235, 658
1, 20100525  17:10:00, 35.26, 35.23, 35.235, 35.245, 203
1, 20100525  17:15:00, 35.265, 35.245, 35.245, 35.245, 77
1, 20100525  17:20:00, 35.245, 35.235, 35.245, 35.245, 126
1, 20100525  17:25:00, 35.265, 35.245, 35.245, 35.265, 35
1, 20100525  17:30:00, 35.265, 35.24, 35.265, 35.25, 126
1, 20100525  17:35:00, 35.25, 35.235, 35.25, 35.24, 126
1, 20100525  17:40:00, 35.245, 35.225, 35.24, 35.24, 56
1, 20100525  17:45:00, 35.26, 35.24, 35.24, 35.26, 105
1, 20100525  17:50:00, 35.265, 35.24, 35.26, 35.24, 42
1, 20100525  17:55:00, 35.24, 35.23, 35.24, 35.24, 7
1, 20100525  18:00:00, 35.245, 35.24, 35.24, 35.24, 35
1, 20100525  18:05:00, 35.25, 35.24, 35.24, 35.25, 217
1, 20100525  18:10:00, 35.275, 35.25, 35.25, 35.27, 224
1, 20100525  18:15:00, 35.275, 35.25, 35.27, 35.255, 63
1, 20100525  18:20:00, 35.27, 35.255, 35.255, 35.265, 175
1, 20100525  18:25:00, 35.275, 35.255, 35.265, 35.275, 119
1, 20100525  18:30:00, 35.28, 35.27, 35.275, 35.27, 112
1, 20100525  18:35:00, 35.295, 35.27, 35.27, 35.285, 175
1, 20100525  18:40:00, 35.305, 35.275, 35.285, 35.295, 98
1, 20100525  18:45:00, 35.295, 35.275, 35.295, 35.285, 154
1, 20100525  18:50:00, 35.3, 35.265, 35.285, 35.28, 196
