1, 20110228  08:55:00, 50.215, 50.18, 50.18, 50.195, 511
1, 20110228  09:00:00, 50.2, 50.165, 50.195, 50.185, 616
1, 20110228  09:05:00, 50.195, 50.17, 50.185, 50.175, 343
1, 20110228  09:10:00, 50.21, 50.175, 50.175, 50.2, 1337
1, 20110228  09:15:00, 50.2, 50.18, 50.2, 50.19, 2583
1, 20110228  09:20:00, 50.19, 50.17, 50.19, 50.175, 455
1, 20110228  09:25:00, 50.185, 50.15, 50.175, 50.17, 406
1, 20110228  09:30:00, 50.61, 50.17, 50.17, 50.595, 83097
1, 20110228  09:35:00, 50.705, 50.545, 50.595, 50.685, 47530
1, 20110228  09:40:00, 50.69, 50.56, 50.685, 50.605, 33124
1, 20110228  09:45:00, 50.615, 50.48, 50.605, 50.535, 28623
1, 20110228  09:50:00, 50.575, 50.535, 50.535, 50.57, 18921
1, 20110228  09:55:00, 50.615, 50.51, 50.57, 50.555, 16492
1, 20110228  10:00:00, 50.605, 50.545, 50.555, 50.585, 12264
1, 20110228  10:05:00, 50.6, 50.5, 50.585, 50.535, 14840
1, 20110228  10:10:00, 50.57, 50.515, 50.535, 50.565, 9023
1, 20110228  10:15:00, 50.59, 50.55, 50.565, 50.59, 11291
1, 20110228  10:20:00, 50.62, 50.58, 50.59, 50.59, 12866
1, 20110228  10:25:00, 50.6, 50.515, 50.59, 50.535, 14077
1, 20110228  10:30:00, 50.565, 50.52, 50.535, 50.555, 23401
1, 20110228  10:35:00, 50.555, 50.46, 50.555, 50.47, 14497
1, 20110228  10:40:00, 50.515, 50.47, 50.47, 50.505, 8001
1, 20110228  10:45:00, 50.51, 50.42, 50.505, 50.43, 15932
1, 20110228  10:50:00, 50.44, 50.37, 50.43, 50.435, 13944
1, 20110228  10:55:00, 50.485, 50.42, 50.435, 50.46, 11018
1, 20110228  11:00:00, 50.47, 50.4, 50.46, 50.435, 6510
1, 20110228  11:05:00, 50.445, 50.405, 50.435, 50.42, 4900
1, 20110228  11:10:00, 50.475, 50.42, 50.42, 50.475, 7420
1, 20110228  11:15:00, 50.485, 50.43, 50.475, 50.475, 8113
1, 20110228  11:20:00, 50.485, 50.445, 50.475, 50.455, 5754
1, 20110228  11:25:00, 50.465, 50.405, 50.455, 50.405, 7847
1, 20110228  11:30:00, 50.405, 50.37, 50.405, 50.375, 8869
1, 20110228  11:35:00, 50.375, 50.31, 50.375, 50.31, 12187
1, 20110228  11:40:00, 50.355, 50.3, 50.31, 50.355, 11508
1, 20110228  11:45:00, 50.405, 50.325, 50.355, 50.4, 8631
1, 20110228  11:50:00, 50.44, 50.395, 50.4, 50.435, 8505
1, 20110228  11:55:00, 50.455, 50.415, 50.435, 50.445, 13867
1, 20110228  12:00:00, 50.46, 50.435, 50.445, 50.455, 6202
1, 20110228  12:05:00, 50.475, 50.44, 50.455, 50.455, 7175
1, 20110228  12:10:00, 50.455, 50.43, 50.455, 50.435, 3731
1, 20110228  12:15:00, 50.44, 50.415, 50.435, 50.42, 4018
1, 20110228  12:20:00, 50.43, 50.41, 50.42, 50.42, 4081
1, 20110228  12:25:00, 50.44, 50.405, 50.42, 50.44, 4781
1, 20110228  12:30:00, 50.5, 50.435, 50.44, 50.5, 7868
1, 20110228  12:35:00, 50.52, 50.47, 50.5, 50.48, 9114
1, 20110228  12:40:00, 50.485, 50.445, 50.48, 50.48, 5124
1, 20110228  12:45:00, 50.485, 50.36, 50.48, 50.365, 8337
1, 20110228  12:50:00, 50.395, 50.295, 50.365, 50.33, 7658
1, 20110228  12:55:00, 50.345, 50.26, 50.33, 50.3, 13559
1, 20110228  13:00:00, 50.315, 50.255, 50.3, 50.29, 8267
1, 20110228  13:05:00, 50.295, 50.205, 50.29, 50.28, 13433
1, 20110228  13:10:00, 50.305, 50.255, 50.28, 50.255, 8820
1, 20110228  13:15:00, 50.305, 50.255, 50.255, 50.295, 6132
1, 20110228  13:20:00, 50.33, 50.265, 50.295, 50.27, 6160
1, 20110228  13:25:00, 50.295, 50.22, 50.27, 50.25, 6818
1, 20110228  13:30:00, 50.305, 50.24, 50.25, 50.29, 4830
1, 20110228  13:35:00, 50.3, 50.255, 50.29, 50.275, 3402
1, 20110228  13:40:00, 50.31, 50.255, 50.275, 50.255, 3745
1, 20110228  13:45:00, 50.275, 50.235, 50.255, 50.27, 4690
1, 20110228  13:50:00, 50.29, 50.22, 50.27, 50.23, 5082
1, 20110228  13:55:00, 50.255, 50.205, 50.23, 50.205, 6104
1, 20110228  14:00:00, 50.225, 50.185, 50.205, 50.205, 7910
1, 20110228  14:05:00, 50.24, 50.195, 50.205, 50.22, 5992
1, 20110228  14:10:00, 50.285, 50.215, 50.22, 50.27, 6629
1, 20110228  14:15:00, 50.37, 50.27, 50.27, 50.34, 9884
1, 20110228  14:20:00, 50.375, 50.34, 50.34, 50.35, 7070
1, 20110228  14:25:00, 50.405, 50.35, 50.35, 50.4, 7553
1, 20110228  14:30:00, 50.46, 50.39, 50.4, 50.43, 12705
1, 20110228  14:35:00, 50.44, 50.39, 50.43, 50.39, 8981
1, 20110228  14:40:00, 50.42, 50.38, 50.39, 50.39, 3696
1, 20110228  14:45:00, 50.43, 50.39, 50.39, 50.395, 4193
1, 20110228  14:50:00, 50.41, 50.355, 50.395, 50.38, 5110
1, 20110228  14:55:00, 50.42, 50.375, 50.38, 50.42, 5866
1, 20110228  15:00:00, 50.42, 50.365, 50.42, 50.39, 4858
1, 20110228  15:05:00, 50.41, 50.33, 50.39, 50.33, 8001
1, 20110228  15:10:00, 50.39, 50.33, 50.33, 50.385, 5117
1, 20110228  15:15:00, 50.415, 50.38, 50.385, 50.41, 5201
1, 20110228  15:20:00, 50.46, 50.41, 50.41, 50.45, 10696
1, 20110228  15:25:00, 50.45, 50.415, 50.45, 50.435, 8190
1, 20110228  15:30:00, 50.5, 50.435, 50.435, 50.495, 13034
1, 20110228  15:35:00, 50.495, 50.445, 50.495, 50.48, 12390
1, 20110228  15:40:00, 50.48, 50.42, 50.48, 50.425, 10087
1, 20110228  15:45:00, 50.43, 50.4, 50.425, 50.425, 13454
1, 20110228  15:50:00, 50.46, 50.41, 50.425, 50.43, 17255
1, 20110228  15:55:00, 50.485, 50.42, 50.43, 50.48, 33271
1, 20110228  16:00:00, 50.515, 50.46, 50.48, 50.495, 53935
1, 20110228  16:05:00, 50.495, 50.47, 50.495, 50.475, 1022
1, 20110228  16:10:00, 50.48, 50.47, 50.475, 50.47, 1960
1, 20110228  16:15:00, 50.485, 50.47, 50.47, 50.48, 9296
1, 20110228  16:20:00, 50.48, 50.465, 50.48, 50.47, 476
1, 20110228  16:25:00, 50.47, 50.465, 50.47, 50.47, 350
1, 20110228  16:30:00, 50.475, 50.455, 50.47, 50.455, 882
1, 20110228  16:35:00, 50.475, 50.45, 50.455, 50.47, 1575
1, 20110228  16:40:00, 50.475, 50.47, 50.47, 50.47, 749
1, 20110228  16:45:00, 50.48, 50.47, 50.47, 50.475, 7
1, 20110228  16:50:00, 50.485, 50.47, 50.475, 50.47, 98
1, 20110228  16:55:00, 50.485, 50.47, 50.47, 50.48, 1204
1, 20110228  17:00:00, 50.48, 50.465, 50.48, 50.47, 21
1, 20110228  17:05:00, 50.47, 50.45, 50.47, 50.455, 28
1, 20110228  17:10:00, 50.465, 50.43, 50.455, 50.465, 287
1, 20110228  17:15:00, 50.465, 50.45, 50.465, 50.455, 147
1, 20110228  17:20:00, 50.465, 50.455, 50.455, 50.465, 28
1, 20110228  17:25:00, 50.465, 50.45, 50.465, 50.465, 35
1, 20110228  17:30:00, 50.47, 50.465, 50.465, 50.47, 112
1, 20110228  17:35:00, 50.48, 50.47, 50.47, 50.47, 7
1, 20110228  17:40:00, 50.49, 50.47, 50.47, 50.49, 168
1, 20110228  17:45:00, 50.51, 50.49, 50.49, 50.5, 259
1, 20110228  17:50:00, 50.5, 50.5, 50.5, 50.5, 91
1, 20110228  17:55:00, 50.53, 50.5, 50.5, 50.53, 70
1, 20110228  18:00:00, 50.53, 50.525, 50.53, 50.53, 14
1, 20110228  18:05:00, 50.53, 50.525, 50.53, 50.525, 14
1, 20110228  18:10:00, 50.535, 50.525, 50.525, 50.525, 35
1, 20110228  18:15:00, 50.53, 50.525, 50.525, 50.525, 7
1, 20110228  18:20:00, 50.525, 50.52, 50.525, 50.52, 0
1, 20110228  18:25:00, 50.535, 50.52, 50.52, 50.535, 70
1, 20110228  18:30:00, 50.555, 50.535, 50.535, 50.545, 119
1, 20110228  18:35:00, 50.545, 50.545, 50.545, 50.545, 154
1, 20110228  18:40:00, 50.56, 50.54, 50.545, 50.56, 56
1, 20110228  18:45:00, 50.56, 50.55, 50.56, 50.56, 91
1, 20110228  18:50:00, 50.565, 50.545, 50.56, 50.545, 203
1, 20110228  18:55:00, 50.56, 50.545, 50.545, 50.56, 49
1, 20110228  19:00:00, 50.565, 50.56, 50.56, 50.56, 35
1, 20110228  19:05:00, 50.56, 50.55, 50.56, 50.56, 7
1, 20110228  19:10:00, 50.56, 50.555, 50.56, 50.555, 21
1, 20110228  19:15:00, 50.565, 50.55, 50.555, 50.555, 63
1, 20110228  19:20:00, 50.565, 50.555, 50.555, 50.555, 49
1, 20110228  19:25:00, 50.565, 50.555, 50.555, 50.56, 35
1, 20110228  19:30:00, 50.565, 50.56, 50.56, 50.565, 35
1, 20110228  19:35:00, 50.565, 50.56, 50.565, 50.565, 77
1, 20110228  19:40:00, 50.57, 50.565, 50.565, 50.565, 154
1, 20110228  19:45:00, 50.57, 50.565, 50.565, 50.565, 7
1, 20110228  19:50:00, 50.57, 50.565, 50.565, 50.565, 49
1, 20110228  19:55:00, 50.57, 50.565, 50.565, 50.57, 462
