1, 20130115  15:15:00, 69.665, 69.26, 69.33, 69.61, 23786
1, 20130115  15:20:00, 69.725, 69.545, 69.61, 69.565, 11424
1, 20130115  15:25:00, 69.575, 69.48, 69.565, 69.56, 15939
1, 20130115  15:30:00, 69.58, 69.39, 69.56, 69.455, 17388
1, 20130115  15:35:00, 69.525, 69.38, 69.455, 69.39, 18557
1, 20130115  15:40:00, 69.425, 69.32, 69.39, 69.365, 45213
1, 20130115  15:45:00, 69.365, 69.065, 69.365, 69.14, 33901
1, 20130115  15:50:00, 69.33, 69.125, 69.14, 69.33, 52815
1, 20130115  15:55:00, 69.44, 69.32, 69.33, 69.405, 35175
1, 20130115  16:00:00, 69.435, 69.4, 69.405, 69.42, 1624
1, 20130115  16:05:00, 69.42, 69.4, 69.42, 69.4, 1330
1, 20130115  16:10:00, 69.405, 69.315, 69.4, 69.34, 91
1, 20130115  16:15:00, 69.355, 69.335, 69.34, 69.345, 336
1, 20130115  16:20:00, 69.355, 69.33, 69.345, 69.355, 826
1, 20130115  16:25:00, 69.405, 69.355, 69.355, 69.405, 1281
1, 20130115  16:30:00, 69.415, 69.4, 69.405, 69.4, 98
1, 20130115  16:35:00, 69.405, 69.385, 69.4, 69.39, 511
1, 20130115  16:40:00, 69.39, 69.37, 69.39, 69.385, 343
1, 20130115  16:45:00, 69.385, 69.35, 69.385, 69.35, 168
1, 20130115  16:50:00, 69.36, 69.315, 69.35, 69.33, 539
1, 20130115  16:55:00, 69.335, 69.27, 69.33, 69.3, 1624
1, 20130115  17:00:00, 69.475, 69.285, 69.3, 69.445, 266
1, 20130115  17:05:00, 69.445, 69.4, 69.445, 69.41, 1708
1, 20130115  17:10:00, 69.485, 69.41, 69.41, 69.46, 140
1, 20130115  17:15:00, 69.475, 69.445, 69.46, 69.455, 161
1, 20130115  17:20:00, 69.455, 69.395, 69.455, 69.405, 42
1, 20130115  17:25:00, 69.44, 69.405, 69.405, 69.42, 245
1, 20130115  17:30:00, 69.455, 69.405, 69.42, 69.415, 1624
1, 20130115  17:35:00, 69.81, 69.415, 69.415, 69.81, 2107
1, 20130115  17:40:00, 70.07, 69.81, 69.81, 70.055, 1246
1, 20130115  17:45:00, 70.255, 70.04, 70.055, 70.225, 1099
1, 20130115  17:50:00, 70.23, 70.08, 70.225, 70.105, 693
1, 20130115  17:55:00, 70.115, 69.98, 70.105, 70.005, 504
1, 20130115  18:00:00, 70.055, 69.97, 70.005, 70.045, 371
1, 20130115  18:05:00, 70.055, 69.96, 70.045, 69.965, 294
1, 20130115  18:10:00, 69.97, 69.91, 69.965, 69.955, 154
1, 20130115  18:15:00, 69.965, 69.9, 69.955, 69.92, 126
1, 20130115  18:20:00, 69.955, 69.915, 69.92, 69.945, 238
1, 20130115  18:25:00, 70.02, 69.945, 69.945, 70.005, 287
1, 20130115  18:30:00, 70.025, 69.965, 70.005, 69.985, 238
1, 20130115  18:35:00, 70.015, 69.975, 69.985, 69.995, 112
1, 20130115  18:40:00, 70.01, 69.985, 69.995, 69.985, 189
1, 20130115  18:45:00, 70.0, 69.975, 69.985, 70.0, 161
1, 20130115  18:50:00, 70.02, 69.98, 70.0, 70.005, 238
1, 20130115  18:55:00, 70.02, 69.99, 70.005, 69.99, 77
1, 20130115  19:00:00, 70.005, 69.965, 69.99, 69.975, 280
1, 20130115  19:05:00, 69.985, 69.955, 69.975, 69.98, 336
1, 20130115  19:10:00, 69.98, 69.935, 69.98, 69.945, 252
1, 20130115  19:15:00, 69.96, 69.925, 69.945, 69.94, 105
1, 20130115  19:20:00, 69.94, 69.935, 69.94, 69.94, 161
1, 20130115  19:25:00, 69.945, 69.905, 69.94, 69.94, 147
1, 20130115  19:30:00, 69.965, 69.935, 69.94, 69.965, 287
1, 20130115  19:35:00, 69.965, 69.93, 69.965, 69.945, 371
1, 20130115  19:40:00, 70.02, 69.945, 69.945, 70.02, 441
1, 20130115  19:45:00, 70.035, 69.99, 70.02, 70.015, 105
1, 20130115  19:50:00, 70.015, 69.98, 70.015, 69.985, 406
