1, 20191126  10:50:00, 266.465, 266.175, 266.355, 266.345,
1, 20191126  11:00:00, 266.41, 266.01, 266.345, 266.255,
1, 20191126  11:10:00, 266.415, 266.165, 266.255, 266.195,
1, 20191126  11:20:00, 266.33, 265.89, 266.195, 265.995,
1, 20191126  11:30:00, 266.225, 265.735, 265.995, 266.2,
1, 20191126  11:40:00, 266.545, 266.14, 266.2, 266.425,
1, 20191126  11:50:00, 266.555, 266.375, 266.425, 266.415,
1, 20191126  12:00:00, 266.43, 266.165, 266.415, 266.28,
1, 20191126  12:10:00, 266.415, 266.19, 266.28, 266.375,
1, 20191126  12:20:00, 266.535, 266.155, 266.375, 266.43,
1, 20191126  12:30:00, 266.495, 266.33, 266.43, 266.44,
1, 20191126  12:40:00, 266.66, 266.365, 266.44, 266.61,
1, 20191126  12:50:00, 266.695, 266.535, 266.61, 266.6,
1, 20191126  13:00:00, 266.715, 266.505, 266.6, 266.565,
1, 20191126  13:10:00, 266.72, 266.48, 266.565, 266.695,
1, 20191126  13:20:00, 266.79, 266.51, 266.695, 266.605,
1, 20191126  13:30:00, 266.615, 266.28, 266.605, 266.59,
1, 20191126  13:40:00, 266.615, 266.475, 266.59, 266.545,
1, 20191126  13:50:00, 266.625, 266.405, 266.545, 266.425,
1, 20191126  14:00:00, 266.625, 266.405, 266.425, 266.415,
1, 20191126  14:10:00, 266.535, 266.415, 266.415, 266.535,
1, 20191126  14:20:00, 266.535, 266.315, 266.535, 266.375,
1, 20191126  14:30:00, 266.405, 266.22, 266.375, 266.27,
1, 20191126  14:40:00, 266.415, 266.145, 266.27, 266.38,
1, 20191126  14:50:00, 266.58, 266.375, 266.38, 266.455,
1, 20191126  15:00:00, 266.555, 266.34, 266.455, 266.4,
1, 20191126  15:10:00, 266.475, 266.295, 266.4, 266.465,
1, 20191126  15:20:00, 266.485, 266.295, 266.465, 266.295,
1, 20191126  15:30:00, 266.375, 266.115, 266.295, 266.355,
1, 20191126  15:40:00, 266.705, 266.275, 266.355, 266.59,
1, 20191126  15:50:00, 266.59, 263.695, 266.59, 264.025,
1, 20191126  16:00:00, 265.12, 263.985, 264.025, 264.74,
1, 20191126  16:10:00, 264.82, 264.655, 264.74, 264.8,
1, 20191126  16:20:00, 264.815, 264.715, 264.8, 264.75,
1, 20191126  16:30:00, 264.845, 264.74, 264.75, 264.805,
1, 20191126  16:40:00, 264.805, 264.745, 264.805, 264.75,
1, 20191126  16:50:00, 264.825, 264.75, 264.75, 264.795,
1, 20191126  17:00:00, 264.885, 264.785, 264.795, 264.865,
1, 20191126  17:10:00, 264.925, 264.84, 264.865, 264.895,
1, 20191126  17:20:00, 264.945, 264.895, 264.895, 264.92,
1, 20191126  17:30:00, 264.945, 264.91, 264.92, 264.94,
1, 20191126  17:40:00, 264.95, 264.91, 264.94, 264.92,
1, 20191126  17:50:00, 264.995, 264.915, 264.92, 264.97,
1, 20191126  18:00:00, 264.97, 264.915, 264.97, 264.935,
1, 20191126  18:10:00, 264.935, 264.905, 264.935, 264.92,
1, 20191126  18:20:00, 265.0, 264.905, 264.92, 264.93,
1, 20191126  18:30:00, 264.935, 264.865, 264.93, 264.925,
1, 20191126  18:40:00, 264.925, 264.915, 264.925, 264.915,
1, 20191126  18:50:00, 264.98, 264.915, 264.915, 264.98,
1, 20191126  19:00:00, 264.98, 264.915, 264.98, 264.925,
1, 20191126  19:10:00, 264.945, 264.82, 264.925, 264.915,
1, 20191126  19:20:00, 264.935, 264.905, 264.915, 264.935,
1, 20191126  19:30:00, 264.935, 264.86, 264.935, 264.895,
1, 20191126  19:40:00, 264.915, 264.825, 264.895, 264.865,
1, 20191126  19:50:00, 264.865, 264.735, 264.865, 264.765,
