1, 20191025  10:50:00, 245.535, 245.215, 245.42, 245.37,
1, 20191025  11:00:00, 245.46, 245.08, 245.37, 245.29,
1, 20191025  11:10:00, 245.405, 245.185, 245.29, 245.345,
1, 20191025  11:20:00, 245.68, 245.305, 245.345, 245.52,
1, 20191025  11:30:00, 245.645, 245.17, 245.52, 245.18,
1, 20191025  11:40:00, 245.26, 245.085, 245.18, 245.22,
1, 20191025  11:50:00, 245.335, 245.155, 245.22, 245.275,
1, 20191025  12:00:00, 245.365, 245.11, 245.275, 245.135,
1, 20191025  12:10:00, 245.405, 245.135, 245.135, 245.34,
1, 20191025  12:20:00, 245.39, 245.26, 245.34, 245.315,
1, 20191025  12:30:00, 245.41, 245.205, 245.315, 245.375,
1, 20191025  12:40:00, 245.545, 245.33, 245.375, 245.36,
1, 20191025  12:50:00, 245.415, 245.215, 245.36, 245.255,
1, 20191025  13:00:00, 245.345, 244.71, 245.255, 244.905,
1, 20191025  13:10:00, 245.15, 244.86, 244.905, 245.06,
1, 20191025  13:20:00, 245.295, 245.03, 245.06, 245.27,
1, 20191025  13:30:00, 245.27, 245.085, 245.27, 245.13,
1, 20191025  13:40:00, 245.475, 245.13, 245.13, 245.38,
1, 20191025  13:50:00, 245.43, 245.265, 245.38, 245.4,
1, 20191025  14:00:00, 245.515, 245.33, 245.4, 245.495,
1, 20191025  14:10:00, 245.735, 245.455, 245.495, 245.66,
1, 20191025  14:20:00, 245.815, 245.625, 245.66, 245.645,
1, 20191025  14:30:00, 245.86, 245.575, 245.645, 245.785,
1, 20191025  14:40:00, 245.995, 245.765, 245.785, 245.965,
1, 20191025  14:50:00, 246.715, 245.86, 245.965, 246.585,
1, 20191025  15:00:00, 246.745, 246.41, 246.585, 246.68,
1, 20191025  15:10:00, 246.725, 246.635, 246.68, 246.67,
1, 20191025  15:20:00, 246.67, 246.54, 246.67, 246.61,
1, 20191025  15:30:00, 246.645, 246.61, 246.61, 246.63,
1, 20191025  15:40:00, 246.97, 246.625, 246.63, 246.87,
1, 20191025  15:50:00, 246.955, 246.87, 246.87, 246.875,
1, 20191025  16:00:00, 246.895, 246.76, 246.875, 246.795,
1, 20191025  16:10:00, 246.825, 246.765, 246.795, 246.79,
1, 20191025  16:20:00, 246.82, 246.79, 246.79, 246.815,
1, 20191025  16:30:00, 246.845, 246.735, 246.815, 246.795,
1, 20191025  16:40:00, 246.825, 246.765, 246.795, 246.79,
1, 20191025  16:50:00, 246.84, 246.765, 246.79, 246.785,
1, 20191025  17:00:00, 246.835, 246.74, 246.785, 246.755,
1, 20191025  17:10:00, 246.785, 246.74, 246.755, 246.765,
1, 20191025  17:20:00, 246.78, 246.655, 246.765, 246.665,
1, 20191025  17:30:00, 246.725, 246.625, 246.665, 246.725,
1, 20191025  17:40:00, 246.725, 246.725, 246.725, 246.725,
1, 20191025  17:50:00, 246.735, 246.69, 246.725, 246.71,
1, 20191025  18:00:00, 246.725, 246.595, 246.71, 246.685,
1, 20191025  18:10:00, 246.725, 246.685, 246.685, 246.725,
1, 20191025  18:20:00, 246.735, 246.715, 246.725, 246.72,
1, 20191025  18:30:00, 246.735, 246.715, 246.72, 246.73,
1, 20191025  18:40:00, 246.745, 246.715, 246.73, 246.715,
1, 20191025  18:50:00, 246.74, 246.695, 246.715, 246.73,
