1, 20200327  12:20:00, 252.195, 251.035, 251.075, 251.385,
1, 20200327  12:30:00, 254.055, 251.165, 251.385, 253.92,
1, 20200327  12:40:00, 254.645, 252.915, 253.92, 254.025,
1, 20200327  12:50:00, 254.245, 253.215, 254.025, 253.35,
1, 20200327  13:00:00, 253.695, 252.055, 253.35, 252.205,
1, 20200327  13:10:00, 253.14, 251.725, 252.205, 252.945,
1, 20200327  13:20:00, 253.57, 252.525, 252.945, 253.125,
1, 20200327  13:30:00, 253.96, 252.88, 253.125, 253.345,
1, 20200327  13:40:00, 253.485, 252.32, 253.345, 252.815,
1, 20200327  13:50:00, 253.825, 252.395, 252.815, 253.73,
1, 20200327  14:00:00, 254.895, 253.34, 253.73, 254.7,
1, 20200327  14:10:00, 255.265, 253.74, 254.7, 254.555,
1, 20200327  14:20:00, 255.865, 253.84, 254.555, 255.19,
1, 20200327  14:30:00, 255.29, 251.22, 255.19, 251.22,
1, 20200327  14:40:00, 251.775, 250.005, 251.22, 250.215,
1, 20200327  14:50:00, 250.26, 247.06, 250.215, 247.68,
1, 20200327  15:00:00, 248.26, 247.17, 247.68, 247.35,
1, 20200327  15:10:00, 247.65, 247.175, 247.35, 247.65,
1, 20200327  15:20:00, 247.715, 247.43, 247.65, 247.46,
1, 20200327  15:30:00, 247.535, 247.035, 247.46, 247.42,
1, 20200327  15:40:00, 247.65, 247.395, 247.42, 247.65,
1, 20200327  15:50:00, 247.715, 247.605, 247.65, 247.615,
1, 20200327  16:00:00, 247.675, 247.505, 247.615, 247.56,
1, 20200327  16:10:00, 247.765, 247.465, 247.56, 247.66,
1, 20200327  16:20:00, 247.93, 247.62, 247.66, 247.78,
1, 20200327  16:30:00, 247.875, 247.54, 247.78, 247.595,
1, 20200327  16:40:00, 247.715, 247.465, 247.595, 247.525,
1, 20200327  16:50:00, 247.975, 247.365, 247.525, 247.95,
1, 20200327  17:00:00, 248.075, 247.5, 247.95, 247.595,
1, 20200327  17:10:00, 247.665, 247.35, 247.595, 247.65,
1, 20200327  17:20:00, 247.65, 247.375, 247.65, 247.43,
1, 20200327  17:30:00, 247.5, 247.415, 247.43, 247.42,
1, 20200327  17:40:00, 247.475, 247.395, 247.42, 247.45,
1, 20200327  17:50:00, 247.54, 247.335, 247.45, 247.385,
1, 20200327  18:00:00, 247.42, 247.21, 247.385, 247.345,
1, 20200327  18:10:00, 247.345, 247.175, 247.345, 247.175,
1, 20200327  18:20:00, 247.265, 247.125, 247.175, 247.19,
1, 20200327  18:30:00, 247.25, 247.175, 247.19, 247.22,
1, 20200327  18:40:00, 247.255, 247.11, 247.22, 247.255,
1, 20200327  18:50:00, 247.275, 247.005, 247.255, 247.025,
