1, 20200602  05:35:00, 323.685, 323.375, 323.685, 323.575, 3
1, 20200602  05:40:00, 323.65, 323.575, 323.575, 323.595, 0
1, 20200602  05:45:00, 324.01, 323.57, 323.595, 323.915, 7
1, 20200602  05:50:00, 323.915, 323.91, 323.915, 323.91, 0
1, 20200602  05:55:00, 323.91, 323.755, 323.91, 323.755, 22
1, 20200602  06:00:00, 323.97, 323.185, 323.755, 323.555, 82
1, 20200602  06:05:00, 323.675, 323.555, 323.555, 323.675, 21
1, 20200602  06:10:00, 323.685, 323.625, 323.675, 323.625, 31
1, 20200602  06:15:00, 323.63, 323.375, 323.625, 323.47, 59
1, 20200602  06:20:00, 323.48, 322.83, 323.47, 322.875, 82
1, 20200602  06:25:00, 322.88, 322.21, 322.875, 322.355, 101
1, 20200602  06:30:00, 322.38, 322.215, 322.355, 322.31, 26
1, 20200602  06:35:00, 322.485, 322.295, 322.31, 322.325, 37
1, 20200602  06:40:00, 322.375, 322.215, 322.325, 322.235, 94
1, 20200602  06:45:00, 322.525, 322.135, 322.235, 322.305, 97
1, 20200602  06:50:00, 322.4, 321.365, 322.305, 321.37, 201
1, 20200602  06:55:00, 321.425, 320.8, 321.37, 321.125, 144
1, 20200602  07:00:00, 321.635, 321.08, 321.125, 321.475, 223
1, 20200602  07:05:00, 321.475, 321.225, 321.475, 321.225, 73
1, 20200602  07:10:00, 321.425, 321.085, 321.225, 321.425, 120
1, 20200602  07:15:00, 321.67, 321.155, 321.425, 321.4, 71
1, 20200602  07:20:00, 321.4, 320.54, 321.4, 320.66, 292
1, 20200602  07:25:00, 320.8, 320.22, 320.66, 320.8, 166
1, 20200602  07:30:00, 321.3, 320.69, 320.8, 321.25, 45
1, 20200602  07:35:00, 321.345, 321.045, 321.25, 321.09, 74
1, 20200602  07:40:00, 321.105, 320.425, 321.09, 320.9, 148
1, 20200602  07:45:00, 320.9, 320.275, 320.9, 320.35, 200
1, 20200602  07:50:00, 320.695, 320.31, 320.35, 320.625, 37
1, 20200602  07:55:00, 320.935, 320.625, 320.625, 320.835, 53
1, 20200602  08:00:00, 320.97, 320.505, 320.835, 320.735, 93
1, 20200602  08:05:00, 321.075, 320.73, 320.735, 321.075, 28
1, 20200602  08:10:00, 321.485, 320.945, 321.075, 321.35, 92
1, 20200602  08:15:00, 321.415, 321.175, 321.35, 321.395, 119
1, 20200602  08:20:00, 321.525, 321.185, 321.395, 321.365, 134
1, 20200602  08:25:00, 321.375, 320.58, 321.365, 320.875, 185
1, 20200602  08:30:00, 321.925, 320.715, 320.875, 321.55, 8996
1, 20200602  08:35:00, 322.48, 321.28, 321.55, 322.02, 5406
1, 20200602  08:40:00, 322.02, 321.09, 322.02, 321.58, 3708
1, 20200602  08:45:00, 321.855, 320.63, 321.58, 321.09, 3518
1, 20200602  08:50:00, 321.115, 320.685, 321.09, 320.725, 2710
1, 20200602  08:55:00, 321.31, 320.655, 320.725, 321.025, 2499
1, 20200602  09:00:00, 321.9, 321.015, 321.025, 321.745, 2966
1, 20200602  09:05:00, 321.915, 321.52, 321.745, 321.915, 2344
1, 20200602  09:10:00, 321.975, 321.355, 321.915, 321.48, 2286
1, 20200602  09:15:00, 321.93, 321.45, 321.48, 321.86, 1640
1, 20200602  09:20:00, 322.295, 321.86, 321.86, 322.21, 3089
1, 20200602  09:25:00, 322.24, 321.945, 322.21, 321.985, 1824
1, 20200602  09:30:00, 322.09, 321.445, 321.985, 321.545, 2232
1, 20200602  09:35:00, 321.805, 321.505, 321.545, 321.54, 2704
1, 20200602  09:40:00, 321.745, 320.91, 321.54, 320.925, 2790
1, 20200602  09:45:00, 321.19, 320.395, 320.925, 320.45, 3063
1, 20200602  09:50:00, 320.675, 320.165, 320.45, 320.495, 2610
1, 20200602  09:55:00, 320.78, 320.35, 320.495, 320.49, 2116
1, 20200602  10:00:00, 320.54, 319.325, 320.49, 319.99, 4273
1, 20200602  10:05:00, 320.075, 319.14, 319.99, 319.27, 2955
1, 20200602  10:10:00, 319.7, 319.005, 319.27, 319.07, 2495
1, 20200602  10:15:00, 319.9, 318.915, 319.07, 319.77, 2893
1, 20200602  10:20:00, 319.895, 319.41, 319.77, 319.41, 1823
1, 20200602  10:25:00, 319.77, 319.255, 319.41, 319.32, 1650
1, 20200602  10:30:00, 320.045, 319.075, 319.32, 319.935, 1732
1, 20200602  10:35:00, 320.185, 319.665, 319.935, 320.0, 1744
1, 20200602  10:40:00, 320.405, 319.93, 320.0, 320.075, 1831
1, 20200602  10:45:00, 320.46, 319.815, 320.075, 320.165, 1666
1, 20200602  10:50:00, 320.165, 319.755, 320.165, 319.92, 1381
1, 20200602  10:55:00, 320.1, 319.575, 319.92, 319.725, 1564
1, 20200602  11:00:00, 320.135, 319.655, 319.725, 319.955, 1147
1, 20200602  11:05:00, 320.28, 319.875, 319.955, 320.27, 1154
1, 20200602  11:10:00, 320.395, 320.145, 320.27, 320.325, 1033
1, 20200602  11:15:00, 320.455, 320.04, 320.325, 320.38, 1091
1, 20200602  11:20:00, 320.625, 320.355, 320.38, 320.47, 1117
1, 20200602  11:25:00, 320.695, 320.47, 320.47, 320.565, 759
1, 20200602  11:30:00, 320.63, 320.37, 320.565, 320.375, 817
1, 20200602  11:35:00, 320.555, 320.325, 320.375, 320.52, 820
1, 20200602  11:40:00, 320.86, 320.42, 320.52, 320.855, 949
1, 20200602  11:45:00, 320.935, 320.785, 320.855, 320.835, 761
1, 20200602  11:50:00, 321.04, 320.815, 320.835, 320.93, 1280
1, 20200602  11:55:00, 321.1, 320.885, 320.93, 321.065, 743
1, 20200602  12:00:00, 321.275, 320.98, 321.065, 321.275, 1141
1, 20200602  12:05:00, 321.37, 321.175, 321.275, 321.315, 1413
1, 20200602  12:10:00, 321.445, 321.16, 321.315, 321.23, 1333
1, 20200602  12:15:00, 321.535, 321.095, 321.23, 321.465, 1367
1, 20200602  12:20:00, 321.595, 321.41, 321.465, 321.45, 1108
1, 20200602  12:25:00, 321.695, 321.39, 321.45, 321.65, 1084
1, 20200602  12:30:00, 321.77, 321.51, 321.65, 321.68, 991
1, 20200602  12:35:00, 321.83, 321.62, 321.68, 321.72, 1201
1, 20200602  12:40:00, 322.095, 321.685, 321.72, 322.08, 1864
1, 20200602  12:45:00, 322.175, 321.865, 322.08, 321.875, 1738
1, 20200602  12:50:00, 322.08, 321.61, 321.875, 322.0, 1830
1, 20200602  12:55:00, 322.065, 321.725, 322.0, 321.74, 986
1, 20200602  13:00:00, 321.945, 321.635, 321.74, 321.8, 1038
1, 20200602  13:05:00, 321.835, 321.44, 321.8, 321.71, 1361
1, 20200602  13:10:00, 321.785, 321.45, 321.71, 321.655, 970
1, 20200602  13:15:00, 322.195, 321.565, 321.655, 322.125, 1244
1, 20200602  13:20:00, 322.27, 322.105, 322.125, 322.265, 1142
1, 20200602  13:25:00, 322.305, 321.765, 322.265, 321.98, 1691
1, 20200602  13:30:00, 322.08, 321.54, 321.98, 321.6, 1445
1, 20200602  13:35:00, 321.835, 321.285, 321.6, 321.37, 1396
1, 20200602  13:40:00, 321.835, 321.35, 321.37, 321.78, 1188
1, 20200602  13:45:00, 322.07, 321.765, 321.78, 322.02, 1329
1, 20200602  13:50:00, 322.11, 321.765, 322.02, 321.995, 1037
1, 20200602  13:55:00, 322.18, 321.935, 321.995, 321.985, 1205
1, 20200602  14:00:00, 322.17, 321.72, 321.985, 321.83, 1500
1, 20200602  14:05:00, 322.11, 321.73, 321.83, 321.825, 1488
1, 20200602  14:10:00, 322.015, 321.695, 321.825, 321.915, 1102
1, 20200602  14:15:00, 322.09, 321.87, 321.915, 322.035, 1327
1, 20200602  14:20:00, 322.175, 321.47, 322.035, 321.63, 2153
1, 20200602  14:25:00, 321.885, 321.3, 321.63, 321.84, 1850
1, 20200602  14:30:00, 321.895, 321.47, 321.84, 321.595, 1468
1, 20200602  14:35:00, 321.905, 321.375, 321.595, 321.875, 1990
1, 20200602  14:40:00, 322.05, 321.745, 321.875, 321.86, 1950
1, 20200602  14:45:00, 322.135, 321.725, 321.86, 322.125, 2461
1, 20200602  14:50:00, 322.82, 322.08, 322.125, 322.815, 5792
1, 20200602  14:55:00, 323.43, 322.505, 322.815, 323.39, 8601
1, 20200602  15:00:00, 323.39, 323.13, 323.39, 323.2, 14323
1, 20200602  15:05:00, 323.2, 323.035, 323.2, 323.075, 72
1, 20200602  15:10:00, 323.15, 323.025, 323.075, 323.135, 47
1, 20200602  15:15:00, 323.16, 323.09, 323.135, 323.13, 4295
1, 20200602  15:20:00, 323.14, 323.045, 323.13, 323.045, 14
1, 20200602  15:25:00, 323.19, 323.03, 323.045, 323.19, 37
1, 20200602  15:30:00, 323.275, 323.15, 323.19, 323.175, 60
1, 20200602  15:35:00, 323.225, 323.115, 323.175, 323.155, 28
1, 20200602  15:40:00, 323.16, 323.15, 323.155, 323.16, 17
1, 20200602  15:45:00, 323.16, 323.15, 323.16, 323.15, 3
1, 20200602  15:50:00, 323.155, 323.13, 323.15, 323.155, 1
1, 20200602  15:55:00, 323.165, 323.075, 323.155, 323.08, 22
1, 20200602  16:00:00, 323.095, 323.065, 323.08, 323.09, 21
1, 20200602  16:05:00, 323.175, 323.09, 323.09, 323.15, 63
1, 20200602  16:10:00, 323.165, 323.15, 323.15, 323.16, 0
1, 20200602  16:15:00, 323.185, 323.16, 323.16, 323.175, 4
1, 20200602  16:20:00, 323.195, 323.17, 323.175, 323.175, 64
1, 20200602  16:25:00, 323.185, 323.175, 323.175, 323.185, 0
1, 20200602  16:30:00, 323.195, 323.075, 323.185, 323.1, 97
1, 20200602  16:35:00, 323.125, 323.04, 323.1, 323.125, 21
1, 20200602  16:40:00, 323.145, 323.125, 323.125, 323.135, 8
1, 20200602  16:45:00, 323.135, 323.125, 323.135, 323.125, 3
1, 20200602  16:50:00, 323.125, 323.06, 323.125, 323.065, 3
1, 20200602  16:55:00, 323.065, 323.06, 323.065, 323.06, 4
1, 20200602  17:00:00, 323.125, 323.06, 323.06, 323.07, 19
1, 20200602  17:05:00, 323.135, 323.065, 323.07, 323.08, 18
1, 20200602  17:10:00, 323.09, 323.065, 323.08, 323.08, 1
1, 20200602  17:15:00, 323.17, 323.08, 323.08, 323.155, 27
1, 20200602  17:20:00, 323.155, 323.155, 323.155, 323.155, 14
1, 20200602  17:25:00, 323.155, 323.095, 323.155, 323.095, 3
1, 20200602  17:30:00, 323.165, 323.07, 323.095, 323.07, 13
1, 20200602  17:35:00, 323.195, 323.07, 323.07, 323.125, 56
1, 20200602  17:40:00, 323.13, 323.095, 323.125, 323.13, 10
1, 20200602  17:45:00, 323.13, 323.105, 323.13, 323.13, 8
1, 20200602  17:50:00, 323.15, 322.95, 323.13, 322.95, 96
1, 20200602  17:55:00, 322.95, 322.9, 322.95, 322.92, 26
1, 20200602  18:00:00, 323.05, 322.905, 322.92, 322.91, 25
1, 20200602  18:05:00, 323.025, 322.88, 322.91, 323.02, 22
1, 20200602  18:10:00, 323.045, 323.02, 323.02, 323.02, 2
1, 20200602  18:15:00, 323.02, 322.88, 323.02, 322.985, 2
1, 20200602  18:20:00, 323.145, 322.93, 322.985, 323.105, 78
1, 20200602  18:25:00, 323.195, 323.1, 323.105, 323.195, 123
1, 20200602  18:30:00, 323.325, 323.105, 323.195, 323.105, 153
1, 20200602  18:35:00, 323.245, 323.07, 323.105, 323.15, 1
1, 20200602  18:40:00, 323.285, 323.15, 323.15, 323.18, 3
1, 20200602  18:45:00, 323.325, 323.18, 323.18, 323.325, 2
1, 20200602  18:50:00, 323.44, 323.265, 323.325, 323.435, 5
1, 20200602  18:55:00, 323.45, 323.325, 323.435, 323.375, 26
