1, 20191223  15:20:00, 284.055, 283.885, 283.905, 283.98,
1, 20191223  15:30:00, 283.98, 283.615, 283.98, 283.635,
1, 20191223  15:40:00, 283.835, 283.555, 283.635, 283.645,
1, 20191223  15:50:00, 284.145, 283.56, 283.645, 283.975,
1, 20191223  16:00:00, 284.175, 283.96, 283.975, 284.145,
1, 20191223  16:10:00, 284.145, 284.08, 284.145, 284.08,
1, 20191223  16:20:00, 284.165, 284.05, 284.08, 284.115,
1, 20191223  16:30:00, 284.14, 284.075, 284.115, 284.125,
1, 20191223  16:40:00, 284.185, 284.115, 284.125, 284.165,
1, 20191223  16:50:00, 284.195, 284.16, 284.165, 284.175,
1, 20191223  17:00:00, 284.185, 284.145, 284.175, 284.185,
1, 20191223  17:10:00, 284.39, 284.165, 284.185, 284.39,
1, 20191223  17:20:00, 284.465, 284.335, 284.39, 284.385,
1, 20191223  17:30:00, 284.465, 284.375, 284.385, 284.395,
1, 20191223  17:40:00, 284.41, 284.35, 284.395, 284.395,
1, 20191223  17:50:00, 284.65, 284.385, 284.395, 284.545,
1, 20191223  18:00:00, 284.64, 284.48, 284.545, 284.625,
1, 20191223  18:10:00, 284.625, 284.575, 284.625, 284.575,
1, 20191223  18:20:00, 284.575, 284.43, 284.575, 284.505,
1, 20191223  18:30:00, 284.525, 284.445, 284.505, 284.445,
1, 20191223  18:40:00, 284.445, 284.435, 284.445, 284.44,
1, 20191223  18:50:00, 284.475, 284.425, 284.44, 284.425,
1, 20191223  19:00:00, 284.49, 284.42, 284.425, 284.46,
1, 20191223  19:10:00, 284.505, 284.46, 284.46, 284.49,
1, 20191223  19:20:00, 284.495, 284.45, 284.49, 284.45,
1, 20191223  19:30:00, 284.485, 284.425, 284.45, 284.45,
1, 20191223  19:40:00, 284.51, 284.45, 284.45, 284.5,
1, 20191223  19:50:00, 284.535, 284.47, 284.5, 284.53,
