1, 20171009  05:40:00, 155.705, 155.625, 155.675, 155.675, 10
1, 20171009  05:45:00, 155.79, 155.675, 155.675, 155.715, 0
1, 20171009  05:50:00, 155.715, 155.715, 155.715, 155.715, 0
1, 20171009  05:55:00, 155.715, 155.715, 155.715, 155.715, 33
1, 20171009  06:00:00, 155.79, 155.5, 155.715, 155.725, 0
1, 20171009  06:05:00, 155.725, 155.685, 155.725, 155.685, 23
1, 20171009  06:10:00, 155.685, 155.61, 155.685, 155.625, 51
1, 20171009  06:15:00, 155.64, 155.5, 155.625, 155.61, 1
1, 20171009  06:20:00, 155.64, 155.61, 155.61, 155.64, 45
1, 20171009  06:25:00, 155.795, 155.64, 155.64, 155.785, 11
1, 20171009  06:30:00, 155.81, 155.77, 155.785, 155.775, 39
1, 20171009  06:35:00, 155.775, 155.73, 155.775, 155.755, 52
1, 20171009  06:40:00, 155.82, 155.745, 155.755, 155.81, 53
1, 20171009  06:45:00, 155.955, 155.81, 155.81, 155.945, 20
1, 20171009  06:50:00, 155.985, 155.89, 155.945, 155.95, 32
1, 20171009  06:55:00, 155.95, 155.92, 155.95, 155.925, 98
1, 20171009  07:00:00, 155.925, 155.86, 155.925, 155.86, 40
1, 20171009  07:05:00, 155.93, 155.845, 155.86, 155.885, 14
1, 20171009  07:10:00, 155.885, 155.885, 155.885, 155.885, 15
1, 20171009  07:15:00, 155.885, 155.865, 155.885, 155.865, 17
1, 20171009  07:20:00, 155.87, 155.845, 155.865, 155.865, 20
1, 20171009  07:25:00, 155.9, 155.86, 155.865, 155.9, 89
1, 20171009  07:30:00, 155.94, 155.88, 155.9, 155.89, 136
1, 20171009  07:35:00, 155.94, 155.76, 155.89, 155.8, 9
1, 20171009  07:40:00, 155.83, 155.8, 155.8, 155.83, 2
1, 20171009  07:45:00, 155.86, 155.83, 155.83, 155.855, 22
1, 20171009  07:50:00, 155.88, 155.84, 155.855, 155.88, 20
1, 20171009  07:55:00, 155.88, 155.86, 155.88, 155.86, 2
1, 20171009  08:00:00, 155.865, 155.86, 155.86, 155.865, 60
1, 20171009  08:05:00, 155.895, 155.855, 155.865, 155.865, 7
1, 20171009  08:10:00, 155.875, 155.86, 155.865, 155.86, 55
1, 20171009  08:15:00, 155.925, 155.86, 155.86, 155.885, 38
1, 20171009  08:20:00, 155.92, 155.82, 155.885, 155.82, 105
1, 20171009  08:25:00, 155.91, 155.81, 155.82, 155.83, 6377
1, 20171009  08:30:00, 155.905, 155.53, 155.83, 155.675, 3097
1, 20171009  08:35:00, 155.91, 155.595, 155.675, 155.725, 3111
1, 20171009  08:40:00, 155.935, 155.61, 155.725, 155.78, 2903
1, 20171009  08:45:00, 155.855, 155.535, 155.78, 155.54, 2305
1, 20171009  08:50:00, 155.855, 155.485, 155.54, 155.85, 7474
1, 20171009  08:55:00, 156.29, 155.765, 155.85, 156.21, 3958
1, 20171009  09:00:00, 156.375, 156.185, 156.21, 156.34, 6478
1, 20171009  09:05:00, 156.595, 156.285, 156.34, 156.595, 2917
1, 20171009  09:10:00, 156.665, 156.29, 156.595, 156.405, 2363
1, 20171009  09:15:00, 156.645, 156.325, 156.405, 156.605, 2837
1, 20171009  09:20:00, 156.725, 156.515, 156.605, 156.575, 2213
1, 20171009  09:25:00, 156.695, 156.445, 156.575, 156.47, 2974
1, 20171009  09:30:00, 156.555, 156.075, 156.47, 156.085, 2159
1, 20171009  09:35:00, 156.3, 156.055, 156.085, 156.21, 1833
1, 20171009  09:40:00, 156.275, 156.115, 156.21, 156.205, 2725
1, 20171009  09:45:00, 156.275, 155.925, 156.205, 155.995, 2022
1, 20171009  09:50:00, 156.14, 155.865, 155.995, 156.11, 1486
1, 20171009  09:55:00, 156.125, 156.005, 156.11, 156.035, 1464
1, 20171009  10:00:00, 156.195, 156.025, 156.035, 156.035, 958
1, 20171009  10:05:00, 156.135, 156.035, 156.035, 156.085, 1668
1, 20171009  10:10:00, 156.085, 155.845, 156.085, 155.855, 1879
1, 20171009  10:15:00, 155.995, 155.775, 155.855, 155.975, 952
1, 20171009  10:20:00, 156.025, 155.895, 155.975, 156.005, 1058
1, 20171009  10:25:00, 156.035, 155.81, 156.005, 155.855, 1515
1, 20171009  10:30:00, 156.035, 155.825, 155.855, 155.925, 1118
1, 20171009  10:35:00, 156.065, 155.885, 155.925, 155.975, 918
1, 20171009  10:40:00, 156.08, 155.955, 155.975, 156.025, 1692
1, 20171009  10:45:00, 156.165, 155.985, 156.025, 156.155, 822
1, 20171009  10:50:00, 156.165, 156.055, 156.155, 156.155, 666
1, 20171009  10:55:00, 156.165, 156.065, 156.155, 156.07, 1005
1, 20171009  11:00:00, 156.095, 155.965, 156.07, 155.99, 1023
1, 20171009  11:05:00, 156.075, 155.925, 155.99, 156.05, 732
1, 20171009  11:10:00, 156.115, 155.985, 156.05, 156.005, 608
1, 20171009  11:15:00, 156.075, 155.965, 156.005, 155.995, 807
1, 20171009  11:20:00, 156.035, 155.965, 155.995, 155.965, 1219
1, 20171009  11:25:00, 155.995, 155.835, 155.965, 155.855, 627
1, 20171009  11:30:00, 155.985, 155.855, 155.855, 155.965, 1369
1, 20171009  11:35:00, 156.045, 155.885, 155.965, 155.975, 494
1, 20171009  11:40:00, 155.975, 155.865, 155.975, 155.885, 1053
1, 20171009  11:45:00, 155.925, 155.795, 155.885, 155.795, 1491
1, 20171009  11:50:00, 156.075, 155.795, 155.795, 156.075, 1129
1, 20171009  11:55:00, 156.125, 156.045, 156.075, 156.045, 535
1, 20171009  12:00:00, 156.105, 155.965, 156.045, 155.985, 581
1, 20171009  12:05:00, 156.035, 155.965, 155.985, 155.965, 533
1, 20171009  12:10:00, 156.065, 155.915, 155.965, 156.045, 609
1, 20171009  12:15:00, 156.045, 155.955, 156.045, 155.995, 691
1, 20171009  12:20:00, 156.03, 155.975, 155.995, 155.985, 600
1, 20171009  12:25:00, 156.045, 155.96, 155.985, 155.995, 713
1, 20171009  12:30:00, 156.035, 155.985, 155.995, 156.005, 642
1, 20171009  12:35:00, 156.04, 155.965, 156.005, 156.035, 911
1, 20171009  12:40:00, 156.08, 155.965, 156.035, 156.045, 1054
1, 20171009  12:45:00, 156.085, 155.935, 156.045, 155.94, 562
1, 20171009  12:50:00, 156.045, 155.94, 155.94, 155.97, 383
1, 20171009  12:55:00, 156.015, 155.935, 155.97, 155.965, 413
1, 20171009  13:00:00, 155.995, 155.955, 155.965, 155.995, 756
1, 20171009  13:05:00, 156.035, 155.985, 155.995, 156.015, 578
1, 20171009  13:10:00, 156.045, 155.945, 156.015, 155.945, 1108
1, 20171009  13:15:00, 155.955, 155.845, 155.945, 155.905, 1017
1, 20171009  13:20:00, 155.955, 155.885, 155.905, 155.955, 647
1, 20171009  13:25:00, 155.955, 155.835, 155.955, 155.885, 959
1, 20171009  13:30:00, 155.935, 155.765, 155.885, 155.795, 831
1, 20171009  13:35:00, 155.915, 155.765, 155.795, 155.845, 525
1, 20171009  13:40:00, 155.94, 155.815, 155.845, 155.915, 1013
1, 20171009  13:45:00, 155.945, 155.825, 155.915, 155.845, 477
1, 20171009  13:50:00, 155.905, 155.805, 155.845, 155.865, 456
1, 20171009  13:55:00, 155.875, 155.805, 155.865, 155.825, 1300
1, 20171009  14:00:00, 155.845, 155.715, 155.825, 155.745, 1281
1, 20171009  14:05:00, 155.845, 155.705, 155.745, 155.815, 1496
1, 20171009  14:10:00, 155.835, 155.705, 155.815, 155.705, 1592
1, 20171009  14:15:00, 155.905, 155.705, 155.705, 155.895, 1261
1, 20171009  14:20:00, 155.965, 155.855, 155.895, 155.915, 1387
1, 20171009  14:25:00, 155.955, 155.895, 155.915, 155.905, 1861
1, 20171009  14:30:00, 155.905, 155.77, 155.905, 155.795, 2342
1, 20171009  14:35:00, 155.795, 155.605, 155.795, 155.735, 2065
1, 20171009  14:40:00, 155.835, 155.715, 155.735, 155.805, 3093
1, 20171009  14:45:00, 155.905, 155.745, 155.805, 155.865, 2872
1, 20171009  14:50:00, 155.955, 155.785, 155.865, 155.895, 4736
1, 20171009  14:55:00, 155.915, 155.785, 155.895, 155.845, 15125
1, 20171009  15:00:00, 155.875, 155.84, 155.845, 155.86, 82
1, 20171009  15:05:00, 155.86, 155.68, 155.86, 155.725, 37
1, 20171009  15:10:00, 155.825, 155.7, 155.725, 155.705, 2
1, 20171009  15:15:00, 155.775, 155.705, 155.705, 155.775, 36
1, 20171009  15:20:00, 155.775, 155.68, 155.775, 155.725, 31
1, 20171009  15:25:00, 155.725, 155.63, 155.725, 155.705, 6
1, 20171009  15:30:00, 155.72, 155.675, 155.705, 155.705, 2
1, 20171009  15:35:00, 155.71, 155.705, 155.705, 155.71, 18
1, 20171009  15:40:00, 155.74, 155.69, 155.71, 155.705, 0
1, 20171009  15:45:00, 155.72, 155.69, 155.705, 155.705, 8
1, 20171009  15:50:00, 155.74, 155.68, 155.705, 155.74, 0
1, 20171009  15:55:00, 155.745, 155.74, 155.74, 155.74, 1
1, 20171009  16:00:00, 155.74, 155.74, 155.74, 155.74, 14
1, 20171009  16:05:00, 155.75, 155.74, 155.74, 155.74, 0
1, 20171009  16:10:00, 155.74, 155.74, 155.74, 155.74, 0
1, 20171009  16:15:00, 155.74, 155.74, 155.74, 155.74, 0
1, 20171009  16:20:00, 155.74, 155.74, 155.74, 155.74, 0
1, 20171009  16:25:00, 155.74, 155.695, 155.74, 155.695, 1
1, 20171009  16:30:00, 155.74, 155.695, 155.695, 155.715, 0
1, 20171009  16:35:00, 155.74, 155.715, 155.715, 155.72, 3
1, 20171009  16:40:00, 155.72, 155.715, 155.72, 155.715, 0
1, 20171009  16:45:00, 155.715, 155.715, 155.715, 155.715, 3
1, 20171009  16:50:00, 155.715, 155.705, 155.715, 155.705, 23
1, 20171009  16:55:00, 155.705, 155.69, 155.705, 155.69, 1
1, 20171009  17:00:00, 155.69, 155.69, 155.69, 155.69, 0
1, 20171009  17:05:00, 155.69, 155.69, 155.69, 155.69, 7
1, 20171009  17:10:00, 155.69, 155.69, 155.69, 155.69, 44
1, 20171009  17:15:00, 155.69, 155.645, 155.69, 155.685, 0
1, 20171009  17:20:00, 155.69, 155.685, 155.685, 155.69, 0
1, 20171009  17:25:00, 155.69, 155.67, 155.69, 155.67, 1
1, 20171009  17:30:00, 155.72, 155.655, 155.67, 155.66, 2
1, 20171009  17:35:00, 155.735, 155.66, 155.66, 155.71, 2
1, 20171009  17:40:00, 155.735, 155.71, 155.71, 155.735, 0
1, 20171009  17:45:00, 155.735, 155.735, 155.735, 155.735, 3
1, 20171009  17:50:00, 155.735, 155.695, 155.735, 155.735, 0
1, 20171009  17:55:00, 155.735, 155.71, 155.735, 155.71, 19
1, 20171009  18:00:00, 155.71, 155.685, 155.71, 155.685, 8
1, 20171009  18:05:00, 155.71, 155.685, 155.685, 155.685, 8
1, 20171009  18:10:00, 155.71, 155.685, 155.685, 155.695, 2
1, 20171009  18:15:00, 155.695, 155.695, 155.695, 155.695, 1
1, 20171009  18:20:00, 155.7, 155.68, 155.695, 155.68, 6
1, 20171009  18:25:00, 155.695, 155.675, 155.68, 155.685, 0
1, 20171009  18:30:00, 155.685, 155.685, 155.685, 155.685, 14
1, 20171009  18:35:00, 155.71, 155.675, 155.685, 155.675, 1
1, 20171009  18:40:00, 155.685, 155.675, 155.675, 155.685, 1
1, 20171009  18:45:00, 155.695, 155.67, 155.685, 155.67, 13
1, 20171009  18:50:00, 155.695, 155.67, 155.67, 155.695, 13
